Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.38,7.41,7.37,7.395,64078,2024-10-25 11:00:00,CGAU,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.32,False,7.52,473643.2166666667,1489384.2576666668,201617,7.387195810207804,7.33618808431722,Green,False
7.39,7.39,7.32,7.32,31314,2024-10-25 11:30:00,CGAU,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.32,False,7.52,229949.14,1719333.3976666667,232931,7.381299173002591,7.330291447112007,Red,False
7.315,7.34,7.31,7.33,44574,2024-10-25 12:00:00,CGAU,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.32,False,7.52,326578.83999999997,2045912.2376666667,277505,7.372523874044312,7.321516148153727,Green,False
7.34,7.35,7.315,7.32,29749,2024-10-25 12:30:00,CGAU,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.32,False,7.52,218010.58833333332,2263922.826,307254,7.368245249858423,7.317237523967838,Red,False
7.314,7.325,7.3,7.3,42625,2024-10-25 13:00:00,CGAU,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.32,False,7.52,311517.7083333334,2575440.5343333334,349879,7.360946310962743,7.3099385850721585,Red,False
7.3,7.3,7.28,7.28,17049,2024-10-25 13:30:00,CGAU,2024-10-25,09:30:00,15:30:00,inf,13:30:00,7.32,False,7.52,124230.37999999999,2699670.9143333333,366928,7.357494969948691,7.306487244058107,Red,False
7.285,7.29,7.24,7.285,26557,2024-10-25 14:00:00,CGAU,2024-10-25,09:30:00,15:30:00,inf,14:00:00,7.32,False,7.52,193113.65166666667,2892784.566,393485,7.351702265651804,7.30069453976122,Green,False
7.29,7.295,7.28,7.28,7538,2024-10-25 14:30:00,CGAU,2024-10-25,09:30:00,15:30:00,inf,14:30:00,7.32,False,7.52,54914.33,2947698.896,401023,7.3504484680429805,7.299440742152396,Red,False
7.28,7.285,7.26,7.275,26689,2024-10-25 15:00:00,CGAU,2024-10-25,09:30:00,15:30:00,inf,15:00:00,7.32,False,7.52,194117.99333333335,3141816.8893333334,427712,7.345636524889022,7.2946287989984375,Red,False
7.285,7.3,7.24,7.26,137375,2024-10-25 15:30:00,CGAU,2024-10-25,09:30:00,15:30:00,51342.06923076923,15:30:00,7.32,False,7.52,998258.3333333333,4140075.222666667,565087,7.32643862390511,7.275430898014526,Red,True
7.25,7.3,7.25,7.3,21704,2024-10-25 16:00:00,CGAU,2024-10-25,09:30:00,15:30:00,51104.807692307695,16:00:00,7.32,True,7.52,158077.46666666667,4298152.689333334,586791,7.324844261983114,7.27383653609253,Green,False
7.31,7.31,7.31,7.31,100,2024-10-25 16:30:00,CGAU,2024-10-25,09:30:00,15:30:00,50867.276923076926,16:30:00,7.32,True,7.52,731.0,4298883.689333334,586891,7.324841732678357,7.273834006787773,Green,False
7.23,7.24,7.23,7.24,1314,2024-10-28 09:00:00,CGAU,2024-10-28,09:30:00,15:30:00,50549.0,09:00:00,7.32,True,7.24,9508.980000000001,9508.980000000001,1314,7.236666666666668,7.223485618002285,Green,False
7.26,7.3,7.21,7.3,59136,2024-10-28 09:30:00,CGAU,2024-10-28,09:30:00,15:30:00,50899.53076923077,09:30:00,7.21,False,7.24,429918.72,439427.69999999995,60450,7.269275434243175,7.256094385578792,Green,False
7.29,7.29,7.215,7.215,35473,2024-10-28 10:00:00,CGAU,2024-10-28,09:30:00,15:30:00,50995.36153846154,10:00:00,7.21,False,7.24,256824.52,696252.22,95923,7.258449172773996,7.245268124109613,Red,False
7.215,7.25,7.205,7.23,45211,2024-10-28 10:30:00,CGAU,2024-10-28,09:30:00,15:30:00,51239.10769230769,10:30:00,7.21,False,7.24,326800.1783333334,1023052.3983333333,141134,7.248801836080132,7.2356207874157485,Green,False
7.235,7.2381,7.21,7.225,35675,2024-10-28 11:00:00,CGAU,2024-10-28,09:30:00,15:30:00,51390.88461538462,11:00:00,7.21,False,7.24,257729.2808333333,1280781.6791666667,176809,7.243871517664071,7.230690468999688,Red,False
7.225,7.225,7.2,7.205,29421,2024-10-28 11:30:00,CGAU,2024-10-28,09:30:00,15:30:00,51398.338461538464,11:30:00,7.21,False,7.24,212125.41000000003,1492907.0891666666,206230,7.239039369474211,7.225858320809828,Red,False
7.2,7.25,7.195,7.25,26666,2024-10-28 12:00:00,CGAU,2024-10-28,09:30:00,15:30:00,51511.376923076925,12:00:00,7.21,False,7.24,192839.62333333332,1685746.7125,232896,7.238195213743473,7.22501416507909,Green,False
7.26,7.26,7.235,7.24,24512,2024-10-28 12:30:00,CGAU,2024-10-28,09:30:00,15:30:00,51634.123076923075,12:30:00,7.21,False,7.24,177589.44,1863336.1524999999,257408,7.238843208058801,7.225662159394418,Red,False
7.235,7.245,7.215,7.24,23141,2024-10-28 13:00:00,CGAU,2024-10-28,09:30:00,15:30:00,51693.26153846154,13:00:00,7.21,False,7.24,167386.56666666668,2030722.7191666667,280549,7.238388727697004,7.2252076790326205,Green,False
7.24,7.24,7.21,7.21,10567,2024-10-28 13:30:00,CGAU,2024-10-28,09:30:00,15:30:00,51702.223076923074,13:30:00,7.21,False,7.24,76293.73999999999,2107016.4591666665,291116,7.2377212491469605,7.224540200482577,Red,False
7.21,7.2145,7.2,7.205,4926,2024-10-28 14:00:00,CGAU,2024-10-28,09:30:00,15:30:00,51380.61538461538,14:00:00,7.21,False,7.24,35499.219000000005,2142515.6781666665,296042,7.237201742207749,7.224020693543366,Red,False
7.205,7.235,7.19,7.19,20916,2024-10-28 14:30:00,CGAU,2024-10-28,09:30:00,15:30:00,51383.692307692305,14:30:00,7.21,False,7.24,150699.78000000003,2293215.458166667,316958,7.235076755174713,7.22189570651033,Red,False
7.19,7.21,7.18,7.2,21467,2024-10-28 15:00:00,CGAU,2024-10-28,09:30:00,15:30:00,51547.29230769231,15:00:00,7.21,False,7.24,154490.84333333332,2447706.3015,338425,7.232640323557657,7.219459274893274,Green,False
7.205,7.205,7.16,7.1701,123320,2024-10-28 15:30:00,CGAU,2024-10-28,09:30:00,15:30:00,52494.06153846154,15:30:00,7.21,False,7.24,885236.1773333333,3332942.4788333336,461745,7.21814525080582,7.204964202141437,Red,True
7.16,7.16,7.16,7.16,15345,2024-10-28 16:00:00,CGAU,2024-10-28,09:30:00,15:30:00,52131.7,16:00:00,7.21,True,7.24,109870.2,3442812.6788333333,477090,7.216275081920252,7.203094033255869,Green,False
7.23,7.31,7.21,7.27,64300,2024-10-29 09:30:00,CGAU,2024-10-29,09:30:00,15:30:00,52237.24615384615,09:30:00,7.21,False,7.24,467032.3333333333,467032.3333333333,64300,7.263333333333333,7.255301463845044,Green,False
7.28,7.345,7.275,7.325,26673,2024-10-29 10:00:00,CGAU,2024-10-29,09:30:00,15:30:00,48824.32307692308,10:00:00,7.21,False,7.24,195112.99500000002,662145.3283333334,90973,7.278481838933897,7.270449969445608,Green,False
7.3251,7.34,7.255,7.28,26312,2024-10-29 10:30:00,CGAU,2024-10-29,09:30:00,15:30:00,48540.153846153844,10:30:00,7.21,False,7.24,191858.33333333334,854003.6616666666,117285,7.281439755012718,7.2734078855244295,Red,False
7.28,7.285,7.24,7.245,25568,2024-10-29 11:00:00,CGAU,2024-10-29,09:30:00,15:30:00,48435.03846153846,11:00:00,7.21,False,7.24,185538.45333333334,1039542.115,142853,7.277005838169307,7.268973968681019,Red,False
7.245,7.3,7.245,7.255,33514,2024-10-29 11:30:00,CGAU,2024-10-29,09:30:00,15:30:00,48443.81538461539,11:30:00,7.21,False,7.24,243535.06666666665,1283077.1816666666,176367,7.275041145263381,7.267009275775092,Green,False
7.255,7.28,7.25,7.255,11922,2024-10-29 12:00:00,CGAU,2024-10-29,09:30:00,15:30:00,48390.123076923075,12:00:00,7.21,False,7.24,86573.59,1369650.7716666667,188289,7.27419430591626,7.2661624364279715,Green,False
7.25,7.275,7.24,7.27,20182,2024-10-29 12:30:00,CGAU,2024-10-29,09:30:00,15:30:00,48364.47692307692,12:30:00,7.21,False,7.24,146554.95666666667,1516205.7283333333,208471,7.272981509818312,7.264949640330023,Green,False
7.27,7.32,7.27,7.2953,23298,2024-10-29 13:00:00,CGAU,2024-10-29,09:30:00,15:30:00,48377.64615384615,13:00:00,7.21,False,7.24,169961.2398,1686166.9681333334,231769,7.275204915814165,7.267173046325877,Green,False
7.29,7.29,7.275,7.29,8438,2024-10-29 13:30:00,CGAU,2024-10-29,09:30:00,15:30:00,47995.88461538462,13:30:00,7.21,False,7.24,61470.83,1747637.7981333334,240207,7.27554899787822,7.267517128389931,Green,False
7.285,7.31,7.285,7.305,21602,2024-10-29 14:00:00,CGAU,2024-10-29,09:30:00,15:30:00,47834.192307692305,14:00:00,7.21,False,7.24,157694.6,1905332.3981333333,261809,7.277566463083138,7.26953459359485,Green,False
7.31,7.31,7.29,7.3,33662,2024-10-29 14:30:00,CGAU,2024-10-29,09:30:00,15:30:00,47648.53076923077,14:30:00,7.21,False,7.24,245732.6,2151064.9981333334,295471,7.280122239181962,7.272090369693673,Red,False
7.3,7.34,7.295,7.32,54575,2024-10-29 15:00:00,CGAU,2024-10-29,09:30:00,15:30:00,46876.123076923075,15:00:00,7.21,False,7.24,399398.0416666666,2550463.0398,350046,7.286079657530724,7.278047788042436,Green,False
7.32,7.325,7.305,7.32,109443,2024-10-29 15:30:00,CGAU,2024-10-29,09:30:00,15:30:00,47625.1,15:30:00,7.21,False,7.24,800757.95,3351220.9898,459489,7.2933649985092135,7.285333129020925,Green,True
7.31,7.31,7.31,7.31,15381,2024-10-29 16:00:00,CGAU,2024-10-29,09:30:00,15:30:00,45907.47692307692,16:00:00,7.21,True,7.31,112435.11,3463656.0998,474870,7.293903804830796,7.285871935342508,Green,False
7.32,7.32,7.29,7.29,1987,2024-10-30 08:00:00,CGAU,2024-10-30,09:30:00,15:30:00,44970.99230769231,08:00:00,7.21,True,7.32,14505.1,14505.1,1987,7.3,7.259780434593872,Red,False
7.29,7.29,7.29,7.29,420,2024-10-30 08:30:00,CGAU,2024-10-30,09:30:00,15:30:00,44452.07692307692,08:30:00,7.21,True,7.32,3061.8,17566.9,2407,7.298255089322809,7.258035523916681,Green,False
7.37,7.37,7.12,7.18,81651,2024-10-30 09:30:00,CGAU,2024-10-30,09:30:00,15:30:00,44205.63076923077,09:30:00,7.12,False,7.32,589792.39,607359.29,84058,7.225478717076305,7.185259151670177,Red,False
7.185,7.19,7.155,7.175,34041,2024-10-30 10:00:00,CGAU,2024-10-30,09:30:00,15:30:00,43772.653846153844,10:00:00,7.12,False,7.32,244187.43999999997,851546.73,118099,7.210448267978561,7.170228702572433,Red,False
7.175,7.195,7.125,7.14,32075,2024-10-30 10:30:00,CGAU,2024-10-30,09:30:00,15:30:00,42399.123076923075,10:30:00,7.12,False,7.32,229443.16666666666,1080989.8966666667,150174,7.198249341874537,7.1580297764684095,Red,False
7.14,7.155,7.12,7.155,99495,2024-10-30 11:00:00,CGAU,2024-10-30,09:30:00,15:30:00,42377.97692307692,11:00:00,7.12,False,7.32,710725.9500000001,1791715.8466666667,249669,7.176364893786039,7.136145328379912,Green,False
7.155,7.19,7.145,7.19,39276,2024-10-30 11:30:00,CGAU,2024-10-30,09:30:00,15:30:00,42103.553846153845,11:30:00,7.12,False,7.32,281805.30000000005,2073521.1466666667,288945,7.176179365161767,7.135959799755639,Green,False
7.185,7.195,7.165,7.165,27506,2024-10-30 12:00:00,CGAU,2024-10-30,09:30:00,15:30:00,41979.82307692308,12:00:00,7.12,False,7.32,197355.55,2270876.696666667,316451,7.176076854447187,7.135857289041059,Red,False
7.17,7.18,7.15,7.175,15199,2024-10-30 12:30:00,CGAU,2024-10-30,09:30:00,15:30:00,41603.23846153846,12:30:00,7.12,False,7.32,108951.49833333332,2379828.195,331650,7.17572198100407,7.1355024155979425,Green,False
7.175,7.24,7.175,7.23,14997,2024-10-30 13:00:00,CGAU,2024-10-30,09:30:00,15:30:00,40967.1,13:00:00,7.12,False,7.32,108203.355,2488031.55,346647,7.17742126716804,7.137201701761913,Green,False
7.225,7.25,7.22,7.245,8908,2024-10-30 13:30:00,CGAU,2024-10-30,09:30:00,15:30:00,40135.18461538461,13:30:00,7.12,False,7.32,64479.073333333334,2552510.6233333335,355555,7.1789473452302275,7.1387277798241,Green,False
7.25,7.265,7.245,7.26,8423,2024-10-30 14:00:00,CGAU,2024-10-30,09:30:00,15:30:00,37177.06153846154,14:00:00,7.12,False,7.32,61122.903333333335,2613633.526666667,363978,7.18074588757196,7.140526322165832,Green,False
7.255,7.27,7.25,7.255,16842,2024-10-30 14:30:00,CGAU,2024-10-30,09:30:00,15:30:00,37086.81538461539,14:30:00,7.12,False,7.32,122244.84999999999,2735878.3766666665,380820,7.184177240341018,7.1439576749348905,Green,False
7.25,7.27,7.24,7.265,23304,2024-10-30 15:00:00,CGAU,2024-10-30,09:30:00,15:30:00,37259.92307692308,15:00:00,7.12,False,7.32,169148.19999999998,2905026.5766666667,404124,7.1884534862237,7.148233920817573,Green,False
7.26,7.28,7.23,7.25,94030,2024-10-30 15:30:00,CGAU,2024-10-30,09:30:00,15:30:00,37981.07692307692,15:30:00,7.12,False,7.32,682030.9333333333,3587057.51,498154,7.200700004416305,7.160480439010177,Red,True
7.26,7.26,7.26,7.26,9414,2024-10-30 16:00:00,CGAU,2024-10-30,09:30:00,15:30:00,38051.95384615385,16:00:00,7.12,True,7.32,68345.64,3655403.15,507568,7.201799857359013,7.161580291952886,Green,False
7.23,7.23,7.23,7.23,200,2024-10-31 07:00:00,CGAU,2024-10-31,09:30:00,15:30:00,38052.723076923074,07:00:00,7.12,True,7.35,1446.0,1446.0,200,7.23,7.157620222082144,Green,False
7.35,7.35,7.35,7.35,539,2024-10-31 08:00:00,CGAU,2024-10-31,09:30:00,15:30:00,38053.653846153844,08:00:00,7.12,True,7.35,3961.649999999999,5407.65,739,7.317523680649526,7.2451439027316695,Green,False
7.2319,7.2319,7.23,7.23,1990,2024-10-31 09:00:00,CGAU,2024-10-31,09:30:00,15:30:00,38066.653846153844,09:00:00,7.12,True,7.35,14388.960333333334,19796.610333333334,2729,7.254162819103457,7.181783041185601,Red,False
7.09,7.275,7.08,7.13,70427,2024-10-31 09:30:00,CGAU,2024-10-31,09:30:00,15:30:00,38585.75384615385,09:30:00,7.08,False,7.35,504374.6983333333,524171.3086666666,73156,7.165117128693021,7.092737350775165,Green,False
7.13,7.135,7.08,7.085,130646,2024-10-31 10:00:00,CGAU,2024-10-31,09:30:00,15:30:00,38988.11538461538,10:00:00,7.08,False,7.35,927586.6000000001,1451757.9086666666,203802,7.123374199795226,7.05099442187737,Red,False
7.08,7.085,6.975,6.985,79036,2024-10-31 10:30:00,CGAU,2024-10-31,09:30:00,15:30:00,39227.123076923075,10:30:00,7.08,False,7.35,554437.5399999999,2006195.4486666666,282838,7.093090209472089,7.020710431554233,Red,False
6.99,7.03,6.96,7.0,67163,2024-10-31 11:00:00,CGAU,2024-10-31,09:30:00,15:30:00,39039.0,11:00:00,7.08,False,7.35,469917.12333333335,2476112.572,350001,7.074587135465328,7.002207357547472,Green,False
7.0,7.02,6.985,7.02,38649,2024-10-31 11:30:00,CGAU,2024-10-31,09:30:00,15:30:00,39055.6,11:30:00,7.08,False,7.35,270865.07499999995,2746977.647,388650,7.067998577125948,6.995618799208092,Green,False
7.02,7.05,7.0,7.03,40358,2024-10-31 12:00:00,CGAU,2024-10-31,09:30:00,15:30:00,39264.99230769231,12:00:00,7.08,False,7.35,283582.2133333334,3030559.8603333333,429008,7.064110367017243,6.991730589099387,Green,False
7.035,7.0599,7.025,7.0599,13006,2024-10-31 12:30:00,CGAU,2024-10-31,09:30:00,15:30:00,39098.86923076923,12:30:00,7.08,False,7.35,91669.75626666666,3122229.6166,442014,7.0636441755238515,6.991264397605995,Green,False
7.055,7.07,7.05,7.06,23781,2024-10-31 13:00:00,CGAU,2024-10-31,09:30:00,15:30:00,39079.07692307692,13:00:00,7.08,False,7.35,167893.86,3290123.4766,465795,7.063458123423395,6.991078345505539,Green,False
7.06,7.07,7.04,7.0525,21529,2024-10-31 13:30:00,CGAU,2024-10-31,09:30:00,15:30:00,38804.24615384615,13:30:00,7.08,False,7.35,151869.15416666667,3441992.6307666665,487324,7.063047645440542,6.990667867522686,Red,False
7.055,7.075,7.05,7.07,11439,2024-10-31 14:00:00,CGAU,2024-10-31,09:30:00,15:30:00,38555.123076923075,14:00:00,7.08,False,7.35,80816.535,3522809.1657666666,498763,7.063092422185821,6.990712644267965,Green,False
7.07,7.1,7.07,7.0957,24683,2024-10-31 14:30:00,CGAU,2024-10-31,09:30:00,15:30:00,38607.04615384615,14:30:00,7.08,False,7.35,174967.09103333333,3697776.2568,523446,7.064293655506012,6.991913877588156,Green,False
7.1,7.12,7.1,7.105,28047,2024-10-31 15:00:00,CGAU,2024-10-31,09:30:00,15:30:00,38547.838461538464,15:00:00,7.08,False,7.35,199367.425,3897143.6818,551493,7.06653335908162,6.994153581163764,Green,False
7.105,7.105,7.06,7.08,113842,2024-10-31 15:30:00,CGAU,2024-10-31,09:30:00,15:30:00,39050.03076923077,15:30:00,7.08,False,7.35,806191.0966666666,4703334.778466666,665335,7.069122740373896,6.9967429624560395,Red,True
7.08,7.08,7.08,7.08,23434,2024-10-31 16:00:00,CGAU,2024-10-31,09:30:00,15:30:00,37969.723076923074,16:00:00,7.08,True,7.35,165912.72000000003,4869247.498466667,688769,7.069492817572606,6.99711303965475,Green,False
7.068204,7.068204,7.068204,7.068204,99905,2024-10-31 16:30:00,CGAU,2024-10-31,09:30:00,15:30:00,38574.95384615385,16:30:00,7.08,True,7.35,706148.9206199999,5575396.419086667,788674,7.069329557062445,6.996949779144589,Green,False
7.01,7.01,6.73,6.73,4201,2024-10-31 17:00:00,CGAU,2024-10-31,09:30:00,15:30:00,38597.46153846154,17:00:00,7.08,True,7.35,28664.823333333334,5604061.24242,792875,7.068026161021598,6.995646383103742,Red,False
7.08,7.08,7.08,7.08,120700,2024-10-31 17:30:00,CGAU,2024-10-31,09:30:00,15:30:00,39522.846153846156,17:30:00,7.08,True,7.35,854556.0000000001,6458617.24242,913575,7.0696081245874725,6.997228346669616,Green,False
7.08,7.08,7.08,7.08,0,2024-10-31 18:30:00,CGAU,2024-10-31,09:30:00,15:30:00,38848.592307692306,18:30:00,7.08,True,7.35,0.0,6458617.24242,913575,7.0696081245874725,6.997228346669616,Green,False
7.08,7.08,7.08,7.08,0,2024-10-31 19:00:00,CGAU,2024-10-31,09:30:00,15:30:00,38688.876923076925,19:00:00,7.08,True,7.35,0.0,6458617.24242,913575,7.0696081245874725,6.997228346669616,Green,False
