Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
69.06,69.1,68.6906,68.78,84819,2024-10-25 15:00:00,RYAN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,69.7,False,71.0606,5840370.573799999,28649404.605466664,414253,69.15919644629409,68.80622132788876,Red,False
68.78,69.0,68.63,68.8,182453,2024-10-25 15:30:00,RYAN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,69.7,False,71.0606,12554590.93,41203995.53546666,596706,69.05242369854948,68.69944858014415,Green,True
68.75,68.75,68.75,68.75,78625,2024-10-25 16:00:00,RYAN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,69.7,True,68.75,5405468.75,46609464.28546666,675331,69.01721420380031,68.66423908539498,Green,False
68.49,68.49,68.49,68.49,100,2024-10-28 04:00:00,RYAN,2024-10-28,09:30:00,15:30:00,inf,04:00:00,69.7,True,69.74,6848.999999999999,6848.999999999999,100,68.49,68.24939898581007,Green,False
69.18,69.8454,68.4,69.7,70056,2024-10-28 09:30:00,RYAN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,68.4,False,69.74,4855940.9808,4862789.9808,70156,69.31395719254233,69.07335617835241,Green,False
69.64,69.64,69.05,69.28,10624,2024-10-28 10:00:00,RYAN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,68.4,False,69.74,736491.0933333334,5599281.074133334,80780,69.31519032103657,69.07458930684665,Red,False
69.28,69.28,68.79,69.09,9034,2024-10-28 10:30:00,RYAN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,68.4,False,69.74,623827.8133333332,6223108.887466666,89814,69.28885126446508,69.04825025027516,Red,False
69.13,69.36,69.115,69.29,11679,2024-10-28 11:00:00,RYAN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,68.4,False,69.74,808829.1449999999,7031938.032466667,101493,69.28495593259305,69.04435491840313,Green,False
69.28,69.39,69.12,69.215,9262,2024-10-28 11:30:00,RYAN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,68.4,False,69.74,641316.3166666667,7673254.349133333,110755,69.28133582351437,69.04073480932445,Red,False
69.22,69.42,69.18,69.41,7540,2024-10-28 12:00:00,RYAN,2024-10-28,09:30:00,15:30:00,35238.14615384615,12:00:00,68.4,False,69.74,522798.46666666673,8196052.8158,118295,69.28486255378503,69.04426153959511,Green,False
69.45,69.45,69.27,69.32,9551,2024-10-28 12:30:00,RYAN,2024-10-28,09:30:00,15:30:00,35155.68461538461,12:30:00,68.4,False,69.74,662330.0133333333,8858382.829133334,127846,69.28947975793794,69.04887874374802,Red,False
69.305,69.38,69.26,69.38,7467,2024-10-28 13:00:00,RYAN,2024-10-28,09:30:00,15:30:00,34916.75384615385,13:00:00,68.4,False,69.74,517761.7799999999,9376144.609133333,135313,69.29226762493872,69.0516666107488,Green,False
69.38,69.68,69.365,69.68,17485,2024-10-28 13:30:00,RYAN,2024-10-28,09:30:00,15:30:00,34849.96153846154,13:30:00,68.4,False,69.74,1216518.875,10592663.484133333,152798,69.3246212917272,69.08402027753728,Green,False
69.68,69.7828,69.58,69.74,20175,2024-10-28 14:00:00,RYAN,2024-10-28,09:30:00,15:30:00,34793.376923076925,14:00:00,68.4,False,69.74,1406216.33,11998879.814133333,172973,69.36851308662816,69.12791207243824,Green,False
69.755,69.86,69.755,69.77,8836,2024-10-28 14:30:00,RYAN,2024-10-28,09:30:00,15:30:00,34692.03846153846,14:30:00,68.4,False,69.74,616708.62,12615588.434133332,181809,69.38924054438081,69.14863953019089,Green,False
69.77,69.86,69.73,69.77,13029,2024-10-28 15:00:00,RYAN,2024-10-28,09:30:00,15:30:00,34660.230769230766,15:00:00,68.4,False,69.74,909250.4800000001,13524838.914133333,194838,69.41581680233493,69.17521578814501,Green,False
69.77,69.88,69.61,69.75,97738,2024-10-28 15:30:00,RYAN,2024-10-28,09:30:00,15:30:00,35187.97692307692,15:30:00,68.4,False,69.74,6816899.706666667,20341738.6208,292576,69.52634057749097,69.28573956330105,Red,True
69.74,69.74,69.74,69.74,84329,2024-10-28 16:00:00,RYAN,2024-10-28,09:30:00,15:30:00,35566.78461538462,16:00:00,68.4,True,69.74,5881104.46,26222843.0808,376905,69.57414489274485,69.33354387855493,Green,False
69.61,70.7099,69.545,70.435,16687,2024-10-29 09:30:00,RYAN,2024-10-29,09:30:00,15:30:00,35401.96923076923,09:30:00,69.545,False,69.74,1171927.4537666668,1171927.4537666668,16687,70.22996666666667,70.17788054491824,Green,False
70.36,70.39,69.92,69.925,24821,2024-10-29 10:00:00,RYAN,2024-10-29,09:30:00,15:30:00,35176.50769230769,10:00:00,69.545,False,69.74,1739414.3116666668,2911341.765433334,41508,70.1392927973724,70.08720667562397,Red,False
69.88,70.08,69.88,70.04,12204,2024-10-29 10:30:00,RYAN,2024-10-29,09:30:00,15:30:00,34879.96153846154,10:30:00,69.545,False,69.74,854280.0,3765621.765433334,53712,70.1076438306772,70.05555770892877,Green,False
70.05,70.09,69.975,70.01,17725,2024-10-29 11:00:00,RYAN,2024-10-29,09:30:00,15:30:00,34748.00769230769,11:00:00,69.545,False,69.74,1241193.1249999998,5006814.890433334,71437,70.08713818376098,70.03505206201255,Red,False
70.01,70.27,69.91,70.27,9879,2024-10-29 11:30:00,RYAN,2024-10-29,09:30:00,15:30:00,33904.63076923077,11:30:00,69.545,False,69.74,693011.8499999999,5699826.740433333,81316,70.09477520332202,70.04268908157358,Green,False
70.26,70.29,70.1,70.265,18028,2024-10-29 12:00:00,RYAN,2024-10-29,09:30:00,15:30:00,32087.007692307692,12:00:00,69.545,False,69.74,1265896.113333333,6965722.853766667,99344,70.11719735229774,70.0651112305493,Green,False
70.3,70.43,70.26,70.43,14940,2024-10-29 12:30:00,RYAN,2024-10-29,09:30:00,15:30:00,32201.16153846154,12:30:00,69.545,False,69.74,1051377.6,8017100.453766666,114284,70.1506812306768,70.09859510892836,Green,False
70.46,70.58,70.29,70.29,38012,2024-10-29 13:00:00,RYAN,2024-10-29,09:30:00,15:30:00,32304.653846153848,13:00:00,69.545,False,69.74,2675537.9733333336,10692638.427099999,152296,70.20958151954089,70.15749539779246,Red,False
70.345,70.35,70.13,70.175,9621,2024-10-29 13:30:00,RYAN,2024-10-29,09:30:00,15:30:00,32220.6,13:30:00,69.545,False,69.74,675570.5849999998,11368209.0121,161917,70.21010154647134,70.1580154247229,Red,False
70.16,70.17,70.015,70.14,11326,2024-10-29 14:00:00,RYAN,2024-10-29,09:30:00,15:30:00,32191.923076923078,14:00:00,69.545,False,69.74,794046.9833333334,12162255.995433332,173243,70.20344830921499,70.15136218746656,Red,False
70.21,70.3723,70.08,70.08,15251,2024-10-29 14:30:00,RYAN,2024-10-29,09:30:00,15:30:00,32164.792307692307,14:30:00,69.545,False,69.74,1070276.0357666665,13232532.0312,188494,70.20134344435367,70.14925732260524,Red,False
70.06,70.35,70.02,70.06,73839,2024-10-29 15:00:00,RYAN,2024-10-29,09:30:00,15:30:00,32650.453846153847,15:00:00,69.545,False,69.74,5179313.59,18411845.6212,262333,70.18501530954931,70.13292918780088,Green,False
70.045,70.045,69.8,70.02,120406,2024-10-29 15:30:00,RYAN,2024-10-29,09:30:00,15:30:00,33459.28461538462,15:30:00,69.545,False,69.74,8423001.73,26834847.3512,382739,70.1126547103901,70.06056858864167,Red,True
70.0,70.0,70.0,70.0,101419,2024-10-29 16:00:00,RYAN,2024-10-29,09:30:00,15:30:00,34142.4,16:00:00,69.545,True,70.0,7099330.0,33934177.3512,484158,70.08905636424473,70.0369702424963,Green,False
70.0,70.22,69.46,69.79,16926,2024-10-30 09:30:00,RYAN,2024-10-30,09:30:00,15:30:00,34221.915384615386,09:30:00,69.46,False,70.0,1181829.74,1181829.74,16926,69.82333333333334,69.65373323169167,Red,False
69.9935,70.0357,69.58,69.7,18824,2024-10-30 10:00:00,RYAN,2024-10-30,09:30:00,15:30:00,34287.85384615385,10:00:00,69.46,False,70.0,1313386.2456,2495215.9856000002,35750,69.79625134545455,69.62665124381289,Red,False
69.54,69.61,69.3075,69.5,37677,2024-10-30 10:30:00,RYAN,2024-10-30,09:30:00,15:30:00,34441.96153846154,10:30:00,69.46,False,70.0,2617515.3825000003,5112731.368100001,73427,69.63012744766912,69.46052734602746,Red,False
69.535,69.72,69.25,69.25,30673,2024-10-30 11:00:00,RYAN,2024-10-30,09:30:00,15:30:00,34593.053846153845,11:00:00,69.46,False,70.0,2128910.6866666665,7241642.054766667,104100,69.56428486807557,69.39468476643391,Red,False
69.21,69.64,69.21,69.405,72414,2024-10-30 11:30:00,RYAN,2024-10-30,09:30:00,15:30:00,34963.123076923075,11:30:00,69.46,False,70.0,5026859.19,12268501.244766667,176514,69.50440896907139,69.33480886742973,Green,False
69.38,69.67,69.37,69.52,10115,2024-10-30 12:00:00,RYAN,2024-10-30,09:30:00,15:30:00,34194.76153846154,12:00:00,69.46,False,70.0,703194.7999999999,12971696.044766668,186629,69.50525397857068,69.33565387692902,Green,False
69.545,69.545,69.185,69.185,7950,2024-10-30 12:30:00,RYAN,2024-10-30,09:30:00,15:30:00,33590.20769230769,12:30:00,69.46,False,70.0,550974.75,13522670.794766668,194579,69.49707211346892,69.32747201182725,Red,False
69.18,69.47,69.18,69.34,13430,2024-10-30 13:00:00,RYAN,2024-10-30,09:30:00,15:30:00,33691.20769230769,13:00:00,69.46,False,70.0,931101.9,14453772.694766667,208009,69.48628518365392,69.31668508201226,Green,False
69.21,69.35,69.2,69.29,12665,2024-10-30 13:30:00,RYAN,2024-10-30,09:30:00,15:30:00,33787.86153846154,13:30:00,69.46,False,70.0,877431.2000000002,15331203.894766668,220674,69.474445991674,69.30484589003234,Green,False
69.36,69.61,69.31,69.44,15871,2024-10-30 14:00:00,RYAN,2024-10-30,09:30:00,15:30:00,33370.36153846154,14:00:00,69.46,False,70.0,1102293.8533333333,16433497.748100001,236545,69.47302943668224,69.30342933504058,Green,False
69.395,69.4123,69.065,69.095,34657,2024-10-30 14:30:00,RYAN,2024-10-30,09:30:00,15:30:00,33467.123076923075,14:30:00,69.46,False,70.0,2397944.400366667,18831442.14846667,271202,69.43695897694954,69.26735887530788,Red,False
69.12,69.285,69.09,69.245,22219,2024-10-30 15:00:00,RYAN,2024-10-30,09:30:00,15:30:00,33542.26153846154,15:00:00,69.46,False,70.0,1537702.9266666665,20369145.075133335,293421,69.41952033131008,69.24992022966842,Green,False
69.245,69.28,68.91,68.96,124773,2024-10-30 15:30:00,RYAN,2024-10-30,09:30:00,15:30:00,34431.06153846154,15:30:00,69.46,False,70.0,8615575.65,28984720.725133337,418194,69.30926968137595,69.13966957973429,Red,True
68.96,73.0,68.96,73.0,119737,2024-10-30 16:00:00,RYAN,2024-10-30,09:30:00,15:30:00,35188.76153846154,16:00:00,69.46,True,73.0,8579555.173333332,37564275.89846667,537931,69.83103018503613,69.66143008339446,Green,False
69.0,69.0,69.0,69.0,250,2024-10-30 16:30:00,RYAN,2024-10-30,09:30:00,15:30:00,35083.407692307694,16:30:00,69.46,True,73.0,17250.0,37581525.89846667,538181,69.83064414846802,69.66104404682636,Green,False
68.01,68.01,64.8,64.8,600,2024-10-31 09:00:00,RYAN,2024-10-31,09:30:00,15:30:00,34970.82307692308,09:00:00,69.46,True,68.01,39522.0,39522.0,600,65.87,65.04011486472086,Red,False
64.87,64.87,61.6,63.7275,211182,2024-10-31 09:30:00,RYAN,2024-10-31,09:30:00,15:30:00,36505.346153846156,09:30:00,61.6,False,68.01,13388762.815,13428284.815,211782,63.406166789434415,62.576281654155274,Red,False
63.62,65.85,63.5,65.755,173129,2024-10-31 10:00:00,RYAN,2024-10-31,09:30:00,15:30:00,37679.223076923074,10:00:00,61.6,False,68.01,11259444.514999999,24687729.33,384911,64.13879917695259,63.30891404167345,Green,False
65.78,67.23,65.6001,67.22,131660,2024-10-31 10:30:00,RYAN,2024-10-31,09:30:00,15:30:00,37801.42307692308,10:30:00,61.6,False,68.01,8779532.055333333,33467261.38533333,516571,64.78734072437928,63.957455589100135,Green,False
67.2213,67.62,66.975,66.985,118988,2024-10-31 11:00:00,RYAN,2024-10-31,09:30:00,15:30:00,38308.85384615385,11:00:00,61.6,False,68.01,7995200.346666666,41462461.73199999,635559,65.23778552738612,64.40790039210698,Red,False
67.02,67.73,66.85,67.49,93573,2024-10-31 11:30:00,RYAN,2024-10-31,09:30:00,15:30:00,38844.376923076925,11:30:00,61.6,False,68.01,6302765.37,47765227.102,729132,65.50971168732136,64.67982655204221,Green,False
67.53,67.84,67.34,67.7,41551,2024-10-31 12:00:00,RYAN,2024-10-31,09:30:00,15:30:00,38318.04615384615,12:00:00,61.6,False,68.01,2809955.6266666665,50575182.72866666,770683,65.6238462878598,64.79396115258066,Green,False
67.75,67.92,67.58,67.79,64704,2024-10-31 12:30:00,RYAN,2024-10-31,09:30:00,15:30:00,37794.223076923074,12:30:00,61.6,False,68.01,4384558.72,54959741.44866666,835387,65.78955795178362,64.95967281650448,Green,False
67.79,67.91,67.63,67.755,65833,2024-10-31 13:00:00,RYAN,2024-10-31,09:30:00,15:30:00,37407.24615384615,13:00:00,61.6,False,68.01,4461173.245,59420914.69366667,901220,65.93386153621387,65.10397640093473,Red,False
67.785,68.16,67.755,68.15,37563,2024-10-31 13:30:00,RYAN,2024-10-31,09:30:00,15:30:00,37439.192307692305,13:30:00,61.6,False,68.01,2555097.8649999998,61976012.55866666,938783,66.01739971715152,65.18751458187238,Green,False
68.145,68.33,68.11,68.19,46155,2024-10-31 14:00:00,RYAN,2024-10-31,09:30:00,15:30:00,37673.446153846155,14:00:00,61.6,False,68.01,3148232.55,65124245.108666666,984938,66.12014675915303,65.29026162387389,Green,False
68.19,68.3,68.01,68.2,46550,2024-10-31 14:30:00,RYAN,2024-10-31,09:30:00,15:30:00,37917.946153846155,14:30:00,61.6,False,68.01,3173313.5,68297558.60866666,1031488,66.21265454243448,65.38276940715534,Green,False
68.2,68.2,66.85,66.87,101234,2024-10-31 15:00:00,RYAN,2024-10-31,09:30:00,15:30:00,38637.06923076923,15:00:00,61.6,False,68.01,6813723.093333334,75111281.70199999,1132722,66.31042895079287,65.48054381551373,Red,False
66.89,66.91,65.86,65.86,335861,2024-10-31 15:30:00,RYAN,2024-10-31,09:30:00,15:30:00,41170.95384615385,15:30:00,61.6,False,68.01,22237356.81,97348638.512,1468583,66.28746111864294,65.4575759833638,Red,True
65.87,65.87,65.87,65.87,118389,2024-10-31 16:00:00,RYAN,2024-10-31,09:30:00,15:30:00,41997.42307692308,16:00:00,61.6,True,68.01,7798283.430000001,105146921.942,1586972,66.25631828538877,65.42643315010963,Green,False
65.87,65.87,65.87,65.87,0,2024-10-31 18:30:00,RYAN,2024-10-31,09:30:00,15:30:00,41875.85384615385,18:30:00,61.6,True,68.01,0.0,105146921.942,1586972,66.25631828538877,65.42643315010963,Green,False
65.87,65.87,65.87,65.87,0,2024-10-31 19:00:00,RYAN,2024-10-31,09:30:00,15:30:00,41671.43076923077,19:00:00,61.6,True,68.01,0.0,105146921.942,1586972,66.25631828538877,65.42643315010963,Green,False
