Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
82.2,82.27,81.52,81.56,169651,2024-10-23 11:00:00,LOGI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,82.8099,False,84.24,13874624.283333333,38839864.4332,470359,82.57493623636414,81.79297792282401,Red,False
81.58,81.62,81.01,81.365,113597,2024-10-23 11:30:00,LOGI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,82.8099,False,84.24,9239033.338333333,48078897.77153333,583956,82.33308292325677,81.55112460971664,Red,False
81.39,81.4976,80.74,80.92,56193,2024-10-23 12:00:00,LOGI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,82.8099,False,84.24,4554585.0056,52633482.77713333,640149,82.22067483841,81.43871652486988,Red,False
80.9404,81.04,80.65,80.85,33263,2024-10-23 12:30:00,LOGI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,82.8099,False,84.24,2689202.6733333333,55322685.45046666,673412,82.15280608374466,81.37084777020453,Red,False
80.855,80.89,80.57,80.72,39619,2024-10-23 13:00:00,LOGI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,82.8099,False,84.24,3198309.806666666,58520995.25713333,713031,82.07356378212634,81.29160546858621,Red,False
80.7,80.73,80.31,80.31,56364,2024-10-23 13:30:00,LOGI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,82.8099,False,84.24,4534483.8,63055479.05713333,769395,81.95462546173725,81.17266714819712,Red,False
80.33,80.34,80.09,80.27,45268,2024-10-23 14:00:00,LOGI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,82.8099,False,84.24,3632002.533333333,66687481.59046666,814663,81.85897922265607,81.07702090911594,Red,False
80.21,80.53,80.2,80.32,51970,2024-10-23 14:30:00,LOGI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,82.8099,False,84.24,4175789.5000000005,70863271.09046666,866633,81.76848918800307,80.98653087446294,Green,False
80.325,80.55,80.23,80.535,65128,2024-10-23 15:00:00,LOGI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,82.8099,False,84.24,5238787.773333333,76102058.86379999,931761,81.67551428295452,80.8935559694144,Green,False
80.535,80.67,80.25,80.44,249624,2024-10-23 15:30:00,LOGI,2024-10-23,09:30:00,15:30:00,53661.123076923075,15:30:00,82.8099,False,84.24,20083082.88,96185141.7438,1181385,81.41727019032746,80.63531187678733,Red,True
80.44,80.44,80.44,80.44,44854,2024-10-23 16:00:00,LOGI,2024-10-23,09:30:00,15:30:00,54002.68461538461,16:00:00,82.8099,True,84.24,3608055.76,99793197.50379999,1226239,81.38152309933055,80.59956478579042,Green,False
80.44,80.44,80.44,80.44,690,2024-10-23 16:30:00,LOGI,2024-10-23,09:30:00,15:30:00,54003.85384615385,16:30:00,82.8099,True,84.24,55503.6,99848701.1038,1226929,81.38099360582397,80.59903529228384,Green,False
80.9,80.9,80.6,80.6,1475,2024-10-23 19:30:00,LOGI,2024-10-23,09:30:00,15:30:00,53517.68461538461,19:30:00,82.8099,True,84.24,119032.5,99967733.6038,1228404,81.38017590613511,80.59821759259498,Red,False
80.64,80.72,80.64,80.72,725,2024-10-24 04:00:00,LOGI,2024-10-24,09:30:00,15:30:00,53024.86923076923,04:00:00,82.8099,True,81.64,58502.66666666667,58502.66666666667,725,80.69333333333334,80.53923236180312,Green,False
80.95,80.95,80.93,80.93,600,2024-10-24 04:30:00,LOGI,2024-10-24,09:30:00,15:30:00,52438.71538461538,04:30:00,82.8099,True,81.64,48562.0,107064.66666666667,1325,80.80352201257863,80.6494210410484,Red,False
80.96,81.1,80.95,81.09,1700,2024-10-24 05:00:00,LOGI,2024-10-24,09:30:00,15:30:00,51100.60769230769,05:00:00,82.8099,True,81.64,137779.33333333334,244844.0,3025,80.9401652892562,80.78606431772597,Green,False
81.28,81.28,81.2,81.2,500,2024-10-24 06:00:00,LOGI,2024-10-24,09:30:00,15:30:00,50742.21538461538,06:00:00,82.8099,True,81.64,40613.333333333336,285457.3333333334,3525,80.98080378250592,80.82670281097569,Red,False
81.06,81.06,81.06,81.06,100,2024-10-24 06:30:00,LOGI,2024-10-24,09:30:00,15:30:00,50552.43076923077,06:30:00,82.8099,True,81.64,8106.0,293563.3333333334,3625,80.98298850574713,80.8288875342169,Green,False
80.98,81.3,80.98,81.29,1409,2024-10-24 07:00:00,LOGI,2024-10-24,09:30:00,15:30:00,50425.68461538461,07:00:00,82.8099,True,81.64,114396.70999999999,407960.04333333333,5034,81.04093034035228,80.88682936882205,Green,False
81.14,81.2,81.13,81.2,550,2024-10-24 07:30:00,LOGI,2024-10-24,09:30:00,15:30:00,50298.13076923077,07:30:00,82.8099,True,81.64,44647.166666666664,452607.21,5584,81.05429978510028,80.90019881357006,Green,False
81.13,81.13,81.02,81.06,1175,2024-10-24 08:00:00,LOGI,2024-10-24,09:30:00,15:30:00,50134.83076923077,08:00:00,82.8099,True,81.64,95257.24999999999,547864.46,6759,81.05702914632342,80.90292817479319,Red,False
80.99,81.1,80.96,80.98,5256,2024-10-24 08:30:00,LOGI,2024-10-24,09:30:00,15:30:00,50034.83076923077,08:30:00,82.8099,True,81.64,425806.08,973670.54,12015,81.03791427382438,80.88381330229416,Red,False
81.23,81.64,81.23,81.47,4923,2024-10-24 09:00:00,LOGI,2024-10-24,09:30:00,15:30:00,49965.76153846154,09:00:00,82.8099,True,81.64,400961.94,1374632.48,16938,81.15671744007557,81.00261646854534,Green,False
81.48,81.62,81.13,81.35,59262,2024-10-24 09:30:00,LOGI,2024-10-24,09:30:00,15:30:00,50203.54615384615,09:30:00,81.13,False,81.64,4821951.399999999,6196583.879999999,76200,81.31999842519684,81.16589745366662,Red,False
81.355,81.52,81.05,81.055,25812,2024-10-24 10:00:00,LOGI,2024-10-24,09:30:00,15:30:00,49415.623076923075,10:00:00,81.13,False,81.64,2096149.4999999998,8292733.38,102012,81.29174391248088,81.13764294095066,Red,False
81.05,81.46,81.03,81.1476,20244,2024-10-24 10:30:00,LOGI,2024-10-24,09:30:00,15:30:00,49312.06923076923,10:30:00,81.13,False,81.64,1644066.5248000002,9936799.9048,122256,81.27862767307944,81.12452670154921,Green,False
81.14,81.25,81.03,81.03,27899,2024-10-24 11:00:00,LOGI,2024-10-24,09:30:00,15:30:00,49524.75384615385,11:00:00,81.13,False,81.64,2262701.896666667,12199501.801466666,150155,81.24605775010266,81.09195677857244,Red,False
81.02,81.14,80.965,81.13,15063,2024-10-24 11:30:00,LOGI,2024-10-24,09:30:00,15:30:00,49637.93076923077,11:30:00,81.13,False,81.64,1221282.935,13420784.736466667,165218,81.23076623894895,81.07666526741872,Green,False
81.1,81.28,81.01,81.22,26506,2024-10-24 12:00:00,LOGI,2024-10-24,09:30:00,15:30:00,49835.39230769231,12:00:00,81.13,False,81.64,2151492.02,15572276.756466668,191724,81.22236525665367,81.06826428512345,Green,False
81.21,81.25,81.0651,81.13,7750,2024-10-24 12:30:00,LOGI,2024-10-24,09:30:00,15:30:00,49492.10769230769,12:30:00,81.13,False,81.64,628899.8416666667,16201176.598133333,199474,81.21949025002422,81.065389278494,Red,False
81.14,81.31,81.0969,81.2001,18384,2024-10-24 13:00:00,LOGI,2024-10-24,09:30:00,15:30:00,49159.67692307692,13:00:00,81.13,False,81.64,1492823.6960000002,17694000.294133335,217858,81.21804245946137,81.06394148793115,Green,False
81.215,81.255,81.1178,81.14,10043,2024-10-24 13:30:00,LOGI,2024-10-24,09:30:00,15:30:00,49003.730769230766,13:30:00,81.13,False,81.64,815199.6834666666,18509199.9776,227901,81.21596648369248,81.06186551216226,Red,False
81.1,81.27,81.1,81.225,9603,2024-10-24 14:00:00,LOGI,2024-10-24,09:30:00,15:30:00,48589.46153846154,14:00:00,81.13,False,81.64,779747.5950000001,19288947.5726,237504,81.215253522467,81.06115255093677,Green,False
81.2,81.27,81.14,81.18,11496,2024-10-24 14:30:00,LOGI,2024-10-24,09:30:00,15:30:00,48404.0,14:30:00,81.13,False,81.64,933436.8800000001,20222384.452600002,249000,81.21439539196788,81.06029442043766,Red,False
81.13,81.26,81.1,81.19,11810,2024-10-24 15:00:00,LOGI,2024-10-24,09:30:00,15:30:00,48322.70769230769,15:00:00,81.13,False,81.64,958775.1666666667,21181159.619266666,260810,81.2129888396406,81.05888786811038,Green,False
81.185,81.22,80.98,80.98,53212,2024-10-24 15:30:00,LOGI,2024-10-24,09:30:00,15:30:00,48562.43076923077,15:30:00,81.13,False,81.64,4313364.72,25494524.339266665,314022,81.18706440716467,81.03296343563444,Red,True
80.96,80.96,80.96,80.96,36100,2024-10-24 16:00:00,LOGI,2024-10-24,09:30:00,15:30:00,48695.68461538461,16:00:00,81.13,True,81.64,2922656.0,28417180.339266665,350122,81.16365249617752,81.00955152464729,Green,False
80.96,80.96,80.8,80.96,72253,2024-10-24 16:30:00,LOGI,2024-10-24,09:30:00,15:30:00,49150.153846153844,16:30:00,81.13,True,81.64,5845749.386666666,34262929.725933336,422375,81.11969156776168,80.96559059623145,Green,False
80.57,80.65,80.57,80.65,200,2024-10-25 04:00:00,LOGI,2024-10-25,09:30:00,15:30:00,49054.11538461538,04:00:00,81.13,True,81.29,16124.666666666668,16124.666666666668,200,80.62333333333333,80.52799187061514,Green,False
80.86,80.86,80.84,80.84,1247,2024-10-25 07:00:00,LOGI,2024-10-25,09:30:00,15:30:00,48980.82307692308,07:00:00,81.13,True,81.29,100815.79333333333,116940.46,1447,80.815798203179,80.7204567404608,Red,False
80.81,80.81,80.81,80.81,428,2024-10-25 07:30:00,LOGI,2024-10-25,09:30:00,15:30:00,48898.06153846154,07:30:00,81.13,True,81.29,34586.68,151527.14,1875,80.81447466666667,80.71913320394847,Green,False
81.21,81.21,81.2,81.2,500,2024-10-25 08:00:00,LOGI,2024-10-25,09:30:00,15:30:00,48483.307692307695,08:00:00,81.13,True,81.29,40601.666666666664,192128.80666666667,2375,80.89633964912281,80.80099818640461,Red,False
81.23,81.29,81.23,81.29,529,2024-10-25 08:30:00,LOGI,2024-10-25,09:30:00,15:30:00,48284.79230769231,08:30:00,81.13,True,81.29,42991.829999999994,235120.63666666666,2904,80.96440656565656,80.86906510293836,Green,False
81.05,81.05,80.82,80.94,456,2024-10-25 09:00:00,LOGI,2024-10-25,09:30:00,15:30:00,48285.99230769231,09:00:00,81.13,True,81.29,36907.12,272027.75666666665,3360,80.96064186507937,80.86530040236117,Red,False
80.93,81.22,80.6,80.845,46276,2024-10-25 09:30:00,LOGI,2024-10-25,09:30:00,15:30:00,48634.807692307695,09:30:00,80.6,False,81.29,3743188.5133333337,4015216.2700000005,49636,80.89322810057217,80.79788663785398,Red,False
80.88,81.03,80.83,80.96,11900,2024-10-25 10:00:00,LOGI,2024-10-25,09:30:00,15:30:00,48717.45384615385,10:00:00,80.6,False,81.29,963186.0,4978402.2700000005,61536,80.90227297841915,80.80693151570095,Green,False
80.99,81.29,80.94,81.29,16458,2024-10-25 10:30:00,LOGI,2024-10-25,09:30:00,15:30:00,48612.53076923077,10:30:00,80.6,False,81.29,1335950.7200000002,6314352.99,77994,80.95947111316255,80.86412965044435,Green,False
81.29,81.3096,81.04,81.05,31649,2024-10-25 11:00:00,LOGI,2024-10-25,09:30:00,15:30:00,48714.153846153844,11:00:00,80.6,False,81.29,2567784.6468,8882137.6368,109643,81.00961882473118,80.91427736201298,Red,False
81.07,81.2099,80.99,81.19,12310,2024-10-25 11:30:00,LOGI,2024-10-25,09:30:00,15:30:00,48653.52307692308,11:30:00,80.6,False,81.29,998709.8896666667,9880847.526466668,121953,81.0217667992314,80.9264253365132,Green,False
81.19,81.3,81.1,81.16,6726,2024-10-25 12:00:00,LOGI,2024-10-25,09:30:00,15:30:00,48513.11538461538,12:00:00,80.6,False,81.29,546061.5199999999,10426909.046466667,128679,81.03038604952376,80.93504458680556,Red,False
81.185,81.185,80.99,81.065,5655,2024-10-25 12:30:00,LOGI,2024-10-25,09:30:00,15:30:00,48474.13846153846,12:30:00,80.6,False,81.29,458507.39999999997,10885416.446466668,134334,81.03247462642867,80.93713316371047,Red,False
81.0699,81.0699,80.8278,80.8278,8175,2024-10-25 13:00:00,LOGI,2024-10-25,09:30:00,15:30:00,48479.45384615385,13:00:00,80.6,False,81.29,661426.9874999999,11546843.433966666,142509,81.02536284702487,80.93002138430667,Red,False
80.79,80.83,80.67,80.7,7284,2024-10-25 13:30:00,LOGI,2024-10-25,09:30:00,15:30:00,48481.153846153844,13:30:00,80.6,False,81.29,588061.6,12134905.033966668,149793,81.01116229708109,80.91582083436289,Red,False
80.705,80.72,80.56,80.71,24485,2024-10-25 14:00:00,LOGI,2024-10-25,09:30:00,15:30:00,48510.74615384615,14:00:00,80.6,False,81.29,1975041.7166666668,14109946.750633335,174278,80.9622944412567,80.8669529785385,Green,False
80.75,80.85,80.67,80.775,30507,2024-10-25 14:30:00,LOGI,2024-10-25,09:30:00,15:30:00,48544.75384615385,14:30:00,80.6,False,81.29,2463897.855,16573844.605633333,204785,80.93290331632362,80.83756185360542,Green,False
80.76,80.88,80.67,80.765,17975,2024-10-25 15:00:00,LOGI,2024-10-25,09:30:00,15:30:00,48539.8,15:00:00,80.6,False,81.29,1451870.7083333333,18025715.31396667,222760,80.91989277234094,80.82455130962275,Green,False
80.78,80.78,80.68,80.71,39398,2024-10-25 15:30:00,LOGI,2024-10-25,09:30:00,15:30:00,48671.86923076923,15:30:00,80.6,False,81.29,3180337.886666667,21206053.200633336,262158,80.89035314822868,80.79501168551049,Red,True
80.71,80.71,80.71,80.71,36923,2024-10-25 16:00:00,LOGI,2024-10-25,09:30:00,15:30:00,48772.153846153844,16:00:00,80.6,True,81.29,2980055.3299999996,24186108.530633334,299081,80.86808767736277,80.77274621464457,Green,False
80.0136,80.0136,80.0136,80.0136,1000,2024-10-25 18:00:00,LOGI,2024-10-25,09:30:00,15:30:00,48103.99230769231,18:00:00,80.6,True,81.29,80013.59999999999,24266122.130633336,300081,80.86524015393623,80.76989869121803,Green,False
81.0959,81.0959,81.0959,81.0959,250,2024-10-25 18:30:00,LOGI,2024-10-25,09:30:00,15:30:00,47890.661538461536,18:30:00,80.6,True,81.29,20273.975,24286396.105633333,300331,80.86543215862942,80.77009069591122,Green,False
80.74,80.74,80.74,80.74,250,2024-10-28 04:00:00,LOGI,2024-10-28,09:30:00,15:30:00,47890.661538461536,04:00:00,80.6,True,83.72,20185.0,20185.0,250,80.74,79.92807228101366,Green,False
81.64,81.64,81.56,81.58,1000,2024-10-28 04:30:00,LOGI,2024-10-28,09:30:00,15:30:00,47897.584615384614,04:30:00,80.6,True,83.72,81593.33333333331,101778.33333333331,1250,81.42266666666666,80.61073894768032,Red,False
81.46,81.46,81.46,81.46,100,2024-10-28 05:30:00,LOGI,2024-10-28,09:30:00,15:30:00,47895.20769230769,05:30:00,80.6,True,83.72,8145.999999999999,109924.33333333331,1350,81.42543209876541,80.61350437977907,Green,False
81.2,81.2,81.2,81.2,100,2024-10-28 07:00:00,LOGI,2024-10-28,09:30:00,15:30:00,47872.11538461538,07:00:00,80.6,True,83.72,8120.0,118044.33333333331,1450,81.40988505747126,80.59795733848492,Green,False
81.32,81.32,81.32,81.32,100,2024-10-28 07:30:00,LOGI,2024-10-28,09:30:00,15:30:00,47850.50769230769,07:30:00,80.6,True,83.72,8131.999999999999,126176.33333333331,1550,81.40408602150536,80.59215830251902,Green,False
81.47,81.48,81.47,81.48,350,2024-10-28 08:00:00,LOGI,2024-10-28,09:30:00,15:30:00,47299.5,08:00:00,80.6,True,83.72,28516.833333333336,154693.16666666666,1900,81.41745614035088,80.60552842136454,Green,False
81.65,81.75,81.65,81.71,995,2024-10-28 08:30:00,LOGI,2024-10-28,09:30:00,15:30:00,46938.415384615386,08:30:00,80.6,True,83.72,81294.81666666667,235987.9833333333,2895,81.51571099597005,80.70378327698371,Green,False
81.79,82.27,81.79,82.26,13308,2024-10-28 09:00:00,LOGI,2024-10-28,09:30:00,15:30:00,46506.75384615385,09:00:00,80.6,True,83.72,1092675.52,1328663.5033333334,16203,82.00108025262811,81.18915253364177,Green,False
82.26,82.675,82.07,82.37,44854,2024-10-28 09:30:00,LOGI,2024-10-28,09:30:00,15:30:00,45886.57692307692,09:30:00,82.07,False,83.72,3694698.736666667,5023362.24,61057,82.27332230538677,81.46139458640043,Green,False
82.405,82.795,82.23,82.795,26762,2024-10-28 10:00:00,LOGI,2024-10-28,09:30:00,15:30:00,45648.946153846155,10:00:00,82.07,False,83.72,2210719.6133333333,7234081.8533333335,87819,82.37490581005629,81.56297809106995,Green,False
82.8041,83.345,82.77,83.26,24047,2024-10-28 10:30:00,LOGI,2024-10-28,09:30:00,15:30:00,45311.06923076923,10:30:00,82.07,False,83.72,1998906.875,9232988.728333334,111866,82.5361479657209,81.72422024673456,Green,False
83.28,83.64,83.185,83.59,55650,2024-10-28 11:00:00,LOGI,2024-10-28,09:30:00,15:30:00,45397.32307692308,11:00:00,82.07,False,83.72,4645198.25,13878186.978333334,167516,82.84693389487174,82.0350061758854,Green,False
83.57,83.81,83.45,83.655,25804,2024-10-28 11:30:00,LOGI,2024-10-28,09:30:00,15:30:00,45154.153846153844,11:30:00,82.07,False,83.72,2158203.553333333,16036390.531666666,193320,82.95256844437547,82.14064072538913,Green,False
83.63,83.68,83.395,83.43,35510,2024-10-28 12:00:00,LOGI,2024-10-28,09:30:00,15:30:00,45006.47692307692,12:00:00,82.07,False,83.72,2965144.183333333,19001534.715,228830,83.0377778918848,82.22585017289846,Red,False
83.45,83.49,83.345,83.38,7888,2024-10-28 12:30:00,LOGI,2024-10-28,09:30:00,15:30:00,44816.276923076926,12:30:00,82.07,False,83.72,657898.6399999999,19659433.355,236718,83.05001459542578,82.23808687643944,Red,False
83.37,83.46,83.265,83.46,9381,2024-10-28 13:00:00,LOGI,2024-10-28,09:30:00,15:30:00,44471.907692307694,13:00:00,82.07,False,83.72,782328.495,20441761.85,246099,83.0631650270826,82.25123730809626,Green,False
83.46,83.62,83.46,83.62,3612,2024-10-28 13:30:00,LOGI,2024-10-28,09:30:00,15:30:00,43841.415384615386,13:30:00,82.07,False,83.72,301842.8,20743604.65,249711,83.07044803793184,82.2585203189455,Green,False
83.625,83.68,83.54,83.66,15644,2024-10-28 14:00:00,LOGI,2024-10-28,09:30:00,15:30:00,40870.25384615385,14:00:00,82.07,False,83.72,1308255.5733333335,22051860.223333333,265355,83.10323989875198,82.29131217976564,Green,False
83.63,83.6399,83.47,83.58,9304,2024-10-28 14:30:00,LOGI,2024-10-28,09:30:00,15:30:00,40328.10769230769,14:30:00,82.07,False,83.72,777472.9431999999,22829333.166533332,274659,83.1188243113582,82.30689659237186,Red,False
83.56,83.638,83.52,83.62,11609,2024-10-28 15:00:00,LOGI,2024-10-28,09:30:00,15:30:00,40394.86153846154,15:00:00,82.07,False,83.72,970427.2673333334,23799760.433866665,286268,83.1380399970191,82.32611227803277,Green,False
83.62,83.839,83.5901,83.71,50914,2024-10-28 15:30:00,LOGI,2024-10-28,09:30:00,15:30:00,40763.2,15:30:00,82.07,False,83.72,4262165.379133333,28061925.813,337182,83.22486316885244,82.4129354498661,Green,True
83.72,83.72,83.2449,83.2449,32533,2024-10-28 16:00:00,LOGI,2024-10-28,09:30:00,15:30:00,41011.915384615386,16:00:00,82.07,True,83.72,2713358.4744666666,30775284.287466668,369715,83.24056175017694,82.4286340311906,Red,False
83.72,83.72,83.72,83.72,31168,2024-10-28 16:30:00,LOGI,2024-10-28,09:30:00,15:30:00,41249.70769230769,16:30:00,82.07,True,83.72,2609384.96,33384669.24746667,400883,83.27783729284272,82.46590957385638,Green,False
84.0,84.43,84.0,84.43,300,2024-10-29 04:00:00,LOGI,2024-10-29,09:30:00,15:30:00,41237.63076923077,04:00:00,82.07,True,85.19,25286.000000000004,25286.000000000004,300,84.28666666666668,84.14519925848569,Green,False
84.57,84.82,84.55,84.82,1770,2024-10-29 04:30:00,LOGI,2024-10-29,09:30:00,15:30:00,41249.70769230769,04:30:00,82.07,True,85.19,149972.1,175258.1,2070,84.66574879227053,84.52428138408955,Green,False
84.97,84.97,84.97,84.97,100,2024-10-29 05:30:00,LOGI,2024-10-29,09:30:00,15:30:00,41244.47692307692,05:30:00,82.07,True,85.19,8497.0,183755.1,2170,84.67976958525345,84.53830217707247,Green,False
84.99,84.99,84.99,84.99,100,2024-10-29 06:00:00,LOGI,2024-10-29,09:30:00,15:30:00,41142.93846153846,06:00:00,82.07,True,85.19,8499.0,192254.1,2270,84.69343612334802,84.55196871516704,Green,False
85.19,85.19,84.99,84.99,300,2024-10-29 06:30:00,LOGI,2024-10-29,09:30:00,15:30:00,41092.74615384615,06:30:00,82.07,True,85.19,25517.0,217771.1,2570,84.7358365758755,84.59436916769451,Red,False
84.92,84.92,84.57,84.57,1704,2024-10-29 07:00:00,LOGI,2024-10-29,09:30:00,15:30:00,41094.96923076923,07:00:00,82.07,True,85.19,144306.08,362077.18,4274,84.71623303696771,84.57476562878672,Red,False
84.74,84.75,84.74,84.75,345,2024-10-29 07:30:00,LOGI,2024-10-29,09:30:00,15:30:00,40930.61538461538,07:30:00,82.07,True,85.19,29237.600000000002,391314.77999999997,4619,84.71850617016669,84.5770387619857,Green,False
84.6,84.65,84.56,84.65,1000,2024-10-29 08:00:00,LOGI,2024-10-29,09:30:00,15:30:00,40902.592307692306,08:00:00,82.07,True,85.19,84620.0,475934.78,5619,84.70097526250223,84.55950785432124,Green,False
84.64,84.79,84.59,84.75,2565,2024-10-29 08:30:00,LOGI,2024-10-29,09:30:00,15:30:00,40920.78461538462,08:30:00,82.07,True,85.19,217281.15,693215.9299999999,8184,84.70380376344085,84.56233635525986,Green,False
84.77,84.77,84.42,84.42,2110,2024-10-29 09:00:00,LOGI,2024-10-29,09:30:00,15:30:00,40754.67692307692,09:00:00,82.07,True,85.19,178372.3666666667,871588.2966666666,10294,84.66954504241953,84.52807763423854,Red,False
84.56,84.7999,84.11,84.685,36262,2024-10-29 09:30:00,LOGI,2024-10-29,09:30:00,15:30:00,40957.63846153846,09:30:00,84.11,False,85.19,3065286.087933333,3936874.3845999995,46556,84.56212699974223,84.42065959156125,Green,False
84.65,84.96,84.35,84.35,9655,2024-10-29 10:00:00,LOGI,2024-10-29,09:30:00,15:30:00,40792.6,10:00:00,84.11,False,85.19,816362.4333333332,4753236.817933333,56211,84.56061656852454,84.41914916034355,Red,False
84.36,84.72,84.36,84.46,10177,2024-10-29 10:30:00,LOGI,2024-10-29,09:30:00,15:30:00,40409.23846153846,10:30:00,84.11,False,85.19,860092.1933333332,5613329.011266666,66388,84.55336824827779,84.4119008400968,Green,False
84.47,84.49,84.0,84.0,15204,2024-10-29 11:00:00,LOGI,2024-10-29,09:30:00,15:30:00,40117.11538461538,11:00:00,84.11,False,85.19,1279619.32,6892948.331266667,81592,84.48068844086022,84.33922103267923,Red,False
83.995,84.16,83.9628,84.085,12357,2024-10-29 11:30:00,LOGI,2024-10-29,09:30:00,15:30:00,33676.57692307692,11:30:00,84.11,False,85.19,1038843.9281999997,7931792.259466667,93949,84.42657462523994,84.28510721705895,Green,False
84.175,84.38,84.175,84.34,32101,2024-10-29 12:00:00,LOGI,2024-10-29,09:30:00,15:30:00,31497.69230769231,12:00:00,84.11,False,85.19,2706060.7983333333,10637853.057799999,126050,84.39391557159855,84.25244816341757,Green,False
84.31,84.35,84.18,84.28,5385,2024-10-29 12:30:00,LOGI,2024-10-29,09:30:00,15:30:00,30237.830769230768,12:30:00,84.11,False,85.19,453793.94999999995,11091647.0078,131435,84.38883864876175,84.24737124058076,Red,False
84.35,84.4,84.2501,84.3,7130,2024-10-29 13:00:00,LOGI,2024-10-29,09:30:00,15:30:00,28855.36923076923,13:00:00,84.11,False,85.19,601178.0710000001,11692825.0788,138565,84.38512668278426,84.24365927460327,Red,False
84.305,84.34,84.29,84.3005,6123,2024-10-29 13:30:00,LOGI,2024-10-29,09:30:00,15:30:00,28135.146153846155,13:30:00,84.11,False,85.19,516231.1505,12209056.2293,144688,84.3819544765288,84.24048706834782,Red,False
84.33,84.49,84.33,84.49,9098,2024-10-29 14:00:00,LOGI,2024-10-29,09:30:00,15:30:00,27620.553846153845,14:00:00,84.11,False,85.19,768204.7933333333,12977261.022633333,153786,84.38519125689811,84.24372384871712,Green,False
84.49,84.63,84.47,84.47,6441,2024-10-29 14:30:00,LOGI,2024-10-29,09:30:00,15:30:00,26715.453846153847,14:30:00,84.11,False,85.19,544414.7899999999,13521675.812633334,160227,84.39074446025535,84.24927705207436,Red,False
84.47,84.71,84.41,84.71,13404,2024-10-29 15:00:00,LOGI,2024-10-29,09:30:00,15:30:00,26235.815384615384,15:00:00,84.11,False,85.19,1134112.44,14655788.252633333,173631,84.40767059242494,84.26620318424395,Green,False
84.67,84.82,84.57,84.625,43981,2024-10-29 15:30:00,LOGI,2024-10-29,09:30:00,15:30:00,25979.323076923076,15:30:00,84.11,False,85.19,3723944.571666667,18379732.8243,217612,84.46102615802437,84.31955874984338,Red,True
84.62,84.62,84.62,84.62,28733,2024-10-29 16:00:00,LOGI,2024-10-29,09:30:00,15:30:00,25605.384615384617,16:00:00,84.11,True,85.19,2431386.46,20811119.2843,246345,84.47956842761168,84.3381010194307,Green,False
84.5,84.5,84.5,84.5,100,2024-10-29 16:30:00,LOGI,2024-10-29,09:30:00,15:30:00,24822.169230769232,16:30:00,84.11,True,85.19,8450.0,20819569.2843,246445,84.47957671813184,84.33810930995085,Green,False
84.86,84.98,84.86,84.98,596,2024-10-30 04:00:00,LOGI,2024-10-30,09:30:00,15:30:00,24041.415384615386,04:00:00,84.11,True,85.41,50624.24,50624.24,596,84.94,84.35535558661971,Green,False
85.33,85.41,85.28,85.41,355,2024-10-30 05:00:00,LOGI,2024-10-30,09:30:00,15:30:00,21011.907692307694,05:00:00,84.11,True,85.41,30305.166666666668,80929.40666666666,951,85.09927094286715,84.51462652948686,Green,False
84.52,84.52,84.52,84.52,200,2024-10-30 06:30:00,LOGI,2024-10-30,09:30:00,15:30:00,20117.415384615386,06:30:00,84.11,True,85.41,16904.0,97833.40666666666,1151,84.99861569649579,84.4139712831155,Green,False
84.36,84.36,84.36,84.36,250,2024-10-30 07:00:00,LOGI,2024-10-30,09:30:00,15:30:00,20117.184615384616,07:00:00,84.11,True,85.41,21090.0,118923.40666666666,1401,84.88465857720675,84.30001416382646,Green,False
84.15,84.15,84.15,84.15,250,2024-10-30 07:30:00,LOGI,2024-10-30,09:30:00,15:30:00,20032.023076923077,07:30:00,84.11,True,85.41,21037.5,139960.90666666668,1651,84.77341409246921,84.18876967908892,Green,False
83.97,83.97,83.97,83.97,200,2024-10-30 09:00:00,LOGI,2024-10-30,09:30:00,15:30:00,20011.361538461537,09:00:00,84.11,True,85.41,16794.0,156754.90666666668,1851,84.68660543850172,84.10196102512143,Green,False
84.01,84.38,83.75,84.35,47027,2024-10-30 09:30:00,LOGI,2024-10-30,09:30:00,15:30:00,20370.592307692306,09:30:00,83.75,False,85.41,3957792.32,4114547.2266666666,48878,84.17994244172566,83.59529802834537,Green,False
84.33,84.45,84.23,84.4,12292,2024-10-30 10:00:00,LOGI,2024-10-30,09:30:00,15:30:00,20458.523076923077,10:00:00,83.75,False,85.41,1036953.12,5151500.346666667,61170,84.21612467985396,83.63148026647367,Green,False
84.36,84.475,83.97,84.13,35713,2024-10-30 10:30:00,LOGI,2024-10-30,09:30:00,15:30:00,20727.853846153845,10:30:00,83.75,False,85.41,3006736.9916666667,8158237.338333333,96883,84.20710896992593,83.62246455654564,Red,False
