Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.15,3.16,3.14,3.15,502,2024-10-28 12:30:00,COOK,2024-10-28,09:30:00,15:30:00,inf,12:30:00,3.05,False,3.05,1581.3000000000002,70517.45476666666,22475,3.1375953177604745,3.134268276558307,Green,False
3.15,3.16,3.1404,3.16,1349,2024-10-28 13:00:00,COOK,2024-10-28,09:30:00,15:30:00,inf,13:00:00,3.05,False,3.05,4254.026533333334,74771.4813,23824,3.138494010241773,3.1351669690396053,Green,False
3.15,3.15,3.1,3.12,4943,2024-10-28 13:30:00,COOK,2024-10-28,09:30:00,15:30:00,inf,13:30:00,3.05,False,3.05,15438.636666666667,90210.11796666667,28767,3.1358889688416127,3.132561927639445,Red,False
3.12,3.12,3.11,3.12,4141,2024-10-28 14:00:00,COOK,2024-10-28,09:30:00,15:30:00,inf,14:00:00,3.05,False,3.05,12906.116666666669,103116.23463333334,32908,3.1334701177018762,3.1301430764997087,Green,False
3.12,3.13,3.11,3.12,923,2024-10-28 14:30:00,COOK,2024-10-28,09:30:00,15:30:00,inf,14:30:00,3.05,False,3.05,2879.7599999999998,105995.99463333334,33831,3.1331026169292464,3.129775575727079,Green,False
3.12,3.12,3.115,3.115,700,2024-10-28 15:00:00,COOK,2024-10-28,09:30:00,15:30:00,inf,15:00:00,3.05,False,3.05,2181.666666666667,108177.6613,34531,3.1327694332628653,3.1294423920606977,Red,False
3.11,3.14,3.1,3.14,9627,2024-10-28 15:30:00,COOK,2024-10-28,09:30:00,15:30:00,inf,15:30:00,3.05,False,3.05,30100.420000000002,138278.08130000002,44158,3.131438953304045,3.1281119121018777,Green,True
3.13,3.13,3.13,3.13,12582,2024-10-28 16:00:00,COOK,2024-10-28,09:30:00,15:30:00,inf,16:00:00,3.05,True,3.13,39381.66,177659.7413,56740,3.131119867818118,3.1277928266159503,Green,False
3.13,3.13,3.05,3.1,6323,2024-10-29 09:30:00,COOK,2024-10-29,09:30:00,15:30:00,inf,09:30:00,3.05,False,3.13,19559.146666666667,19559.146666666667,6323,3.0933333333333333,3.0858519750538096,Red,False
3.12,3.15,3.12,3.12,6085,2024-10-29 10:00:00,COOK,2024-10-29,09:30:00,15:30:00,5768.038461538462,10:00:00,3.05,False,3.13,19046.050000000003,38605.19666666667,12408,3.111315011820331,3.1038336535408075,Green,False
3.125,3.16,3.1101,3.14,5340,2024-10-29 10:30:00,COOK,2024-10-29,09:30:00,15:30:00,5808.346153846154,10:30:00,3.05,False,3.13,16749.978,55355.17466666667,17748,3.118952820975134,3.11147146269561,Green,False
3.13,3.13,3.1266,3.1266,1700,2024-10-29 11:00:00,COOK,2024-10-29,09:30:00,15:30:00,5812.076923076923,11:00:00,3.05,False,3.13,5317.1466666666665,60672.32133333333,19448,3.1197203482791718,3.112238989999648,Red,False
3.14,3.14,3.12,3.13,2943,2024-10-29 11:30:00,COOK,2024-10-29,09:30:00,15:30:00,5777.292307692308,11:30:00,3.05,False,3.13,9211.59,69883.91133333334,22391,3.1210714721688775,3.113590113889354,Red,False
3.12,3.13,3.12,3.13,760,2024-10-29 12:00:00,COOK,2024-10-29,09:30:00,15:30:00,5769.2307692307695,12:00:00,3.05,False,3.13,2376.2666666666664,72260.178,23151,3.121255150965401,3.1137737926858775,Green,False
3.125,3.125,3.11,3.11,3200,2024-10-29 12:30:00,COOK,2024-10-29,09:30:00,15:30:00,5786.538461538462,12:30:00,3.05,False,3.13,9968.0,82228.178,26351,3.1204955409661874,3.1130141826866637,Red,False
3.12,3.13,3.11,3.12,5118,2024-10-29 13:00:00,COOK,2024-10-29,09:30:00,15:30:00,5813.261538461538,13:00:00,3.05,False,3.13,15968.159999999998,98196.338,31469,3.120414948044107,3.1129335897645833,Green,False
3.13,3.13,3.12,3.12,844,2024-10-29 13:30:00,COOK,2024-10-29,09:30:00,15:30:00,5665.246153846154,13:30:00,3.05,False,3.13,2636.0933333333337,100832.43133333334,32313,3.1204911748625426,3.113009816583019,Red,False
3.13,3.13,3.115,3.115,1307,2024-10-29 14:00:00,COOK,2024-10-29,09:30:00,15:30:00,5610.861538461539,14:00:00,3.05,False,3.13,4077.8399999999997,104910.27133333334,33620,3.1204720801110453,3.1129907218315216,Red,False
3.1154,3.12,3.115,3.12,1289,2024-10-29 14:30:00,COOK,2024-10-29,09:30:00,15:30:00,5594.407692307693,14:30:00,3.05,False,3.13,4019.531666666667,108929.803,34909,3.1203931077945515,3.112911749515028,Green,False
3.12,3.13,3.115,3.115,2999,2024-10-29 15:00:00,COOK,2024-10-29,09:30:00,15:30:00,5570.407692307693,15:00:00,3.05,False,3.13,9356.88,118286.683,37908,3.1203620080194154,3.1128806497398918,Red,False
3.12,3.12,3.08,3.1,9798,2024-10-29 15:30:00,COOK,2024-10-29,09:30:00,15:30:00,5632.4,15:30:00,3.05,False,3.13,30373.8,148660.483,47706,3.1161799983230623,3.1086986400435386,Red,True
3.1,3.1,3.1,3.1,12642,2024-10-29 16:00:00,COOK,2024-10-29,09:30:00,15:30:00,5709.415384615385,16:00:00,3.05,True,3.1,39190.200000000004,187850.68300000002,60348,3.112790531583483,3.1053091733039593,Green,False
3.1,3.3,3.0601,3.265,56476,2024-10-30 09:30:00,COOK,2024-10-30,09:30:00,15:30:00,5991.676923076923,09:30:00,3.0601,False,3.1,181195.71586666667,181195.71586666667,56476,3.2083666666666666,3.203325150896914,Green,False
3.25,3.25,3.23,3.235,2286,2024-10-30 10:00:00,COOK,2024-10-30,09:30:00,15:30:00,5859.4384615384615,10:00:00,3.0601,False,3.1,7402.83,188598.54586666665,58762,3.209532450676741,3.2044909349069886,Red,False
3.2313,3.25,3.2272,3.2358,4960,2024-10-30 10:30:00,COOK,2024-10-30,09:30:00,15:30:00,5828.361538461539,10:30:00,3.0601,False,3.1,16058.826666666664,204657.37253333334,63722,3.2117223648556754,3.206680849085923,Green,False
3.25,3.25,3.25,3.25,600,2024-10-30 11:00:00,COOK,2024-10-30,09:30:00,15:30:00,5807.807692307692,11:00:00,3.0601,False,3.1,1950.0,206607.37253333334,64322,3.2120794212451935,3.207037905475441,Green,False
3.25,3.26,3.24,3.24,4152,2024-10-30 11:30:00,COOK,2024-10-30,09:30:00,15:30:00,5830.315384615385,11:30:00,3.0601,False,3.1,13480.16,220087.53253333332,68474,3.2141766587804614,3.209135143010709,Red,False
3.2382,3.24,3.22,3.22,881,2024-10-30 12:00:00,COOK,2024-10-30,09:30:00,15:30:00,5814.015384615384,12:00:00,3.0601,False,3.1,2842.6933333333336,222930.22586666667,69355,3.2143353163674813,3.2092938005977287,Red,False
3.22,3.23,3.22,3.22,809,2024-10-30 12:30:00,COOK,2024-10-30,09:30:00,15:30:00,5685.8,12:30:00,3.0601,False,3.1,2607.6766666666667,225537.90253333334,70164,3.2144390646675407,3.209397548897788,Green,False
3.22,3.24,3.2131,3.2137,3202,2024-10-30 13:00:00,COOK,2024-10-30,09:30:00,15:30:00,5693.276923076923,13:00:00,3.0601,False,3.1,10317.697866666667,235855.6004,73366,3.2147806940544665,3.209739178284714,Red,False
3.207,3.22,3.2,3.21,1336,2024-10-30 13:30:00,COOK,2024-10-30,09:30:00,15:30:00,5552.107692307693,13:30:00,3.0601,False,3.1,4288.5599999999995,240144.1604,74702,3.2146951942384407,3.209653678468688,Green,False
3.2199,3.26,3.2,3.2,12447,2024-10-30 14:00:00,COOK,2024-10-30,09:30:00,15:30:00,5471.630769230769,14:00:00,3.0601,False,3.1,40079.340000000004,280223.5004,87149,3.2154528497171513,3.2104113339473987,Red,False
3.21,3.21,3.195,3.21,2600,2024-10-30 14:30:00,COOK,2024-10-30,09:30:00,15:30:00,5457.784615384616,14:30:00,3.0601,False,3.1,8332.999999999998,288556.5004,89749,3.2151500339836656,3.210108518213913,Green,False
3.21,3.21,3.2,3.21,5806,2024-10-30 15:00:00,COOK,2024-10-30,09:30:00,15:30:00,5453.653846153846,15:00:00,3.0601,False,3.1,18617.90666666667,307174.4070666667,95555,3.2146345776428937,3.209593061873141,Green,False
3.205,3.215,3.16,3.16,31167,2024-10-30 15:30:00,COOK,2024-10-30,09:30:00,15:30:00,5671.861538461539,15:30:00,3.0601,False,3.1,99059.11499999999,406233.5220666666,126722,3.2057063656402724,3.20066484987052,Red,True
3.15,3.15,3.15,3.15,11370,2024-10-30 16:00:00,COOK,2024-10-30,09:30:00,15:30:00,5741.246153846154,16:00:00,3.0601,True,3.15,35815.5,442049.0220666666,138092,3.201119703289594,3.1960781875198414,Green,False
3.0,3.0,3.0,3.0,365,2024-10-30 19:30:00,COOK,2024-10-30,09:30:00,15:30:00,5660.053846153846,19:30:00,3.0601,True,3.15,1095.0,443144.0220666666,138457,3.2005895120265975,3.195547996256845,Green,False
3.13,3.14,3.09,3.09,3397,2024-10-31 09:30:00,COOK,2024-10-31,09:30:00,15:30:00,5600.8,09:30:00,3.09,False,3.15,10553.346666666668,10553.346666666668,3397,3.106666666666667,3.0973876541220076,Red,False
3.1,3.11,3.095,3.1,3463,2024-10-31 10:00:00,COOK,2024-10-31,09:30:00,15:30:00,5569.238461538462,10:00:00,3.09,False,3.15,10741.071666666667,21294.418333333335,6860,3.104142614188533,3.0948636016438735,Green,False
3.11,3.12,3.105,3.105,1000,2024-10-31 10:30:00,COOK,2024-10-31,09:30:00,15:30:00,5573.638461538461,10:30:00,3.09,False,3.15,3110.0,24404.418333333335,7860,3.1048878286683634,3.095608816123704,Red,False
3.105,3.125,3.09,3.125,8792,2024-10-31 11:00:00,COOK,2024-10-31,09:30:00,15:30:00,5631.2692307692305,11:00:00,3.09,False,3.15,27372.426666666666,51776.845,16652,3.109346925294259,3.1000679127495996,Green,False
3.125,3.14,3.125,3.13,3100,2024-10-31 11:30:00,COOK,2024-10-31,09:30:00,15:30:00,5653.546153846154,11:30:00,3.09,False,3.15,9708.166666666666,61485.011666666665,19752,3.11284992237073,3.103570909826071,Green,False
3.135,3.1497,3.135,3.135,900,2024-10-31 12:00:00,COOK,2024-10-31,09:30:00,15:30:00,5654.876923076923,12:00:00,3.09,False,3.15,2825.9099999999994,64310.92166666667,20652,3.1140287462069858,3.1047497336623264,Green,False
3.135,3.135,3.12,3.13,900,2024-10-31 12:30:00,COOK,2024-10-31,09:30:00,15:30:00,5660.876923076923,12:30:00,3.09,False,3.15,2815.5,67126.42166666666,21552,3.114626098119277,3.1053470855746177,Red,False
3.13,3.14,3.13,3.14,3055,2024-10-31 13:00:00,COOK,2024-10-31,09:30:00,15:30:00,5672.876923076923,13:00:00,3.09,False,3.15,9582.516666666666,76708.93833333334,24607,3.117362471383482,3.1080834588388226,Green,False
3.14,3.15,3.14,3.14,2228,2024-10-31 13:30:00,COOK,2024-10-31,09:30:00,15:30:00,5680.784615384616,13:30:00,3.09,False,3.15,7003.346666666666,83712.285,26835,3.119518725544997,3.110239713000338,Green,False
3.15,3.15,3.13,3.15,6850,2024-10-31 14:00:00,COOK,2024-10-31,09:30:00,15:30:00,5716.553846153846,14:00:00,3.09,False,3.15,21531.833333333332,105244.11833333333,33685,3.124361535797338,3.1150825232526786,Green,False
3.15,3.165,3.145,3.16,5609,2024-10-31 14:30:00,COOK,2024-10-31,09:30:00,15:30:00,5734.315384615385,14:30:00,3.09,False,3.15,17705.743333333332,122949.86166666666,39294,3.1289729135915576,3.1196939010468983,Green,False
3.16,3.17,3.14,3.151,11534,2024-10-31 15:00:00,COOK,2024-10-31,09:30:00,15:30:00,5812.1461538461535,15:00:00,3.09,False,3.15,36374.39133333333,159324.253,50828,3.13457647359723,3.1252974610525706,Red,False
3.16,3.17,3.1,3.1,30937,2024-10-31 15:30:00,COOK,2024-10-31,09:30:00,15:30:00,6047.815384615385,15:30:00,3.09,False,3.15,96626.56333333332,255950.81633333332,81765,3.1303224647872967,3.1210434522426374,Red,True
3.1,3.1,3.1,3.1,25120,2024-10-31 16:00:00,COOK,2024-10-31,09:30:00,15:30:00,6157.776923076923,16:00:00,3.09,True,3.1,77872.0,333822.8163333333,106885,3.1231961110851225,3.113917098540463,Green,False
3.1,3.1,3.1,3.1,0,2024-10-31 18:30:00,COOK,2024-10-31,09:30:00,15:30:00,6074.046153846154,18:30:00,3.09,True,3.1,0.0,333822.8163333333,106885,3.1231961110851225,3.113917098540463,Green,False
3.1,3.1,3.1,3.1,0,2024-10-31 19:00:00,COOK,2024-10-31,09:30:00,15:30:00,6070.2,19:00:00,3.09,True,3.1,0.0,333822.8163333333,106885,3.1231961110851225,3.113917098540463,Green,False
