Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.445,20.455,20.37,20.41,11700,2024-10-28 12:30:00,REZI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,20.25,False,20.3,238816.49999999997,2172663.7666666666,106766,20.349772087243753,20.32565908890727,Red,False
20.41,20.44,20.4,20.435,8281,2024-10-28 13:00:00,REZI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,20.25,False,20.3,169139.42500000002,2341803.191666667,115047,20.35518693809197,20.331073939755484,Green,False
20.44,20.48,20.44,20.475,10652,2024-10-28 13:30:00,REZI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,20.25,False,20.3,217993.18,2559796.3716666666,125699,20.364492729987244,20.34037973165076,Green,False
20.47,20.49,20.38,20.39,12446,2024-10-28 14:00:00,REZI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,20.25,False,20.3,254147.31999999998,2813943.691666667,138145,20.369493587655484,20.345380589319,Red,False
20.38,20.4,20.35,20.35,7550,2024-10-28 14:30:00,REZI,2024-10-28,09:30:00,15:30:00,inf,14:30:00,20.25,False,20.3,153768.33333333334,2967712.025,145695,20.369347094958645,20.34523409662216,Red,False
20.34,20.34,20.29,20.31,7598,2024-10-28 15:00:00,REZI,2024-10-28,09:30:00,15:30:00,inf,15:00:00,20.25,False,20.3,154340.70666666667,3122052.731666667,153293,20.366570761004528,20.342457762668044,Red,False
20.305,20.32,20.26,20.27,36266,2024-10-28 15:30:00,REZI,2024-10-28,09:30:00,15:30:00,inf,15:30:00,20.25,False,20.3,735595.3666666666,3857648.0983333336,189559,20.350645964229255,20.32653296589277,Red,True
20.28,20.28,20.28,20.28,96213,2024-10-28 16:00:00,REZI,2024-10-28,09:30:00,15:30:00,29144.092307692306,16:00:00,20.25,True,20.28,1951199.6400000001,5808847.738333333,285772,20.326861058232904,20.30274805989642,Green,False
20.28,20.28,20.28,20.28,100,2024-10-29 09:00:00,REZI,2024-10-29,09:30:00,15:30:00,29144.092307692306,09:00:00,20.25,True,20.3,2028.0,2028.0,100,20.28,20.22164565257311,Green,False
19.97,20.12,19.95,20.005,48760,2024-10-29 09:30:00,REZI,2024-10-29,09:30:00,15:30:00,29366.853846153845,09:30:00,19.95,False,20.3,976419.0000000001,978447.0000000001,48860,20.025521899304138,19.967167551877246,Green,False
20.03,20.23,19.965,20.12,56028,2024-10-29 10:00:00,REZI,2024-10-29,09:30:00,15:30:00,29656.223076923077,10:00:00,19.95,False,20.3,1126442.94,2104889.94,104888,20.067976698955075,20.009622351528183,Green,False
20.11,20.2,20.09,20.13,47365,2024-10-29 10:30:00,REZI,2024-10-29,09:30:00,15:30:00,29936.184615384616,10:30:00,19.95,False,20.3,953931.1,3058821.04,152253,20.090382718238722,20.03202837081183,Green,False
20.12,20.19,20.06,20.19,14031,2024-10-29 11:00:00,REZI,2024-10-29,09:30:00,15:30:00,29850.56923076923,11:00:00,19.95,False,20.3,282677.87999999995,3341498.92,166284,20.09513194294099,20.0367775955141,Green,False
20.21,20.28,20.21,20.23,10921,2024-10-29 11:30:00,REZI,2024-10-29,09:30:00,15:30:00,29678.5,11:30:00,19.95,False,20.3,221041.03999999998,3562539.96,177205,20.1040600434525,20.045705696025607,Green,False
20.22,20.235,20.175,20.18,9131,2024-10-29 12:00:00,REZI,2024-10-29,09:30:00,15:30:00,29430.46923076923,12:00:00,19.95,False,20.3,184415.76333333334,3746955.723333333,186336,20.108598034375177,20.050243686948285,Red,False
20.165,20.205,20.14,20.18,8955,2024-10-29 12:30:00,REZI,2024-10-29,09:30:00,15:30:00,29430.823076923076,12:30:00,19.95,False,20.3,180667.125,3927622.848333333,195291,20.11164287311414,20.053288525687247,Green,False
20.185,20.19,20.125,20.17,11424,2024-10-29 13:00:00,REZI,2024-10-29,09:30:00,15:30:00,29297.93076923077,13:00:00,19.95,False,20.3,230326.87999999998,4157949.728333333,206715,20.114407412782494,20.056053065355602,Red,False
20.17,20.18,20.13,20.15,8049,2024-10-29 13:30:00,REZI,2024-10-29,09:30:00,15:30:00,29256.19230769231,13:30:00,19.95,False,20.3,162214.18,4320163.908333333,214764,20.11586629199183,20.057511944564936,Red,False
20.15,20.19,20.14,20.155,11998,2024-10-29 14:00:00,REZI,2024-10-29,09:30:00,15:30:00,29204.592307692306,14:00:00,19.95,False,20.3,241899.67666666664,4562063.585,226762,20.11828959437648,20.05993524694959,Green,False
20.155,20.2,20.15,20.185,13876,2024-10-29 14:30:00,REZI,2024-10-29,09:30:00,15:30:00,29201.16153846154,14:30:00,19.95,False,20.3,279994.5533333333,4842058.138333333,240638,20.12175191920367,20.06339757177678,Green,False
20.185,20.22,20.1781,20.21,16751,2024-10-29 15:00:00,REZI,2024-10-29,09:30:00,15:30:00,29150.80769230769,15:00:00,19.95,False,20.3,338415.4277,5180473.566033334,257389,20.127020059261792,20.0686657118349,Green,False
20.215,20.31,20.19,20.3,86799,2024-10-29 15:30:00,REZI,2024-10-29,09:30:00,15:30:00,28975.669230769232,15:30:00,19.95,False,20.3,1759126.4,6939599.966033333,344188,20.162236818347335,20.103882470920443,Green,True
20.3,20.3,20.3,20.3,140087,2024-10-29 16:00:00,REZI,2024-10-29,09:30:00,15:30:00,28899.0,16:00:00,19.95,True,20.3,2843766.1,9783366.066033334,484275,20.2020877931616,20.143733445734707,Green,False
20.16,20.67,20.16,20.67,10034,2024-10-30 09:30:00,REZI,2024-10-30,09:30:00,15:30:00,28873.30769230769,09:30:00,20.16,False,20.3,205697.0,205697.0,10034,20.5,20.41842920304553,Green,False
20.635,20.76,20.625,20.645,10767,2024-10-30 10:00:00,REZI,2024-10-30,09:30:00,15:30:00,28776.63076923077,10:00:00,20.16,False,20.3,222625.66999999998,428322.67,20801,20.591446084322868,20.5098752873684,Green,False
20.64,20.64,20.43,20.43,20099,2024-10-30 10:30:00,REZI,2024-10-30,09:30:00,15:30:00,28793.138461538463,10:30:00,20.16,False,20.3,412029.5,840352.1699999999,40900,20.54650782396088,20.46493702700641,Red,False
20.45,20.45,20.33,20.35,19809,2024-10-30 11:00:00,REZI,2024-10-30,09:30:00,15:30:00,28828.776923076923,11:00:00,20.16,False,20.3,403641.39,1243993.56,60709,20.491089624273172,20.409518827318703,Red,False
20.35,20.36,20.26,20.28,16715,2024-10-30 11:30:00,REZI,2024-10-30,09:30:00,15:30:00,28786.346153846152,11:30:00,20.16,False,20.3,339314.5,1583308.06,77424,20.449835451539574,20.368264654585104,Red,False
20.28,20.29,20.27,20.27,5134,2024-10-30 12:00:00,REZI,2024-10-30,09:30:00,15:30:00,28722.8,12:00:00,20.16,False,20.3,104100.40666666668,1687408.4666666668,82558,20.439066676356827,20.357495879402357,Red,False
20.275,20.31,20.26,20.29,6443,2024-10-30 12:30:00,REZI,2024-10-30,09:30:00,15:30:00,28625.438461538462,12:30:00,20.16,False,20.3,130706.99333333332,1818115.46,89001,20.428034067032954,20.346463270078484,Green,False
20.29,20.335,20.29,20.31,5353,2024-10-30 13:00:00,REZI,2024-10-30,09:30:00,15:30:00,28540.646153846155,13:00:00,20.16,False,20.3,108728.35166666667,1926843.8116666668,94354,20.42143217740283,20.33986138044836,Green,False
20.3,20.3,20.2,20.25,8234,2024-10-30 13:30:00,REZI,2024-10-30,09:30:00,15:30:00,28524.061538461538,13:30:00,20.16,False,20.3,166738.5,2093582.3116666665,102588,20.407672551045604,20.326101754091134,Red,False
20.27,20.34,20.27,20.3,12709,2024-10-30 14:00:00,REZI,2024-10-30,09:30:00,15:30:00,28412.276923076923,14:00:00,20.16,False,20.3,258035.0633333333,2351617.375,115297,20.39617140949027,20.314600612535802,Green,False
20.3,20.31,20.24,20.29,11945,2024-10-30 14:30:00,REZI,2024-10-30,09:30:00,15:30:00,28399.784615384615,14:30:00,20.16,False,20.3,242244.59999999998,2593861.975,127242,20.385265674855788,20.303694877901318,Red,False
20.29,20.3,20.22,20.27,13484,2024-10-30 15:00:00,REZI,2024-10-30,09:30:00,15:30:00,28294.2,15:00:00,20.16,False,20.3,273230.7866666666,2867092.7616666667,140726,20.373582434423394,20.292011637468924,Red,False
20.275,20.3,20.18,20.2,68735,2024-10-30 15:30:00,REZI,2024-10-30,09:30:00,15:30:00,27856.938461538462,15:30:00,20.16,False,20.3,1390279.9333333336,4257372.695,209461,20.325371763717353,20.243800966762883,Red,True
20.2,20.2,20.2,20.2,86337,2024-10-30 16:00:00,REZI,2024-10-30,09:30:00,15:30:00,27392.83846153846,16:00:00,20.16,True,20.2,1744007.4,6001380.095,295798,20.288778473823353,20.207207676868883,Green,False
20.13,20.24,19.965,20.0,7076,2024-10-31 09:30:00,REZI,2024-10-31,09:30:00,15:30:00,27023.476923076923,09:30:00,19.965,False,20.2,142003.52666666664,142003.52666666664,7076,20.06833333333333,19.985037402019866,Red,False
20.0,20.01,19.87,19.93,21096,2024-10-31 10:00:00,REZI,2024-10-31,09:30:00,15:30:00,26967.138461538463,10:00:00,19.965,False,20.2,420583.92000000004,562587.4466666667,28172,19.96973756448483,19.886441633171366,Red,False
19.92,19.96,19.79,19.79,5133,2024-10-31 10:30:00,REZI,2024-10-31,09:30:00,15:30:00,26855.823076923076,10:30:00,19.965,False,20.2,101872.94,664460.3866666667,33305,19.950769754291148,19.867473822977683,Red,False
19.79,19.865,19.76,19.84,11757,2024-10-31 11:00:00,REZI,2024-10-31,09:30:00,15:30:00,26817.423076923078,11:00:00,19.965,False,20.2,233043.33500000002,897503.7216666667,45062,19.91708582989363,19.833789898580164,Green,False
19.855,19.88,19.83,19.85,19021,2024-10-31 11:30:00,REZI,2024-10-31,09:30:00,15:30:00,26810.284615384615,11:30:00,19.965,False,20.2,377630.2533333333,1275133.975,64083,19.89816292932603,19.814866998012565,Red,False
19.855,19.91,19.84,19.905,39037,2024-10-31 12:00:00,REZI,2024-10-31,09:30:00,15:30:00,26954.138461538463,12:00:00,19.965,False,20.2,776250.7450000001,2051384.7200000002,103120,19.8931799844841,19.809884053170634,Green,False
19.89,19.9,19.83,19.83,7938,2024-10-31 12:30:00,REZI,2024-10-31,09:30:00,15:30:00,26891.915384615386,12:30:00,19.965,False,20.2,157595.75999999998,2208980.48,111058,19.890331898647553,19.807035967334087,Red,False
19.86,19.94,19.86,19.9,7309,2024-10-31 13:00:00,REZI,2024-10-31,09:30:00,15:30:00,26741.476923076923,13:00:00,19.965,False,20.2,145449.09999999998,2354429.58,118367,19.890928890653644,19.80763295934018,Green,False
19.9,19.9,19.82,19.825,11410,2024-10-31 13:30:00,REZI,2024-10-31,09:30:00,15:30:00,26687.792307692307,13:30:00,19.965,False,20.2,226469.48333333334,2580899.0633333335,129777,19.8871838872322,19.803887955918736,Red,False
19.82,19.825,19.75,19.765,11075,2024-10-31 14:00:00,REZI,2024-10-31,09:30:00,15:30:00,26609.830769230768,14:00:00,19.965,False,20.2,219063.5,2799962.5633333335,140852,19.878756164863358,19.795460233549893,Red,False
19.77,19.795,19.72,19.78,16302,2024-10-31 14:30:00,REZI,2024-10-31,09:30:00,15:30:00,26584.423076923078,14:30:00,19.965,False,20.2,322209.03,3122171.5933333333,157154,19.866955937063857,19.78366000575039,Green,False
19.79,19.81,19.76,19.795,9926,2024-10-31 15:00:00,REZI,2024-10-31,09:30:00,15:30:00,26486.292307692307,15:00:00,19.965,False,20.2,196418.99666666667,3318590.59,167080,19.862285073018914,19.77898914170545,Green,False
19.795,19.85,19.66,19.66,72409,2024-10-31 15:30:00,REZI,2024-10-31,09:30:00,15:30:00,25994.36923076923,15:30:00,19.965,False,20.2,1428146.8433333333,4746737.433333334,239489,19.82027330413227,19.736977372818806,Red,True
19.67,19.67,19.67,19.67,201082,2024-10-31 16:00:00,REZI,2024-10-31,09:30:00,15:30:00,26498.584615384614,16:00:00,19.965,True,19.67,3955282.9400000004,8702020.373333335,440571,19.751686727754063,19.668390796440598,Green,False
19.67,19.67,19.67,19.67,0,2024-10-31 18:30:00,REZI,2024-10-31,09:30:00,15:30:00,26497.815384615384,18:30:00,19.965,True,19.67,0.0,8702020.373333335,440571,19.751686727754063,19.668390796440598,Green,False
19.67,19.67,19.67,19.67,0,2024-10-31 19:00:00,REZI,2024-10-31,09:30:00,15:30:00,26379.815384615384,19:00:00,19.965,True,19.67,0.0,8702020.373333335,440571,19.751686727754063,19.668390796440598,Green,False
