Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.65,3.65,3.65,3.65,300,2024-10-22 18:00:00,LAAC,2024-10-22,09:30:00,15:30:00,inf,18:00:00,3.415,True,3.66,1095.0,5993470.527466667,1665739,3.5980850105968982,3.5500752037030705,Green,False
3.6,3.6,3.6,3.6,168,2024-10-23 07:00:00,LAAC,2024-10-23,09:30:00,15:30:00,inf,07:00:00,3.415,True,3.68,604.8000000000001,604.8000000000001,168,3.6000000000000005,3.573215333053531,Green,False
3.63,3.63,3.63,3.63,101,2024-10-23 08:00:00,LAAC,2024-10-23,09:30:00,15:30:00,inf,08:00:00,3.415,True,3.68,366.63000000000005,971.4300000000001,269,3.6112639405204465,3.5844792735739768,Green,False
3.63,3.63,3.63,3.63,200,2024-10-23 08:30:00,LAAC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,3.415,True,3.68,726.0000000000001,1697.4300000000003,469,3.619253731343284,3.5924690643968145,Green,False
3.6782,3.68,3.63,3.68,1749,2024-10-23 09:00:00,LAAC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,3.415,True,3.68,6407.17,8104.6,2218,3.654012623985573,3.627227957039103,Green,False
3.61,3.63,3.55,3.5969,138713,2024-10-23 09:30:00,LAAC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.55,False,3.68,498298.70989999996,506403.30989999993,140931,3.593271245503118,3.566486578556648,Red,False
3.59,3.63,3.57,3.615,157185,2024-10-23 10:00:00,LAAC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.55,False,3.68,566651.925,1073055.2349,298116,3.5994553626776153,3.5726706957311456,Green,False
3.615,3.665,3.61,3.635,132927,2024-10-23 10:30:00,LAAC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.55,False,3.68,483411.19,1556466.4249,431043,3.610930753776305,3.5841460868298354,Green,False
3.63,3.645,3.62,3.639,83203,2024-10-23 11:00:00,LAAC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.55,False,3.68,302415.17066666664,1858881.5955666667,514246,3.6147711320392704,3.5879864650928006,Green,False
3.63,3.649,3.57,3.575,87726,2024-10-23 11:30:00,LAAC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.55,False,3.68,315638.14800000004,2174519.7435666667,601972,3.612327057681531,3.5855423907350614,Red,False
3.58,3.59,3.57,3.58,35727,2024-10-23 12:00:00,LAAC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.55,False,3.68,127902.66,2302422.403566667,637699,3.6105159386586254,3.5837312717121557,Green,False
3.58,3.58,3.55,3.55,45121,2024-10-23 12:30:00,LAAC,2024-10-23,09:30:00,15:30:00,69785.56923076924,12:30:00,3.55,False,3.68,160630.76,2463053.1635666667,682820,3.6071778266112102,3.5803931596647405,Red,False
3.555,3.555,3.525,3.53,51968,2024-10-23 13:00:00,LAAC,2024-10-23,09:30:00,15:30:00,70176.26153846153,13:00:00,3.55,False,3.68,183793.49333333332,2646846.6569,734788,3.6021909134335344,3.5754062464870646,Red,False
3.535,3.54,3.48,3.48,109382,2024-10-23 13:30:00,LAAC,2024-10-23,09:30:00,15:30:00,70989.9923076923,13:30:00,3.55,False,3.68,382837.0,3029683.6569,844170,3.5889496865560253,3.5621650196095556,Red,False
3.48,3.4885,3.43,3.45,117895,2024-10-23 14:00:00,LAAC,2024-10-23,09:30:00,15:30:00,71873.5,14:00:00,3.55,False,3.68,407464.76916666667,3437148.426066667,962065,3.572677964655888,3.5458932977094184,Red,False
3.455,3.474,3.455,3.4605,39880,2024-10-23 14:30:00,LAAC,2024-10-23,09:30:00,15:30:00,72158.71538461538,14:30:00,3.55,False,3.68,138111.08666666667,3575259.5127333333,1001945,3.5683191320215513,3.5415344650750815,Green,False
3.46,3.48,3.46,3.475,27718,2024-10-23 15:00:00,LAAC,2024-10-23,09:30:00,15:30:00,72349.36153846154,15:00:00,3.55,False,3.68,96227.65666666665,3671487.1694,1029663,3.5657172972127773,3.5389326302663076,Green,False
3.47,3.5,3.47,3.49,66447,2024-10-23 15:30:00,LAAC,2024-10-23,09:30:00,15:30:00,70978.25384615385,15:30:00,3.55,False,3.68,231678.54,3903165.7094,1096110,3.5609251894426657,3.534140522496196,Green,True
3.49,3.49,3.49,3.49,21472,2024-10-23 16:00:00,LAAC,2024-10-23,09:30:00,15:30:00,68711.60769230769,16:00:00,3.55,True,3.68,74937.28,3978102.9894,1117582,3.559562510312442,3.5327778433659724,Green,False
3.52,3.52,3.52,3.52,181,2024-10-23 16:30:00,LAAC,2024-10-23,09:30:00,15:30:00,66980.63846153846,16:30:00,3.55,True,3.68,637.12,3978740.1094,1117763,3.5595561039325867,3.532771436986117,Green,False
3.52,3.52,3.5009,3.51,1850,2024-10-23 17:00:00,LAAC,2024-10-23,09:30:00,15:30:00,66309.96923076923,17:00:00,3.55,True,3.68,6494.054999999999,3985234.1644,1119613,3.559474715281084,3.532690048334614,Red,False
3.57,3.6559,3.57,3.6559,710,2024-10-23 17:30:00,LAAC,2024-10-23,09:30:00,15:30:00,65718.84615384616,17:30:00,3.55,True,3.68,2575.359333333333,3987809.523733333,1120323,3.5595176781457964,3.5327330111993267,Green,False
3.53,3.53,3.53,3.53,141,2024-10-23 18:00:00,LAAC,2024-10-23,09:30:00,15:30:00,65201.9,18:00:00,3.55,True,3.68,497.72999999999996,3988307.253733333,1120464,3.5595139636198336,3.532729296673364,Green,False
3.58,3.58,3.5,3.5,1651,2024-10-23 18:30:00,LAAC,2024-10-23,09:30:00,15:30:00,64650.33076923077,18:30:00,3.55,True,3.68,5822.526666666667,3994129.7804,1122115,3.559465634449232,3.5326809675027624,Red,False
3.64,3.64,3.64,3.64,100,2024-10-24 04:00:00,LAAC,2024-10-24,09:30:00,15:30:00,63778.661538461536,04:00:00,3.55,True,3.65,364.0,364.0,100,3.64,3.6127899107772667,Green,False
3.5,3.5,3.5,3.5,146,2024-10-24 06:00:00,LAAC,2024-10-24,09:30:00,15:30:00,62306.00769230769,06:00:00,3.55,True,3.65,511.0,875.0,246,3.5569105691056913,3.529700479882958,Green,False
3.51,3.51,3.51,3.51,152,2024-10-24 07:00:00,LAAC,2024-10-24,09:30:00,15:30:00,61663.83076923077,07:00:00,3.55,True,3.65,533.52,1408.52,398,3.5389949748743716,3.5117848856516383,Green,False
3.65,3.65,3.5,3.5,1071,2024-10-24 08:00:00,LAAC,2024-10-24,09:30:00,15:30:00,60850.553846153845,08:00:00,3.55,True,3.65,3802.05,5210.57,1469,3.547018379850238,3.5198082906275046,Red,False
3.59,3.59,3.59,3.59,500,2024-10-24 09:00:00,LAAC,2024-10-24,09:30:00,15:30:00,59782.88461538462,09:00:00,3.55,True,3.65,1795.0,7005.57,1969,3.557932960893855,3.5307228716711214,Green,False
3.52,3.6,3.52,3.55,117809,2024-10-24 09:30:00,LAAC,2024-10-24,09:30:00,15:30:00,56969.17692307692,09:30:00,3.52,False,3.65,419007.3433333333,426012.91333333333,119778,3.556687482954577,3.5294773937318435,Green,False
3.545,3.6,3.53,3.585,111473,2024-10-24 10:00:00,LAAC,2024-10-24,09:30:00,15:30:00,57240.946153846155,10:00:00,3.52,False,3.65,398144.3983333333,824157.3116666666,231251,3.56390809841543,3.5366980091926967,Green,False
3.58,3.6,3.555,3.58,82831,2024-10-24 10:30:00,LAAC,2024-10-24,09:30:00,15:30:00,57861.26153846154,10:30:00,3.52,False,3.65,296396.92833333334,1120554.24,314082,3.5677123808432194,3.540502291620486,Green,False
3.58,3.61,3.565,3.59,63672,2024-10-24 11:00:00,LAAC,2024-10-24,09:30:00,15:30:00,58348.269230769234,11:00:00,3.52,False,3.65,228476.36000000002,1349030.6,377754,3.5711881277233335,3.5439780385006,Green,False
3.59,3.59,3.555,3.5673,63644,2024-10-24 11:30:00,LAAC,2024-10-24,09:30:00,15:30:00,58833.99230769231,11:30:00,3.52,False,3.65,227257.8737333333,1576288.4737333334,441398,3.571127358378002,3.5439172691552687,Red,False
3.565,3.57,3.54,3.5588,69214,2024-10-24 12:00:00,LAAC,2024-10-24,09:30:00,15:30:00,59357.946153846155,12:00:00,3.52,False,3.65,246143.44106666665,1822431.9148,510612,3.569112975801587,3.5419028865788538,Red,False
3.5599,3.65,3.5599,3.636,289429,2024-10-24 12:30:00,LAAC,2024-10-24,09:30:00,15:30:00,61507.45384615385,12:30:00,3.52,False,3.65,1046372.6637,2868804.5785,800041,3.585821949750075,3.558611860527342,Green,False
3.64,3.65,3.63,3.645,40980,2024-10-24 13:00:00,LAAC,2024-10-24,09:30:00,15:30:00,61814.99230769231,13:00:00,3.52,False,3.65,149235.49999999997,3018040.0785,841021,3.588543066701069,3.5613329774783358,Green,False
3.6489,3.7,3.6489,3.69,89794,2024-10-24 13:30:00,LAAC,2024-10-24,09:30:00,15:30:00,62485.35384615385,13:30:00,3.52,False,3.65,330408.99553333333,3348449.0740333335,930815,3.5973303761040953,3.570120286881362,Green,False
3.692,3.695,3.65,3.655,74587,2024-10-24 14:00:00,LAAC,2024-10-24,09:30:00,15:30:00,63052.73846153846,14:00:00,3.52,False,3.65,273485.6666666666,3621934.7407,1005402,3.60247417520554,3.5752640859828064,Red,False
3.65,3.656,3.62,3.625,76436,2024-10-24 14:30:00,LAAC,2024-10-24,09:30:00,15:30:00,63631.846153846156,14:30:00,3.52,False,3.65,277742.94533333334,3899677.686033333,1081838,3.604678044248153,3.5774679550254196,Red,False
3.62,3.65,3.61,3.6301,80708,2024-10-24 15:00:00,LAAC,2024-10-24,09:30:00,15:30:00,64248.04615384615,15:00:00,3.52,False,3.65,292972.7302666667,4192650.4163,1162546,3.6064382968931983,3.579228207670465,Green,False
3.63,3.67,3.61,3.62,378890,2024-10-24 15:30:00,LAAC,2024-10-24,09:30:00,15:30:00,67153.35384615384,15:30:00,3.52,False,3.65,1376633.6666666665,5569284.082966667,1541436,3.6130491846347605,3.585839095412027,Red,True
3.64,3.64,3.64,3.64,31450,2024-10-24 16:00:00,LAAC,2024-10-24,09:30:00,15:30:00,67388.11538461539,16:00:00,3.52,True,3.65,114478.0,5683762.082966667,1572886,3.6135880686627426,3.5863779794400092,Green,False
3.6481,3.6481,3.6481,3.6481,200,2024-10-24 16:30:00,LAAC,2024-10-24,09:30:00,15:30:00,67372.93076923076,16:30:00,3.52,True,3.65,729.62,5684491.702966667,1573086,3.6135924564624355,3.586382367239702,Green,False
3.65,3.65,3.65,3.65,500,2024-10-24 17:00:00,LAAC,2024-10-24,09:30:00,15:30:00,67324.47692307692,17:00:00,3.52,True,3.65,1825.0,5686316.702966667,1573586,3.61360402479856,3.5863939355758268,Green,False
3.64,3.64,3.6,3.6399,500,2024-10-24 18:30:00,LAAC,2024-10-24,09:30:00,15:30:00,67321.93846153846,18:30:00,3.52,True,3.65,1813.3166666666664,5688130.019633333,1574086,3.613608163488738,3.5863980742660044,Red,False
3.6001,3.6001,3.6001,3.6001,100,2024-10-24 19:00:00,LAAC,2024-10-24,09:30:00,15:30:00,67287.7076923077,19:00:00,3.52,True,3.65,360.01,5688490.029633333,1574186,3.6136073053840736,3.58639721616134,Green,False
3.64,3.64,3.64,3.64,200,2024-10-24 19:30:00,LAAC,2024-10-24,09:30:00,15:30:00,67240.33076923077,19:30:00,3.52,True,3.65,728.0,5689218.029633333,1574386,3.6136106581444025,3.586400568921669,Green,False
3.69,3.69,3.69,3.69,400,2024-10-25 05:00:00,LAAC,2024-10-25,09:30:00,15:30:00,65622.06153846154,05:00:00,3.52,True,3.7,1476.0,1476.0,400,3.69,3.637331961017377,Green,False
3.66,3.66,3.66,3.66,580,2024-10-25 07:00:00,LAAC,2024-10-25,09:30:00,15:30:00,64215.16923076923,07:00:00,3.52,True,3.7,2122.8,3598.8,980,3.672244897959184,3.619576858976561,Green,False
3.7,3.7,3.7,3.7,100,2024-10-25 08:00:00,LAAC,2024-10-25,09:30:00,15:30:00,62877.730769230766,08:00:00,3.52,True,3.7,370.00000000000006,3968.8,1080,3.674814814814815,3.622146775832192,Green,False
3.68,3.68,3.68,3.68,200,2024-10-25 08:30:00,LAAC,2024-10-25,09:30:00,15:30:00,61065.623076923075,08:30:00,3.52,True,3.7,736.0,4704.8,1280,3.675625,3.622956961017377,Green,False
3.67,3.67,3.67,3.67,771,2024-10-25 09:00:00,LAAC,2024-10-25,09:30:00,15:30:00,60431.61538461538,09:00:00,3.52,True,3.7,2829.57,7534.370000000001,2051,3.6735104826913703,3.620842443708747,Green,False
3.67,3.67,3.54,3.6196,351869,2024-10-25 09:30:00,LAAC,2024-10-25,09:30:00,15:30:00,61639.6,09:30:00,3.54,False,3.7,1270200.1741333334,1277734.5441333335,353920,3.610235488622665,3.557567449640042,Red,False
3.62,3.6488,3.605,3.619,135983,2024-10-25 10:00:00,LAAC,2024-10-25,09:30:00,15:30:00,61871.192307692305,10:00:00,3.54,False,3.7,492838.65413333336,1770573.1982666668,489903,3.614130140592458,3.561462101609835,Red,False
3.6199,3.635,3.57,3.59,171908,2024-10-25 10:30:00,LAAC,2024-10-25,09:30:00,15:30:00,62022.52307692308,10:30:00,3.54,False,3.7,618582.2866666666,2389155.4849333335,661811,3.6100268580203916,3.5573588190377685,Red,False
3.585,3.64,3.58,3.59,158728,2024-10-25 11:00:00,LAAC,2024-10-25,09:30:00,15:30:00,62369.71538461538,11:00:00,3.54,False,3.7,571949.8933333333,2961105.378266667,820539,3.608732038655892,3.556063999673269,Green,False
3.595,3.6099,3.55,3.5687,75074,2024-10-25 11:30:00,LAAC,2024-10-25,09:30:00,15:30:00,62559.17692307692,11:30:00,3.54,False,3.7,268479.6388,3229585.017066667,895613,3.606005068111636,3.553337029129013,Red,False
3.56,3.5699,3.53,3.535,86799,2024-10-25 12:00:00,LAAC,2024-10-25,09:30:00,15:30:00,62255.70769230769,12:00:00,3.54,False,3.7,307699.5617,3537284.578766667,982412,3.6006121451760227,3.5479441061933996,Red,False
3.535,3.5399,3.49,3.495,119744,2024-10-25 12:30:00,LAAC,2024-10-25,09:30:00,15:30:00,62686.346153846156,12:30:00,3.54,False,3.7,420097.87519999995,3957382.453966667,1102156,3.590582870271238,3.537914831288615,Red,False
3.4999,3.5,3.46,3.465,142189,2024-10-25 13:00:00,LAAC,2024-10-25,09:30:00,15:30:00,62040.515384615384,13:00:00,3.54,False,3.7,494106.775,4451489.228966666,1244345,3.5773754296169202,3.524707390634297,Red,False
3.4613,3.48,3.45,3.4595,167559,2024-10-25 13:30:00,LAAC,2024-10-25,09:30:00,15:30:00,63082.623076923075,13:30:00,3.54,False,3.7,580284.7435,5031773.972466666,1411904,3.5638216000993457,3.5111535611167226,Red,False
3.45,3.48,3.44,3.48,93306,2024-10-25 14:00:00,LAAC,2024-10-25,09:30:00,15:30:00,63799.592307692306,14:00:00,3.54,False,3.7,323460.8,5355234.772466667,1505210,3.5577990927954684,3.5051310538128453,Green,False
3.4792,3.495,3.47,3.4799,124471,2024-10-25 14:30:00,LAAC,2024-10-25,09:30:00,15:30:00,64756.29230769231,14:30:00,3.54,False,3.7,433362.3826333333,5788597.1551,1629681,3.551981740659675,3.499313701677052,Green,False
3.475,3.5,3.46,3.4611,101697,2024-10-25 15:00:00,LAAC,2024-10-25,09:30:00,15:30:00,65537.03846153847,15:00:00,3.54,False,3.7,353264.86889999994,6141862.024,1731378,3.547383658565605,3.494715619582982,Red,False
3.46,3.5,3.455,3.495,260878,2024-10-25 15:30:00,LAAC,2024-10-25,09:30:00,15:30:00,67541.53076923077,15:30:00,3.54,False,3.7,908725.0333333332,7050587.057333333,1992256,3.5389965232045144,3.4863284842218913,Green,True
3.5,3.5,3.5,3.5,21054,2024-10-25 16:00:00,LAAC,2024-10-25,09:30:00,15:30:00,67699.44615384615,16:00:00,3.54,True,3.7,73689.0,7124276.057333333,2013310,3.5385887207302074,3.4859206817475843,Green,False
3.48,3.51,3.48,3.51,395,2024-10-25 16:30:00,LAAC,2024-10-25,09:30:00,15:30:00,67701.71538461538,16:30:00,3.54,True,3.7,1382.5,7125658.557333333,2013705,3.538581151327197,3.485913112344574,Green,False
3.5488,3.5488,3.4806,3.4806,2356,2024-10-25 17:00:00,LAAC,2024-10-25,09:30:00,15:30:00,67718.2923076923,17:00:00,3.54,True,3.7,8253.853333333334,7133912.410666667,2016061,3.5385399601830834,3.4858719212004603,Red,False
3.54,3.54,3.54,3.54,500,2024-10-25 17:30:00,LAAC,2024-10-25,09:30:00,15:30:00,67719.83076923077,17:30:00,3.54,True,3.7,1770.0000000000002,7135682.410666667,2016561,3.5385403221953946,3.4858722832127715,Green,False
3.48,3.48,3.48,3.48,250,2024-10-25 19:00:00,LAAC,2024-10-25,09:30:00,15:30:00,67709.42307692308,19:00:00,3.54,True,3.7,870.0,7136552.410666667,2016811,3.5385330656500122,3.485865026667389,Green,False
3.58,3.58,3.58,3.58,200,2024-10-28 06:30:00,LAAC,2024-10-28,09:30:00,15:30:00,67684.2923076923,06:30:00,3.54,True,3.7,716.0,716.0,200,3.58,3.543096475701587,Green,False
3.57,3.57,3.57,3.57,359,2024-10-28 07:00:00,LAAC,2024-10-28,09:30:00,15:30:00,65736.57692307692,07:00:00,3.54,True,3.7,1281.6299999999999,1997.6299999999999,559,3.5735778175313055,3.5366742932328923,Green,False
3.56,3.56,3.56,3.56,121,2024-10-28 07:30:00,LAAC,2024-10-28,09:30:00,15:30:00,64955.4,07:30:00,3.54,True,3.7,430.76,2428.39,680,3.571161764705882,3.534258240407469,Green,False
3.5476,3.56,3.51,3.56,2371,2024-10-28 08:30:00,LAAC,2024-10-28,09:30:00,15:30:00,64540.915384615386,08:30:00,3.54,True,3.7,8401.243333333334,10829.633333333333,3051,3.54953567136458,3.5126321470661668,Green,False
3.5679,3.5679,3.5679,3.5679,100,2024-10-28 09:00:00,LAAC,2024-10-28,09:30:00,15:30:00,64028.86923076923,09:00:00,3.54,True,3.7,356.78999999999996,11186.423333333332,3151,3.550118480905532,3.513214956607119,Green,False
3.52,3.57,3.5,3.54,352257,2024-10-28 09:30:00,LAAC,2024-10-28,09:30:00,15:30:00,65899.30769230769,09:30:00,3.5,False,3.7,1245815.59,1257002.0133333334,355408,3.5367859286603944,3.499882404361981,Green,False
3.54,3.66,3.535,3.66,251198,2024-10-28 10:00:00,LAAC,2024-10-28,09:30:00,15:30:00,67497.13076923077,10:00:00,3.5,False,3.7,908918.0966666668,2165920.1100000003,606606,3.570555039020386,3.533651514721973,Green,False
3.66,3.72,3.66,3.705,236598,2024-10-28 10:30:00,LAAC,2024-10-28,09:30:00,15:30:00,68937.66153846154,10:30:00,3.5,False,3.7,874229.6100000001,3040149.72,843204,3.6054735508844837,3.5685700265860705,Green,False
3.71,3.715,3.6701,3.6701,189421,2024-10-28 11:00:00,LAAC,2024-10-28,09:30:00,15:30:00,70109.36923076923,11:00:00,3.5,False,3.7,698029.0130666666,3738178.733066667,1032625,3.620073824541016,3.5831703002426027,Red,False
3.6711,3.695,3.655,3.675,59020,2024-10-28 11:30:00,LAAC,2024-10-28,09:30:00,15:30:00,69954.0076923077,11:30:00,3.5,False,3.7,216898.49999999997,3955077.233066667,1091645,3.623043418938086,3.5861398946396728,Green,False
3.67,3.695,3.67,3.6902,37823,2024-10-28 12:00:00,LAAC,2024-10-28,09:30:00,15:30:00,69860.26923076923,12:00:00,3.5,False,3.7,139380.27653333332,4094457.5096,1129468,3.6251204191707953,3.588216894872382,Green,False
3.6913,3.71,3.685,3.695,129166,2024-10-28 12:30:00,LAAC,2024-10-28,09:30:00,15:30:00,70288.53846153847,12:30:00,3.5,False,3.7,477483.64666666667,4571941.156266667,1258634,3.6324627781123557,3.5955592538139425,Green,False
3.69,3.692,3.63,3.668,231824,2024-10-28 13:00:00,LAAC,2024-10-28,09:30:00,15:30:00,71632.07692307692,13:00:00,3.5,False,3.7,849248.5866666667,5421189.742933334,1490458,3.637264346216622,3.600360821918209,Red,False
3.665,3.67,3.65,3.67,46776,2024-10-28 13:30:00,LAAC,2024-10-28,09:30:00,15:30:00,70934.92307692308,13:30:00,3.5,False,3.7,171356.08000000002,5592545.822933334,1537234,3.6380575910585726,3.6011540667601594,Green,False
3.665,3.67,3.62,3.635,95299,2024-10-28 14:00:00,LAAC,2024-10-28,09:30:00,15:30:00,71141.94615384615,14:00:00,3.5,False,3.7,347047.1916666667,5939593.0146,1632533,3.638268270595449,3.601364746297036,Red,False
3.635,3.645,3.625,3.64,35347,2024-10-28 14:30:00,LAAC,2024-10-28,09:30:00,15:30:00,71410.0,14:30:00,3.5,False,3.7,128545.25666666667,6068138.271266667,1667880,3.6382343281690934,3.60133080387068,Green,False
3.6489,3.65,3.635,3.635,48757,2024-10-28 15:00:00,LAAC,2024-10-28,09:30:00,15:30:00,71777.36153846154,15:00:00,3.5,False,3.7,177475.48,6245613.751266667,1716637,3.6382844778870935,3.6013809535886803,Red,False
3.635,3.71,3.625,3.69,516816,2024-10-28 15:30:00,LAAC,2024-10-28,09:30:00,15:30:00,75752.1,15:30:00,3.5,False,3.7,1899298.8,8144912.5512666665,2233453,3.6467803671116727,3.6098768428132595,Green,True
3.7,3.7,3.63,3.63,38588,2024-10-28 16:00:00,LAAC,2024-10-28,09:30:00,15:30:00,76032.77692307692,16:00:00,3.5,True,3.7,140974.8266666667,8285887.377933334,2272041,3.646891661696833,3.6099881373984197,Red,False
3.7,3.7,3.69,3.69,1498,2024-10-28 16:30:00,LAAC,2024-10-28,09:30:00,15:30:00,76031.9923076923,16:30:00,3.5,True,3.7,5532.613333333334,8291419.991266667,2273539,3.646922261402451,3.6100187371040375,Red,False
3.65,3.69,3.65,3.69,7371,2024-10-28 17:00:00,LAAC,2024-10-28,09:30:00,15:30:00,76086.0,17:00:00,3.5,True,3.7,27100.71,8318520.701266667,2280910,3.647018383569131,3.610114859270718,Green,False
3.6883,3.69,3.6883,3.69,50500,2024-10-28 17:30:00,LAAC,2024-10-28,09:30:00,15:30:00,76451.0,17:30:00,3.5,True,3.7,186316.38333333333,8504837.0846,2331410,3.6479371215702083,3.611033597271795,Green,False
3.69,3.69,3.62,3.6899,10698,2024-10-28 18:00:00,LAAC,2024-10-28,09:30:00,15:30:00,75063.15384615384,18:00:00,3.5,True,3.7,39225.6434,8544062.728,2342108,3.648022519883797,3.6111189955853837,Red,False
3.6899,3.6899,3.6899,3.6899,300,2024-10-28 18:30:00,LAAC,2024-10-28,09:30:00,15:30:00,74425.03076923077,18:30:00,3.5,True,3.7,1106.97,8545169.698,2342408,3.648027883272257,3.6111243589738438,Green,False
3.69,3.69,3.68,3.68,1350,2024-10-28 19:00:00,LAAC,2024-10-28,09:30:00,15:30:00,73824.8,19:00:00,3.5,True,3.7,4972.5,8550142.198,2343758,3.648048219142079,3.6111446948436656,Red,False
3.69,3.69,3.62,3.69,2290,2024-10-28 19:30:00,LAAC,2024-10-28,09:30:00,15:30:00,73685.66923076923,19:30:00,3.5,True,3.7,8396.666666666666,8558538.864666667,2346048,3.648066392787644,3.611162868489231,Green,False
3.71,3.71,3.71,3.71,250,2024-10-29 04:30:00,LAAC,2024-10-29,09:30:00,15:30:00,73170.63076923077,04:30:00,3.5,True,3.8888,927.4999999999999,927.4999999999999,250,3.7099999999999995,3.670740327987762,Green,False
3.75,3.78,3.75,3.77,1913,2024-10-29 05:00:00,LAAC,2024-10-29,09:30:00,15:30:00,72230.61538461539,05:00:00,3.5,True,3.8888,7205.633333333332,8133.133333333332,2163,3.7601171212821694,3.720857449269932,Green,False
3.77,3.78,3.72,3.72,3053,2024-10-29 05:30:00,LAAC,2024-10-29,09:30:00,15:30:00,71669.27692307692,05:30:00,3.5,True,3.8888,11418.220000000001,19551.353333333333,5216,3.748342280163599,3.7090826081513617,Red,False
3.76,3.78,3.72,3.72,746,2024-10-29 06:00:00,LAAC,2024-10-29,09:30:00,15:30:00,71269.2,06:00:00,3.5,True,3.8888,2790.04,22341.393333333333,5962,3.74729844571173,3.7080387736994926,Red,False
3.79,3.81,3.79,3.8,6380,2024-10-29 06:30:00,LAAC,2024-10-29,09:30:00,15:30:00,71106.87692307692,06:30:00,3.5,True,3.8888,24243.999999999996,46585.393333333326,12342,3.7745416734186783,3.735282001406441,Green,False
3.75,3.75,3.73,3.75,2518,2024-10-29 07:00:00,LAAC,2024-10-29,09:30:00,15:30:00,70436.8,07:00:00,3.5,True,3.8888,9425.713333333335,56011.10666666667,14860,3.769253476895469,3.7299938048832315,Green,False
3.7609,3.7609,3.73,3.75,15839,2024-10-29 08:00:00,LAAC,2024-10-29,09:30:00,15:30:00,69902.56153846154,08:00:00,3.5,True,3.8888,59348.20503333333,115359.31169999999,30699,3.757754705364995,3.7184950333527578,Red,False
3.75,3.76,3.71,3.75,3199,2024-10-29 08:30:00,LAAC,2024-10-29,09:30:00,15:30:00,68923.33076923077,08:30:00,3.5,True,3.8888,11964.259999999998,127323.5717,33898,3.7560791698625287,3.7168194978502913,Green,False
3.72,3.73,3.68,3.68,8617,2024-10-29 09:00:00,LAAC,2024-10-29,09:30:00,15:30:00,67623.03076923077,09:00:00,3.5,True,3.8888,31854.176666666666,159177.74836666667,42515,3.744037360147399,3.7047776881351617,Red,False
3.7,3.93,3.68,3.895,511448,2024-10-29 09:30:00,LAAC,2024-10-29,09:30:00,15:30:00,71378.16923076923,09:30:00,3.68,False,3.8888,1961403.0800000003,2120580.828366667,553963,3.8280188900101035,3.788759217997866,Green,False
3.9093,3.96,3.84,3.85,394701,2024-10-29 10:00:00,LAAC,2024-10-29,09:30:00,15:30:00,74413.56153846154,10:00:00,3.68,False,3.8888,1532755.55,3653336.378366667,948664,3.8510330089121827,3.8117733368999454,Red,False
3.845,3.885,3.82,3.87,129194,2024-10-29 10:30:00,LAAC,2024-10-29,09:30:00,15:30:00,75402.2076923077,10:30:00,3.68,False,3.8888,498473.5166666666,4151809.8950333335,1077858,3.8519080389377205,3.812648366925483,Green,False
3.87,3.885,3.85,3.865,78184,2024-10-29 11:00:00,LAAC,2024-10-29,09:30:00,15:30:00,76002.81538461539,11:00:00,3.68,False,3.8888,302311.4666666667,4454121.3617,1156042,3.85290617615969,3.8136465041474525,Red,False
3.865,3.8799,3.805,3.805,154903,2024-10-29 11:30:00,LAAC,2024-10-29,09:30:00,15:30:00,77193.60769230769,11:30:00,3.68,False,3.8888,593273.3265666667,5047394.688266667,1310945,3.850195613291684,3.8109359412794466,Red,False
3.805,3.82,3.76,3.78,154835,2024-10-29 12:00:00,LAAC,2024-10-29,09:30:00,15:30:00,78358.95384615385,12:00:00,3.68,False,3.8888,586308.5333333333,5633703.221600001,1465780,3.8434848487494717,3.8042251767372344,Red,False
3.785,3.79,3.77,3.79,71059,2024-10-29 12:30:00,LAAC,2024-10-29,09:30:00,15:30:00,78904.7923076923,12:30:00,3.68,False,3.8888,268839.88333333336,5902543.104933334,1536839,3.840703616275572,3.8014439442633345,Green,False
3.79,3.79,3.755,3.755,58780,2024-10-29 13:00:00,LAAC,2024-10-29,09:30:00,15:30:00,79353.02307692308,13:00:00,3.68,False,3.8888,221404.6666666667,6123947.771600001,1595619,3.837976215876096,3.7987165438638586,Red,False
3.76,3.76,3.7112,3.755,169901,2024-10-29 13:30:00,LAAC,2024-10-29,09:30:00,15:30:00,79600.13076923077,13:30:00,3.68,False,3.8888,635780.8687333333,6759728.640333334,1765520,3.8287465677722903,3.789486895760053,Red,False
3.7587,3.77,3.743,3.75,74431,2024-10-29 14:00:00,LAAC,2024-10-29,09:30:00,15:30:00,79459.88461538461,14:00:00,3.68,False,3.8888,279438.7843333333,7039167.424666667,1839951,3.825736350949926,3.7864766789376887,Red,False
