Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
80.765,80.92,80.69,80.84,26786,2024-10-28 12:00:00,VOYA,2024-10-28,09:30:00,15:30:00,inf,12:00:00,79.99,False,79.76,2164755.2333333334,11561437.806666669,143249,80.70868073540944,80.63491940396776,Green,False
80.86,80.865,80.63,80.72,13501,2024-10-28 12:30:00,VOYA,2024-10-28,09:30:00,15:30:00,inf,12:30:00,79.99,False,79.76,1090048.2383333333,12651486.045000002,156750,80.71123473684212,80.63747340540043,Red,False
80.74,80.91,80.69,80.83,21191,2024-10-28 13:00:00,VOYA,2024-10-28,09:30:00,15:30:00,inf,13:00:00,79.99,False,79.76,1712444.71,14363930.755,177941,80.72299669553392,80.64923536409223,Green,False
80.88,80.96,80.795,80.825,15081,2024-10-28 13:30:00,VOYA,2024-10-28,09:30:00,15:30:00,inf,13:30:00,79.99,False,79.76,1219449.66,15583380.415000001,193022,80.73370089937936,80.65993956793767,Red,False
80.81,80.87,80.73,80.73,18772,2024-10-28 14:00:00,VOYA,2024-10-28,09:30:00,15:30:00,inf,14:00:00,79.99,False,79.76,1516339.586666667,17099720.00166667,211794,80.73750909688975,80.66374776544806,Red,False
80.73,80.85,80.7,80.76,37983,2024-10-28 14:30:00,VOYA,2024-10-28,09:30:00,15:30:00,inf,14:30:00,79.99,False,79.76,3067886.9099999997,20167606.91166667,249777,80.74244991198817,80.66868858054649,Green,False
80.74,80.91,80.72,80.87,19827,2024-10-28 15:00:00,VOYA,2024-10-28,09:30:00,15:30:00,inf,15:00:00,79.99,False,79.76,1602682.5,21770289.41166667,269604,80.74913358728605,80.67537225584437,Green,False
80.88,81.0,80.64,80.67,103682,2024-10-28 15:30:00,VOYA,2024-10-28,09:30:00,15:30:00,inf,15:30:00,79.99,False,79.76,8374395.14,30144684.551666666,373286,80.75492933479066,80.68116800334897,Red,True
80.68,80.68,80.66,80.66,115433,2024-10-28 16:00:00,VOYA,2024-10-28,09:30:00,15:30:00,inf,16:00:00,79.99,True,80.68,9311595.333333334,39456279.885000005,488719,80.73408213104055,80.66032079959886,Red,False
80.55,80.55,80.55,80.55,114,2024-10-28 17:30:00,VOYA,2024-10-28,09:30:00,15:30:00,34286.730769230766,17:30:00,79.99,True,80.68,9182.699999999999,39465462.585,488833,80.7340392015269,80.66027787008521,Green,False
80.45,80.92,80.26,80.9175,11950,2024-10-29 09:30:00,VOYA,2024-10-29,09:30:00,15:30:00,34291.03846153846,09:30:00,80.26,False,80.68,964355.0416666667,964355.0416666667,11950,80.69916666666667,80.6331673636268,Green,False
80.67,80.94,80.55,80.795,45840,2024-10-29 10:00:00,VOYA,2024-10-29,09:30:00,15:30:00,34568.907692307694,10:00:00,80.26,False,80.68,3702114.8000000003,4666469.841666667,57790,80.7487427178866,80.68274341484673,Green,False
80.73,80.84,80.56,80.675,19900,2024-10-29 10:30:00,VOYA,2024-10-29,09:30:00,15:30:00,34558.16923076923,10:30:00,80.26,False,80.68,1605764.1666666665,6272234.008333334,77690,80.73412290299052,80.66812359995065,Red,False
80.63,80.77,80.34,80.66,20516,2024-10-29 11:00:00,VOYA,2024-10-29,09:30:00,15:30:00,34622.96153846154,11:00:00,80.26,False,80.68,1653384.4400000002,7925618.448333334,98206,80.70401450352661,80.63801520048673,Green,False
80.7,80.7025,80.58,80.6,13676,2024-10-29 11:30:00,VOYA,2024-10-29,09:30:00,15:30:00,34450.93846153846,11:30:00,80.26,False,80.68,1102661.69,9028280.138333334,111882,80.69466168224857,80.62866237920869,Red,False
80.64,80.69,80.53,80.58,9056,2024-10-29 12:00:00,VOYA,2024-10-29,09:30:00,15:30:00,34371.75384615385,12:00:00,80.26,False,80.68,729913.6000000001,9758193.738333333,120938,80.68757328824135,80.62157398520148,Red,False
80.58,80.75,80.46,80.745,24142,2024-10-29 12:30:00,VOYA,2024-10-29,09:30:00,15:30:00,34429.52307692308,12:30:00,80.26,False,80.68,1947092.5366666664,11705286.275,145080,80.68159825613455,80.61559895309468,Green,False
80.745,80.86,80.64,80.64,17864,2024-10-29 13:00:00,VOYA,2024-10-29,09:30:00,15:30:00,34319.11538461538,13:00:00,80.26,False,80.68,1441862.9866666666,13147149.261666667,162944,80.68507746014991,80.61907815711004,Red,False
80.65,80.65,80.43,80.61,13608,2024-10-29 13:30:00,VOYA,2024-10-29,09:30:00,15:30:00,34349.230769230766,13:30:00,80.26,False,80.68,1096305.84,14243455.101666667,176552,80.6756938560122,80.60969455297233,Red,False
80.59,80.65,80.52,80.57,16706,2024-10-29 14:00:00,VOYA,2024-10-29,09:30:00,15:30:00,34431.415384615386,14:00:00,80.26,False,80.68,1346169.48,15589624.581666667,193258,80.66742169362544,80.60142239058557,Red,False
80.59,80.71,80.59,80.68,21620,2024-10-29 14:30:00,VOYA,2024-10-29,09:30:00,15:30:00,34341.9,14:30:00,80.26,False,80.68,1743869.2000000002,17333493.781666666,214878,80.66667495819333,80.60067565515345,Green,False
80.67,80.67,80.44,80.62,39416,2024-10-29 15:00:00,VOYA,2024-10-29,09:30:00,15:30:00,34520.25384615385,15:00:00,80.26,False,80.68,3176009.8933333335,20509503.675,254294,80.65272352080663,80.58672421776676,Red,False
80.62,80.7,80.39,80.4,112662,2024-10-29 15:30:00,VOYA,2024-10-29,09:30:00,15:30:00,34643.36923076923,15:30:00,80.26,False,80.68,9068915.46,29578419.135,366956,80.60481129890232,80.53881199586245,Red,True
80.4,80.4,80.4,80.4,163612,2024-10-29 16:00:00,VOYA,2024-10-29,09:30:00,15:30:00,35325.776923076926,16:00:00,80.26,True,80.41,13154404.8,42732823.935,530568,80.54165335074863,80.47565404770876,Green,False
80.33,80.33,80.33,80.33,200,2024-10-29 17:30:00,VOYA,2024-10-29,09:30:00,15:30:00,35278.68461538461,17:30:00,80.26,True,80.41,16066.0,42748889.935,530768,80.54157359712718,80.47557429408731,Green,False
80.41,80.41,80.41,80.41,143,2024-10-29 18:30:00,VOYA,2024-10-29,09:30:00,15:30:00,35204.338461538464,18:30:00,80.26,True,80.41,11498.63,42760388.565000005,530911,80.54153815799636,80.47553885495648,Green,False
80.34,81.81,80.34,81.81,8023,2024-10-30 09:30:00,VOYA,2024-10-30,09:30:00,15:30:00,35196.31538461539,09:30:00,80.34,False,80.41,652430.3600000001,652430.3600000001,8023,81.32000000000001,81.15818972133981,Green,False
81.92,82.07,81.665,81.78,17330,2024-10-30 10:00:00,VOYA,2024-10-30,09:30:00,15:30:00,35151.446153846155,10:00:00,80.34,False,80.41,1418258.3166666667,2070688.6766666668,25353,81.67430586781315,81.51249558915295,Red,False
81.73,81.77,81.52,81.63,22194,2024-10-30 10:30:00,VOYA,2024-10-30,09:30:00,15:30:00,35120.484615384616,10:30:00,80.34,False,80.41,1811918.16,3882606.836666667,47547,81.65829256665336,81.49648228799316,Red,False
81.65,81.7,81.27,81.345,14151,2024-10-30 11:00:00,VOYA,2024-10-30,09:30:00,15:30:00,35164.661538461536,11:00:00,80.34,False,80.41,1152433.855,5035040.691666666,61698,81.60784290684732,81.44603262818713,Red,False
81.48,81.57,81.38,81.4,15635,2024-10-30 11:30:00,VOYA,2024-10-30,09:30:00,15:30:00,35211.18461538461,11:30:00,80.34,False,80.41,1273470.75,6308511.441666666,77333,81.57593060745951,81.41412032879931,Red,False
81.385,81.5,81.34,81.355,12152,2024-10-30 12:00:00,VOYA,2024-10-30,09:30:00,15:30:00,35240.692307692305,12:00:00,80.34,False,80.41,989152.5466666666,7297663.988333333,89485,81.55181302266674,81.39000274400654,Red,False
81.375,81.42,81.22,81.22,10296,2024-10-30 12:30:00,VOYA,2024-10-30,09:30:00,15:30:00,35240.692307692305,12:30:00,80.34,False,80.41,836927.5199999999,8134591.508333333,99781,81.52445363679792,81.36264335813772,Red,False
81.2275,81.42,81.21,81.31,11947,2024-10-30 13:00:00,VOYA,2024-10-30,09:30:00,15:30:00,35258.307692307695,13:00:00,80.34,False,80.41,971450.3933333333,9106041.901666667,111728,81.50187868454343,81.34006840588323,Green,False
81.31,81.4,81.17,81.27,29573,2024-10-30 13:30:00,VOYA,2024-10-30,09:30:00,15:30:00,35401.584615384614,13:30:00,80.34,False,80.41,2403693.4399999995,11509735.341666665,141301,81.45544151610154,81.29363123744135,Red,False
81.29,81.45,81.2,81.2,22529,2024-10-30 14:00:00,VOYA,2024-10-30,09:30:00,15:30:00,35487.95384615385,14:00:00,80.34,False,80.41,1831232.216666667,13340967.558333334,163830,81.43177414596431,81.26996386730411,Red,False
81.17,81.29,80.94,80.94,26497,2024-10-30 14:30:00,VOYA,2024-10-30,09:30:00,15:30:00,35563.02307692308,14:30:00,80.34,False,80.41,2147758.4966666666,15488726.055,190327,81.37955232310708,81.21774204444688,Red,False
80.96,81.04,80.81,81.0,20715,2024-10-30 15:00:00,VOYA,2024-10-30,09:30:00,15:30:00,34927.876923076925,15:00:00,80.34,False,80.41,1676879.25,17165605.305,211042,81.33738926374845,81.17557898508825,Green,False
81.0,81.16,80.85,80.89,102362,2024-10-30 15:30:00,VOYA,2024-10-30,09:30:00,15:30:00,35144.553846153845,15:30:00,80.34,False,80.41,8287909.933333332,25453515.23833333,313404,81.21630623199873,81.05449595333853,Red,True
80.9,80.9,80.9,80.9,105382,2024-10-30 16:00:00,VOYA,2024-10-30,09:30:00,15:30:00,35879.64615384615,16:00:00,80.34,True,80.9,8525403.8,33978919.038333334,418786,81.13671192048763,80.97490164182743,Green,False
80.94,81.11,80.75,80.995,19666,2024-10-31 09:30:00,VOYA,2024-10-31,09:30:00,15:30:00,35950.28461538462,09:30:00,80.75,False,80.9,1591995.4766666668,1591995.4766666668,19666,80.95166666666667,80.81876525788333,Green,False
80.9007,81.16,80.81,80.86,30123,2024-10-31 10:00:00,VOYA,2024-10-31,09:30:00,15:30:00,36058.79230769231,10:00:00,80.75,False,80.9,2438256.03,4030251.506666667,49789,80.9466248903707,80.81372348158736,Red,False
80.845,80.845,80.52,80.52,13863,2024-10-31 10:30:00,VOYA,2024-10-31,09:30:00,15:30:00,36023.346153846156,10:30:00,80.75,False,80.9,1117750.585,5148002.091666667,63652,80.87730301744905,80.74440160866571,Red,False
80.52,80.605,80.27,80.405,18299,2024-10-31 11:00:00,VOYA,2024-10-31,09:30:00,15:30:00,36082.946153846155,11:00:00,80.75,False,80.9,1471727.5733333332,6619729.664999999,81951,80.77667954021304,80.6437781314297,Red,False
80.405,80.73,80.405,80.59,18799,2024-10-31 11:30:00,VOYA,2024-10-31,09:30:00,15:30:00,36146.93076923077,11:30:00,80.75,False,80.9,1514729.425,8134459.09,100750,80.73904803970223,80.60614663091889,Green,False
80.59,80.75,80.565,80.7,34340,2024-10-31 12:00:00,VOYA,2024-10-31,09:30:00,15:30:00,36270.33076923077,12:00:00,80.75,False,80.9,2770265.033333333,10904724.123333333,135090,80.72191963382436,80.58901822504102,Green,False
80.7,80.81,80.62,80.7,13469,2024-10-31 12:30:00,VOYA,2024-10-31,09:30:00,15:30:00,36265.092307692306,12:30:00,80.75,False,80.9,1087082.99,11991807.113333333,148559,80.72083894838639,80.58793753960305,Green,False
80.71,80.81,80.68,80.68,12981,2024-10-31 13:00:00,VOYA,2024-10-31,09:30:00,15:30:00,36224.56153846154,13:00:00,80.75,False,80.9,1047869.5900000001,13039676.703333333,161540,80.72103939168834,80.588137982905,Red,False
80.65,80.66,80.3,80.41,20547,2024-10-31 13:30:00,VOYA,2024-10-31,09:30:00,15:30:00,36222.661538461536,13:30:00,80.75,False,80.9,1653143.13,14692819.833333332,182087,80.69120713358632,80.55830572480298,Red,False
80.435,80.69,80.38,80.63,37132,2024-10-31 14:00:00,VOYA,2024-10-31,09:30:00,15:30:00,36316.846153846156,14:00:00,80.75,False,80.9,2991601.4666666663,17684421.3,219219,80.67011207970113,80.53721067091779,Green,False
80.645,80.73,80.53,80.68,33612,2024-10-31 14:30:00,VOYA,2024-10-31,09:30:00,15:30:00,36376.07692307692,14:30:00,80.75,False,80.9,2710695.76,20395117.06,252831,80.66699518650798,80.53409377772464,Green,False
80.69,80.73,80.57,80.61,23960,2024-10-31 15:00:00,VOYA,2024-10-31,09:30:00,15:30:00,35909.63846153846,15:00:00,80.75,False,80.9,1932054.5333333334,22327171.593333334,276791,80.66436984343181,80.53146843464847,Red,False
80.62,80.699,80.3,80.32,96845,2024-10-31 15:30:00,VOYA,2024-10-31,09:30:00,15:30:00,35836.484615384616,15:30:00,80.75,False,80.9,7790179.518333334,30117351.111666664,373636,80.60612765276008,80.47322624397674,Red,True
80.3,80.3,80.299,80.3,129630,2024-10-31 16:00:00,VOYA,2024-10-31,09:30:00,15:30:00,36753.3,16:00:00,80.75,True,80.3,10409245.790000001,40526596.90166667,503266,80.52719019696676,80.39428878818342,Green,False
80.3,80.3,80.3,80.3,0,2024-10-31 18:30:00,VOYA,2024-10-31,09:30:00,15:30:00,36665.084615384614,18:30:00,80.75,True,80.3,0.0,40526596.90166667,503266,80.52719019696676,80.39428878818342,Green,False
80.3,80.3,80.3,80.3,0,2024-10-31 19:00:00,VOYA,2024-10-31,09:30:00,15:30:00,36570.50769230769,19:00:00,80.75,True,80.3,0.0,40526596.90166667,503266,80.52719019696676,80.39428878818342,Green,False
