Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.74,7.76,7.735,7.745,26887,2024-10-28 13:30:00,RPAY,2024-10-28,09:30:00,15:30:00,inf,13:30:00,7.66,False,7.74,208284.62666666668,2844925.1399999997,367598,7.739229103531574,7.737039191948232,Green,False
7.74,7.76,7.72,7.74,15392,2024-10-28 14:00:00,RPAY,2024-10-28,09:30:00,15:30:00,inf,14:00:00,7.66,False,7.74,119134.07999999999,2964059.2199999997,382990,7.7392600851197155,7.737070173536373,Green,False
7.745,7.76,7.74,7.745,16279,2024-10-28 14:30:00,RPAY,2024-10-28,09:30:00,15:30:00,inf,14:30:00,7.66,False,7.74,126135.11833333335,3090194.338333333,399269,7.7396300196943235,7.737440108110981,Green,False
7.74,7.745,7.71,7.73,13543,2024-10-28 15:00:00,RPAY,2024-10-28,09:30:00,15:30:00,inf,15:00:00,7.66,False,7.74,104664.81833333334,3194859.1566666663,412812,7.739259412678571,7.737069501095228,Red,False
7.725,7.741,7.695,7.73,106791,2024-10-28 15:30:00,RPAY,2024-10-28,09:30:00,15:30:00,inf,15:30:00,7.66,False,7.74,824640.1020000001,4019499.258666666,519603,7.7357121853928215,7.733522273809479,Green,True
7.72,7.74,7.72,7.74,96743,2024-10-28 16:00:00,RPAY,2024-10-28,09:30:00,15:30:00,inf,16:00:00,7.66,True,7.74,748145.8666666668,4767645.125333333,616346,7.735338795633189,7.733148884049847,Green,False
7.65,7.73,7.61,7.64,13321,2024-10-29 09:30:00,RPAY,2024-10-29,09:30:00,15:30:00,inf,09:30:00,7.61,False,7.74,102038.86,102038.86,13321,7.66,7.653676454873205,Red,False
7.64,7.6899,7.62,7.685,12337,2024-10-29 10:00:00,RPAY,2024-10-29,09:30:00,15:30:00,inf,10:00:00,7.61,False,7.74,94562.69376666665,196601.55376666665,25658,7.66238809598046,7.656064550853665,Green,False
7.686,7.686,7.64,7.68,52892,2024-10-29 10:30:00,RPAY,2024-10-29,09:30:00,15:30:00,26651.515384615384,10:30:00,7.61,False,7.74,405611.11733333336,602212.6711,78550,7.666615800127308,7.660292255000512,Red,False
7.67,7.685,7.66,7.66,5072,2024-10-29 11:00:00,RPAY,2024-10-29,09:30:00,15:30:00,26608.4,11:00:00,7.61,False,7.74,38893.78666666667,641106.4577666667,83622,7.666719975205886,7.660396430079091,Red,False
7.665,7.685,7.665,7.665,3997,2024-10-29 11:30:00,RPAY,2024-10-29,09:30:00,15:30:00,26229.092307692306,11:30:00,7.61,False,7.74,30663.65166666667,671770.1094333334,87619,7.666945633176975,7.66062208805018,Green,False
7.665,7.675,7.635,7.64,4099,2024-10-29 12:00:00,RPAY,2024-10-29,09:30:00,15:30:00,26159.084615384614,12:00:00,7.61,False,7.74,31357.35,703127.4594333334,91718,7.666188310182662,7.659864765055866,Red,False
7.645,7.65,7.625,7.625,9121,2024-10-29 12:30:00,RPAY,2024-10-29,09:30:00,15:30:00,26139.138461538463,12:30:00,7.61,False,7.74,69623.63333333333,772751.0927666667,100839,7.6632165408886115,7.656892995761816,Red,False
7.625,7.65,7.61,7.645,5992,2024-10-29 13:00:00,RPAY,2024-10-29,09:30:00,15:30:00,26126.915384615386,13:00:00,7.61,False,7.74,45748.920000000006,818500.0127666667,106831,7.6616339149373,7.655310369810505,Green,False
7.65,7.65,7.62,7.635,6109,2024-10-29 13:30:00,RPAY,2024-10-29,09:30:00,15:30:00,26099.746153846154,13:30:00,7.61,False,7.74,46642.215000000004,865142.2277666667,112940,7.660193268697244,7.653869723570448,Red,False
7.635,7.635,7.6,7.6,6717,2024-10-29 14:00:00,RPAY,2024-10-29,09:30:00,15:30:00,26040.4,14:00:00,7.61,False,7.74,51127.565,916269.7927666667,119657,7.657469205868998,7.651145660742203,Red,False
7.595,7.65,7.595,7.65,20088,2024-10-29 14:30:00,RPAY,2024-10-29,09:30:00,15:30:00,26106.9,14:30:00,7.61,False,7.74,153304.92,1069574.7127666667,139745,7.653760154328718,7.647436609201923,Green,False
7.6401,7.65,7.63,7.645,18785,2024-10-29 15:00:00,RPAY,2024-10-29,09:30:00,15:30:00,26197.223076923077,15:00:00,7.61,False,7.74,143548.70833333334,1213123.4211000002,158530,7.6523271374503254,7.64600359232353,Green,False
7.645,7.66,7.625,7.649,98993,2024-10-29 15:30:00,RPAY,2024-10-29,09:30:00,15:30:00,26833.53846153846,15:30:00,7.61,False,7.74,756768.4873333334,1969891.9084333335,257523,7.6493824180105605,7.643058872883765,Green,True
7.65,7.65,7.65,7.65,81306,2024-10-29 16:00:00,RPAY,2024-10-29,09:30:00,15:30:00,27369.915384615386,16:00:00,7.61,True,7.65,621990.9000000001,2591882.8084333334,338829,7.649530614065895,7.6432070689391,Green,False
7.59,7.73,7.53,7.73,19381,2024-10-30 09:30:00,RPAY,2024-10-30,09:30:00,15:30:00,27253.315384615384,09:30:00,7.53,False,7.65,148523.06333333335,148523.06333333335,19381,7.663333333333334,7.588245939842729,Green,False
7.72,7.845,7.72,7.845,6931,2024-10-30 10:00:00,RPAY,2024-10-30,09:30:00,15:30:00,26749.76153846154,10:00:00,7.53,False,7.65,54084.903333333335,202607.96666666667,26312,7.70021156379852,7.625124170307915,Green,False
7.826,7.8371,7.78,7.81,13112,2024-10-30 10:30:00,RPAY,2024-10-30,09:30:00,15:30:00,26291.10769230769,10:30:00,7.53,False,7.65,102392.04506666666,305000.01173333335,39424,7.736404518398269,7.661317124907663,Red,False
7.8,7.8,7.77,7.78,3707,2024-10-30 11:00:00,RPAY,2024-10-30,09:30:00,15:30:00,26250.138461538463,11:00:00,7.53,False,7.65,28852.81666666667,333852.8284,43131,7.740437930954534,7.665350537463929,Red,False
7.78,7.81,7.78,7.8,15542,2024-10-30 11:30:00,RPAY,2024-10-30,09:30:00,15:30:00,26329.63076923077,11:30:00,7.53,False,7.65,121175.79333333333,455028.62173333333,58673,7.755332465245229,7.680245071754624,Green,False
7.79,7.826,7.79,7.8,2609,2024-10-30 12:00:00,RPAY,2024-10-30,09:30:00,15:30:00,26288.376923076925,12:00:00,7.53,False,7.65,20364.11466666667,475392.7364,61282,7.757461185992624,7.682373792502019,Green,False
7.8,7.8091,7.78,7.795,3174,2024-10-30 12:30:00,RPAY,2024-10-30,09:30:00,15:30:00,26244.830769230768,12:30:00,7.53,False,7.65,24740.3778,500133.1142,64456,7.759294932977535,7.68420753948693,Red,False
7.8,7.82,7.795,7.81,2251,2024-10-30 13:00:00,RPAY,2024-10-30,09:30:00,15:30:00,26150.484615384616,13:00:00,7.53,False,7.65,17576.558333333334,517709.67253333336,66707,7.760949713423379,7.685862319932774,Green,False
7.805,7.84,7.8,7.84,2968,2024-10-30 13:30:00,RPAY,2024-10-30,09:30:00,15:30:00,26050.646153846155,13:30:00,7.53,False,7.65,23229.54666666667,540939.2192,69675,7.763749109436671,7.688661715946066,Green,False
7.845,7.86,7.83,7.85,3173,2024-10-30 14:00:00,RPAY,2024-10-30,09:30:00,15:30:00,25992.53076923077,14:00:00,7.53,False,7.65,24897.473333333335,565836.6925333333,72848,7.767360703565415,7.6922733100748095,Green,False
7.85,7.85,7.83,7.83,4605,2024-10-30 14:30:00,RPAY,2024-10-30,09:30:00,15:30:00,25974.23846153846,14:30:00,7.53,False,7.65,36087.85,601924.5425333334,77453,7.771481318132718,7.696393924642113,Red,False
7.83,7.94,7.81,7.925,33915,2024-10-30 15:00:00,RPAY,2024-10-30,09:30:00,15:30:00,26062.653846153848,15:00:00,7.53,False,7.65,267645.875,869570.4175333334,111368,7.808081473433423,7.732994079942817,Green,False
7.925,8.035,7.92,8.0,209399,2024-10-30 15:30:00,RPAY,2024-10-30,09:30:00,15:30:00,27564.16153846154,15:30:00,7.53,False,7.65,1672051.015,2541621.432533333,320767,7.923575157461126,7.848487763970521,Green,True
8.0,8.0,8.0,8.0,105299,2024-10-30 16:00:00,RPAY,2024-10-30,09:30:00,15:30:00,28211.323076923076,16:00:00,7.53,True,8.0,842392.0,3384013.432533333,426066,7.942462981165671,7.867375587675066,Green,False
7.97,8.215,7.97,8.2,87906,2024-10-31 09:30:00,RPAY,2024-10-31,09:30:00,15:30:00,28787.076923076922,09:30:00,7.97,False,8.0,714529.2699999999,714529.2699999999,87906,8.128333333333332,8.10167844276565,Green,False
8.18,8.19,8.14,8.175,14726,2024-10-31 10:00:00,RPAY,2024-10-31,09:30:00,15:30:00,28184.076923076922,10:00:00,7.97,False,8.0,120286.87666666666,834816.1466666666,102632,8.134072673889884,8.107417783322202,Red,False
8.17,8.175,8.145,8.16,31662,2024-10-31 10:30:00,RPAY,2024-10-31,09:30:00,15:30:00,28041.523076923077,10:30:00,7.97,False,8.0,258361.92,1093178.0666666667,134294,8.140185463733799,8.113530573166116,Red,False
8.15,8.155,8.08,8.085,46205,2024-10-31 11:00:00,RPAY,2024-10-31,09:30:00,15:30:00,28193.984615384616,11:00:00,7.97,False,8.0,374568.5333333334,1467746.6,180499,8.131605161247432,8.10495027067975,Red,False
8.08,8.095,8.03,8.075,23337,2024-10-31 11:30:00,RPAY,2024-10-31,09:30:00,15:30:00,28301.10769230769,11:30:00,7.97,False,8.0,188251.8,1655998.4,203836,8.12417041150729,8.097515520939607,Red,False
8.08,8.13,8.08,8.1,10153,2024-10-31 12:00:00,RPAY,2024-10-31,09:30:00,15:30:00,28326.946153846155,12:00:00,7.97,False,8.0,82273.14333333334,1738271.5433333332,213989,8.123181767910188,8.096526877342505,Green,False
8.09,8.1,8.045,8.055,11317,2024-10-31 12:30:00,RPAY,2024-10-31,09:30:00,15:30:00,28335.676923076924,12:30:00,7.97,False,8.0,91290.46666666666,1829562.01,225306,8.120343044570495,8.093688154002812,Red,False
8.06,8.105,8.06,8.105,15832,2024-10-31 13:00:00,RPAY,2024-10-31,09:30:00,15:30:00,28390.53846153846,13:00:00,7.97,False,8.0,128080.88,1957642.89,241138,8.118350861332514,8.091695970764832,Green,False
8.105,8.115,8.09,8.095,10654,2024-10-31 13:30:00,RPAY,2024-10-31,09:30:00,15:30:00,28187.39230769231,13:30:00,7.97,False,8.0,86297.4,2043940.29,251792,8.11757438679545,8.090919496227768,Red,False
8.09,8.09,8.0,8.085,39426,2024-10-31 14:00:00,RPAY,2024-10-31,09:30:00,15:30:00,28428.907692307694,14:00:00,7.97,False,8.0,317707.85000000003,2361648.14,291218,8.109554148438628,8.082899257870945,Red,False
8.09,8.125,8.04,8.09,28868,2024-10-31 14:30:00,RPAY,2024-10-31,09:30:00,15:30:00,28593.353846153845,14:30:00,7.97,False,8.0,233397.77999999997,2595045.92,320086,8.107339652468399,8.080684761900716,Green,False
8.085,8.085,8.045,8.085,29322,2024-10-31 15:00:00,RPAY,2024-10-31,09:30:00,15:30:00,28795.1,15:00:00,7.97,False,8.0,236677.41,2831723.33,349408,8.104346008105137,8.077691117537455,Green,False
8.085,8.085,7.95,7.95,150849,2024-10-31 15:30:00,RPAY,2024-10-31,09:30:00,15:30:00,29895.8,15:30:00,7.97,False,8.0,1206037.7550000001,4037761.085,500257,8.071373484029209,8.044718593461527,Red,True
7.955,7.955,7.955,7.955,182915,2024-10-31 16:00:00,RPAY,2024-10-31,09:30:00,15:30:00,31235.792307692307,16:00:00,7.97,True,7.955,1455088.8250000002,5492849.91,683172,8.04021521666579,8.013560326098107,Green,False
