Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
116.38,116.61,116.24,116.56,18741,2024-10-28 12:30:00,SJM,2024-10-28,09:30:00,15:30:00,inf,12:30:00,116.5,False,116.52,2182764.2699999996,13723708.506666666,117466,116.83132571694505,116.45545363634348,Green,False
116.52,116.52,116.0,116.0899,16525,2024-10-28 13:00:00,SJM,2024-10-28,09:30:00,15:30:00,inf,13:00:00,116.5,False,116.52,1920259.5325,15643968.039166667,133991,116.75387182099296,116.37799974039139,Red,False
116.06,116.21,115.95,115.99,15937,2024-10-28 13:30:00,SJM,2024-10-28,09:30:00,15:30:00,inf,13:30:00,116.5,False,116.52,1849488.8499999999,17493456.889166664,149928,116.67905187267665,116.30317979207508,Red,False
115.95,115.95,115.64,115.64,7958,2024-10-28 14:00:00,SJM,2024-10-28,09:30:00,15:30:00,inf,14:00:00,116.5,False,116.52,921085.4466666668,18414542.335833333,157886,116.63188842477062,116.25601634416905,Red,False
115.64,116.0275,115.53,115.925,21305,2024-10-28 14:30:00,SJM,2024-10-28,09:30:00,15:30:00,inf,14:30:00,116.5,False,116.52,2467704.8875,20882247.223333333,179191,116.5362502767066,116.16037819610503,Green,False
115.935,115.95,115.65,115.68,17655,2024-10-28 15:00:00,SJM,2024-10-28,09:30:00,15:30:00,inf,15:00:00,116.5,False,116.52,2043742.8,22925990.023333333,196846,116.46662885368934,116.09075677308778,Red,False
115.68,115.78,115.37,115.47,131167,2024-10-28 15:30:00,SJM,2024-10-28,09:30:00,15:30:00,inf,15:30:00,116.5,False,116.52,15155035.180000002,38081025.20333333,328013,116.09608522629692,115.72021314569535,Red,True
115.46,115.46,115.45,115.46,116855,2024-10-28 16:00:00,SJM,2024-10-28,09:30:00,15:30:00,inf,16:00:00,116.5,True,115.46,13491688.783333333,51572713.986666664,444868,115.92812696500235,115.55225488440078,Green,False
114.73,115.945,114.5,115.34,34313,2024-10-29 09:30:00,SJM,2024-10-29,09:30:00,15:30:00,30252.384615384617,09:30:00,114.5,False,115.46,3954973.568333333,3954973.568333333,34313,115.26166666666666,114.94391171534507,Green,False
115.32,115.65,115.09,115.54,31608,2024-10-29 10:00:00,SJM,2024-10-29,09:30:00,15:30:00,30371.6,10:00:00,114.5,False,115.46,3648406.0800000005,7603379.648333333,65921,115.34078136456263,115.02302641324104,Green,False
115.625,115.94,115.26,115.52,18307,2024-10-29 10:30:00,SJM,2024-10-29,09:30:00,15:30:00,30401.438461538462,10:30:00,114.5,False,115.46,2115801.013333333,9719180.661666667,84228,115.39132665701034,115.07357170568875,Red,False
115.55,115.65,114.86,114.97,12758,2024-10-29 11:00:00,SJM,2024-10-29,09:30:00,15:30:00,30431.146153846155,11:00:00,114.5,False,115.46,1469211.28,11188391.941666666,96986,115.36089684765498,115.0431418963334,Red,False
115.03,115.17,114.71,114.71,14680,2024-10-29 11:30:00,SJM,2024-10-29,09:30:00,15:30:00,30241.1,11:30:00,114.5,False,115.46,1686193.7333333334,12874585.675,111666,115.29548542080849,114.9777304694869,Red,False
114.75,115.1,114.75,114.88,12031,2024-10-29 12:00:00,SJM,2024-10-29,09:30:00,15:30:00,30170.076923076922,12:00:00,114.5,False,115.46,1382482.2100000002,14257067.885,123697,115.25799239270152,114.94023744137994,Green,False
114.8873,114.9,114.6,114.805,11149,2024-10-29 12:30:00,SJM,2024-10-29,09:30:00,15:30:00,30163.26923076923,12:30:00,114.5,False,115.46,1279552.1483333332,15536620.033333333,134846,115.21750762598322,114.89975267466163,Red,False
114.77,114.77,114.17,114.17,12339,2024-10-29 13:00:00,SJM,2024-10-29,09:30:00,15:30:00,30087.669230769232,13:00:00,114.5,False,115.46,1411211.4300000002,16947831.463333335,147185,115.14645828945433,114.82870333813274,Red,False
114.2468,114.3682,114.12,114.17,9969,2024-10-29 13:30:00,SJM,2024-10-29,09:30:00,15:30:00,30086.576923076922,13:30:00,114.5,False,115.46,1138653.1986,18086484.661933333,157154,115.08765072434257,114.76989577302098,Red,False
114.175,114.175,113.93,113.98,15043,2024-10-29 14:00:00,SJM,2024-10-29,09:30:00,15:30:00,30071.476923076923,14:00:00,114.5,False,115.46,1715328.2183333335,19801812.880266666,172197,114.99510955630276,114.67735460498118,Red,False
114.01,114.2,113.95,114.09,14201,2024-10-29 14:30:00,SJM,2024-10-29,09:30:00,15:30:00,29999.46153846154,14:30:00,114.5,False,115.46,1620050.08,21421862.96026667,186398,114.92539061720979,114.6076356658882,Green,False
114.09,114.315,114.02,114.315,12239,2024-10-29 15:00:00,SJM,2024-10-29,09:30:00,15:30:00,29951.330769230768,15:00:00,114.5,False,115.46,1397897.7833333332,22819760.7436,198637,114.88172265791368,114.5639677065921,Green,False
114.32,114.32,113.75,113.8,90769,2024-10-29 15:30:00,SJM,2024-10-29,09:30:00,15:30:00,30408.784615384615,15:30:00,114.5,False,115.46,10343732.676666666,33163493.420266666,289406,114.59158904883336,114.27383409751177,Red,True
113.79,113.79,113.79,113.79,175510,2024-10-29 16:00:00,SJM,2024-10-29,09:30:00,15:30:00,30696.215384615385,16:00:00,114.5,True,113.79,19971282.900000002,53134776.320266664,464916,114.28898192418988,113.9712269728683,Green,False
113.45,114.02,113.03,113.88,29618,2024-10-30 09:30:00,SJM,2024-10-30,09:30:00,15:30:00,30149.084615384614,09:30:00,113.03,False,113.79,3365888.2466666666,3365888.2466666666,29618,113.64333333333333,113.51167718404702,Green,False
113.8153,113.9,113.41,113.805,15948,2024-10-30 10:00:00,SJM,2024-10-30,09:30:00,15:30:00,30060.153846153848,10:00:00,113.03,False,113.79,1813367.34,5179255.586666667,45566,113.66491653133184,113.53326038204553,Red,False
113.715,113.715,113.3,113.45,18049,2024-10-30 10:30:00,SJM,2024-10-30,09:30:00,15:30:00,30034.561538461538,10:30:00,113.03,False,113.79,2048350.9283333332,7227606.515,63615,113.6148159239173,113.48315977463099,Red,False
113.485,113.485,112.91,112.919,20092,2024-10-30 11:00:00,SJM,2024-10-30,09:30:00,15:30:00,30119.723076923077,11:00:00,113.03,False,113.79,2272498.9626666666,9500105.477666667,83707,113.49236596302181,113.3607098137355,Red,False
112.935,113.395,112.9,113.375,18455,2024-10-30 11:30:00,SJM,2024-10-30,09:30:00,15:30:00,30191.984615384616,11:30:00,113.03,False,113.79,2089536.616666667,11589642.094333334,102162,113.44376670712529,113.31211055783898,Green,False
113.37,113.41,113.15,113.195,11491,2024-10-30 12:00:00,SJM,2024-10-30,09:30:00,15:30:00,30230.9,12:00:00,113.03,False,113.79,1301374.9016666666,12891016.996,113653,113.42434424080314,113.29268809151682,Red,False
113.07,113.135,112.7758,112.8,9724,2024-10-30 12:30:00,SJM,2024-10-30,09:30:00,15:30:00,30221.792307692307,12:30:00,113.03,False,113.79,1097874.6064,13988891.602400001,123377,113.38330160726879,113.25164545798248,Red,False
112.76,113.345,112.755,113.23,12431,2024-10-30 13:00:00,SJM,2024-10-30,09:30:00,15:30:00,30254.715384615385,13:00:00,113.03,False,113.79,1406070.41,15394962.0124,135808,113.35828531750707,113.22662916822075,Green,False
113.23,113.31,113.16,113.2091,7511,2024-10-30 13:30:00,SJM,2024-10-30,09:30:00,15:30:00,30236.76923076923,13:30:00,113.03,False,113.79,850443.2400333333,16245405.252433334,143319,113.35137178206193,113.21971563277562,Red,False
113.195,113.355,113.135,113.2208,13895,2024-10-30 14:00:00,SJM,2024-10-30,09:30:00,15:30:00,30263.43076923077,14:00:00,113.03,False,113.79,1573427.1886666669,17818832.4411,157214,113.34125740137648,113.20960125209017,Green,False
113.19,113.23,112.88,113.19,15200,2024-10-30 14:30:00,SJM,2024-10-30,09:30:00,15:30:00,30282.60769230769,14:30:00,113.03,False,113.79,1719120.0000000002,19537952.4411,172414,113.3199881743942,113.18833202510788,Green,False
113.23,113.35,113.14,113.22,26060,2024-10-30 15:00:00,SJM,2024-10-30,09:30:00,15:30:00,30369.69230769231,15:00:00,113.03,False,113.79,2950947.5333333337,22488899.974433333,198474,113.30904790770244,113.17739175841612,Red,False
113.22,114.03,113.21,113.93,165232,2024-10-30 15:30:00,SJM,2024-10-30,09:30:00,15:30:00,31498.684615384616,15:30:00,113.03,False,113.79,18790733.813333336,41279633.78776667,363706,113.49725819141469,113.36560204212837,Green,True
113.92,113.92,113.92,113.92,132927,2024-10-30 16:00:00,SJM,2024-10-30,09:30:00,15:30:00,31535.515384615384,16:00:00,113.03,True,113.92,15143043.84,56422677.62776667,496633,113.610407741263,113.47875159197669,Green,False
113.91,113.91,113.91,113.91,21569,2024-10-30 16:30:00,SJM,2024-10-30,09:30:00,15:30:00,30555.646153846155,16:30:00,113.03,True,113.92,2456924.79,58879602.417766675,518202,113.62287759940463,113.49122145011832,Green,False
113.92,113.92,113.92,113.92,21569,2024-10-30 17:00:00,SJM,2024-10-30,09:30:00,15:30:00,30720.792307692307,17:00:00,113.03,True,113.92,2457140.48,61336742.89776667,539771,113.63475047337977,113.50309432409345,Green,False
113.91,113.91,113.91,113.91,676,2024-10-31 08:00:00,SJM,2024-10-31,09:30:00,15:30:00,30472.76923076923,08:00:00,113.03,True,113.91,77003.16,77003.16,676,113.91000000000001,113.6381596565189,Green,False
113.99,115.14,113.845,114.77,40555,2024-10-31 09:30:00,SJM,2024-10-31,09:30:00,15:30:00,30696.046153846153,09:30:00,113.845,False,113.91,4646994.675,4723997.835,41231,114.57393308432975,114.30209274084864,Green,False
114.69,114.84,113.8642,113.94,40361,2024-10-31 10:00:00,SJM,2024-10-31,09:30:00,15:30:00,30901.061538461538,10:00:00,113.845,False,113.91,4609820.852066667,9333818.687066667,81592,114.39624824819427,114.12440790471315,Red,False
113.82,114.315,113.82,113.825,17513,2024-10-31 10:30:00,SJM,2024-10-31,09:30:00,15:30:00,30808.546153846153,10:30:00,113.845,False,113.91,1996248.4933333334,11330067.1804,99105,114.32387044447809,114.05203010099697,Green,False
113.82,114.37,113.75,114.1771,17693,2024-10-31 11:00:00,SJM,2024-10-31,09:30:00,15:30:00,30776.776923076923,11:00:00,113.845,False,113.91,2018754.1967666668,13348821.377166666,116798,114.28981127388026,114.01797093039914,Green,False
114.195,114.195,113.93,113.93,15297,2024-10-31 11:30:00,SJM,2024-10-31,09:30:00,15:30:00,30817.26923076923,11:30:00,113.845,False,113.91,1744138.445,15092959.822166666,132095,114.25837330835131,113.9865329648702,Red,False
114.015,114.32,113.96,114.26,12627,2024-10-31 12:00:00,SJM,2024-10-31,09:30:00,15:30:00,30859.638461538463,12:00:00,113.845,False,113.91,1441750.8599999999,16534710.682166668,144722,114.25153523421918,113.97969489073806,Green,False
114.26,114.35,113.86,113.89,19431,2024-10-31 12:30:00,SJM,2024-10-31,09:30:00,15:30:00,30894.646153846155,12:30:00,113.845,False,113.91,2215781.6999999997,18750492.38216667,164153,114.22570639687773,113.95386605339661,Red,False
113.93,113.93,113.75,113.815,7005,2024-10-31 13:00:00,SJM,2024-10-31,09:30:00,15:30:00,30846.80769230769,13:00:00,113.845,False,113.91,797390.825,19547883.207166668,171158,114.20957949477481,113.9377391512937,Red,False
113.88,114.08,113.845,114.035,13019,2024-10-31 13:30:00,SJM,2024-10-31,09:30:00,15:30:00,30836.43076923077,13:30:00,113.845,False,113.91,1483992.4133333336,21031875.620500002,184177,114.19382235838353,113.92198201490241,Green,False
114.08,114.59,113.89,114.555,13804,2024-10-31 14:00:00,SJM,2024-10-31,09:30:00,15:30:00,30862.907692307694,14:00:00,113.845,False,113.91,1578418.3800000001,22610294.0005,197981,114.20436304746416,113.93252270398304,Green,False
114.555,114.6,114.21,114.25,12770,2024-10-31 14:30:00,SJM,2024-10-31,09:30:00,15:30:00,30809.476923076923,14:30:00,113.845,False,113.91,1460292.0666666667,24070586.067166667,210751,114.21338957901347,113.94154923553235,Red,False
114.305,114.305,113.66,113.8175,16894,2024-10-31 15:00:00,SJM,2024-10-31,09:30:00,15:30:00,29682.86923076923,15:00:00,113.845,False,113.91,1924691.185,25995277.252166666,227645,114.19217312994648,113.92033278646537,Red,False
113.805,113.805,113.2125,113.5,170488,2024-10-31 15:30:00,SJM,2024-10-31,09:30:00,15:30:00,29509.546153846153,15:30:00,113.845,False,113.91,19351382.513333336,45346659.7655,398133,113.89826958704755,113.62642924356643,Red,True
113.5,113.51,113.5,113.51,667631,2024-10-31 16:00:00,SJM,2024-10-31,09:30:00,15:30:00,34643.63076923077,16:00:00,113.845,True,113.91,75780569.37333333,121127229.13883334,1065764,113.65295613178279,113.38111578830167,Green,False
113.51,113.51,113.51,113.51,0,2024-10-31 18:30:00,SJM,2024-10-31,09:30:00,15:30:00,34547.553846153845,18:30:00,113.845,True,113.91,0.0,121127229.13883334,1065764,113.65295613178279,113.38111578830167,Green,False
113.51,113.51,113.51,113.51,0,2024-10-31 19:00:00,SJM,2024-10-31,09:30:00,15:30:00,34482.21538461538,19:00:00,113.845,True,113.91,0.0,121127229.13883334,1065764,113.65295613178279,113.38111578830167,Green,False
