Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
47.7401,47.9,47.7401,47.9,783,2024-10-31 08:00:00,GLW,2024-10-31,09:30:00,15:30:00,221856.4153846154,08:00:00,48.6617,True,48.1,37463.9661,37463.9661,783,47.8467,47.70382922789981,Green,False
47.98,47.98,47.98,47.98,132,2024-10-31 08:30:00,GLW,2024-10-31,09:30:00,15:30:00,216575.4,08:30:00,48.6617,True,48.1,6333.36,43797.3261,915,47.86593016393442,47.723059391834234,Green,False
47.75,48.1,47.75,48.1,3467,2024-10-31 09:00:00,GLW,2024-10-31,09:30:00,15:30:00,216601.3,09:00:00,48.6617,True,48.1,166358.21666666665,210155.54276666665,4382,47.95881852274456,47.81594775064437,Green,False
48.19,48.66,48.09,48.15,702634,2024-10-31 09:30:00,GLW,2024-10-31,09:30:00,15:30:00,222000.9,09:30:00,48.09,False,48.1,33937222.2,34147377.74276667,707016,48.29788539830311,48.15501462620292,Red,False
48.13,48.26,47.62,47.695,352336,2024-10-31 10:00:00,GLW,2024-10-31,09:30:00,15:30:00,224709.63846153847,10:00:00,48.09,False,48.1,16862213.73333333,51009591.4761,1059352,48.15169223836836,48.008821466268174,Red,False
47.71,47.98,47.7,47.725,201782,2024-10-31 10:30:00,GLW,2024-10-31,09:30:00,15:30:00,226259.11538461538,10:30:00,48.09,False,48.1,9645515.903333334,60655107.379433334,1261134,48.095687991469056,47.95281721936887,Green,False
47.72,47.81,47.5901,47.795,221556,2024-10-31 11:00:00,GLW,2024-10-31,09:30:00,15:30:00,227962.26923076922,11:00:00,48.09,False,48.1,10575244.525200002,71230351.90463334,1482690,48.04129784690889,47.8984270748087,Green,False
47.79,47.89,47.64,47.7775,189997,2024-10-31 11:30:00,GLW,2024-10-31,09:30:00,15:30:00,229417.93076923076,11:30:00,48.09,False,48.1,9075998.359166667,80306350.26380001,1672687,48.01038703822054,47.867516266120354,Red,False
47.77,47.895,47.73,47.88,191190,2024-10-31 12:00:00,GLW,2024-10-31,09:30:00,15:30:00,230886.73076923078,12:00:00,48.09,False,48.1,9145573.65,89451923.9138,1863877,47.99239644772697,47.84952567562678,Green,False
47.87,47.97,47.8,47.93,195007,2024-10-31 12:30:00,GLW,2024-10-31,09:30:00,15:30:00,232385.76923076922,12:30:00,48.09,False,48.1,9340835.299999999,98792759.2138,2058884,47.98364512706884,47.84077435496865,Green,False
47.93,48.01,47.76,47.805,248393,2024-10-31 13:00:00,GLW,2024-10-31,09:30:00,15:30:00,234274.6846153846,13:00:00,48.09,False,48.1,11887674.991666665,110680434.20546667,2307277,47.97015451784362,47.82728374574343,Red,False
47.8,47.88,47.785,47.88,145729,2024-10-31 13:30:00,GLW,2024-10-31,09:30:00,15:30:00,234483.25384615385,13:30:00,48.09,False,48.1,6972889.768333333,117653323.9738,2453006,47.96291732421364,47.82004655211345,Green,False
47.875,47.98,47.78,47.95,151879,2024-10-31 14:00:00,GLW,2024-10-31,09:30:00,15:30:00,234925.5923076923,14:00:00,48.09,False,48.1,7275510.363333332,124928834.33713333,2604885,47.9594432526324,47.81657248053221,Green,False
47.945,47.9627,47.665,47.74,199895,2024-10-31 14:30:00,GLW,2024-10-31,09:30:00,15:30:00,235820.15384615384,14:30:00,48.09,False,48.1,9552828.797166668,134481663.1343,2804780,47.94731249306541,47.80444172096522,Red,False
47.74,47.815,47.57,47.62,431250,2024-10-31 15:00:00,GLW,2024-10-31,09:30:00,15:30:00,238423.5923076923,15:00:00,48.09,False,48.1,20556968.75,155038631.8843,3236030,47.91013429551024,47.76726352341005,Red,False
47.63,47.775,47.52,47.59,961047,2024-10-31 15:30:00,GLW,2024-10-31,09:30:00,15:30:00,245309.86923076923,15:30:00,48.09,False,48.1,45773066.864999995,200811698.7493,4197077,47.84560749047492,47.70273671837473,Red,True
47.59,47.59,47.52,47.52,1458468,2024-10-31 16:00:00,GLW,2024-10-31,09:30:00,15:30:00,256178.03846153847,16:00:00,48.09,True,48.1,69340430.28000002,270152129.0293,5655545,47.76765617271191,47.62478540061172,Red,False
47.54,47.59,47.53,47.59,79263,2024-10-31 16:30:00,GLW,2024-10-31,09:30:00,15:30:00,256493.13846153847,16:30:00,48.09,True,48.1,3770540.91,273922669.9393,5734808,47.764924290281385,47.6220535181812,Green,False
47.86,47.86,47.85,47.85,970,2024-10-31 17:00:00,GLW,2024-10-31,09:30:00,15:30:00,255937.71538461538,17:00:00,48.09,True,48.1,46417.73333333333,273969087.67263335,5735778,47.764939241482736,47.62206846938255,Red,False
47.61,47.66,47.61,47.65,774,2024-10-31 17:30:00,GLW,2024-10-31,09:30:00,15:30:00,255497.97692307693,17:30:00,48.09,True,48.1,36873.35999999999,274005961.03263336,5736552,47.76492238414876,47.62205161204857,Green,False
47.59,47.66,47.59,47.66,200,2024-10-31 18:30:00,GLW,2024-10-31,09:30:00,15:30:00,255154.63846153847,18:30:00,48.09,True,48.1,9527.333333333332,274015488.3659667,5736752,47.76491791277829,47.6220471406781,Green,False
47.59,47.6599,47.59,47.6599,200,2024-10-31 19:00:00,GLW,2024-10-31,09:30:00,15:30:00,254734.76153846155,19:00:00,48.09,True,48.1,9527.32,274025015.6859667,5736952,47.764913439395464,47.622042667295275,Green,False
47.6,47.6,47.55,47.55,682,2024-10-31 19:30:00,GLW,2024-10-31,09:30:00,15:30:00,254128.9,19:30:00,48.09,True,48.1,32440.466666666664,274057456.1526333,5737634,47.764889874926375,47.62201910282619,Red,False
