Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
51.51,51.51,51.3538,51.36,7113,2024-10-28 14:00:00,CWT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,51.86,False,51.62,365664.62979999994,2617633.7629,50613,51.71860515875368,51.505502891216494,Red,False
51.36,51.4,51.32,51.32,9927,2024-10-28 14:30:00,CWT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,51.86,False,51.62,509718.36,3127352.1229,60540,51.65761683019491,51.44451456265772,Red,False
51.35,51.53,51.3,51.47,18629,2024-10-28 15:00:00,CWT,2024-10-28,09:30:00,15:30:00,inf,15:00:00,51.86,False,51.62,958151.5666666668,4085503.6895666667,79169,51.60484140972687,51.391739142189685,Green,False
51.48,51.63,51.43,51.62,59285,2024-10-28 15:30:00,CWT,2024-10-28,09:30:00,15:30:00,inf,15:30:00,51.86,False,51.62,3056734.6,7142238.289566667,138454,51.58564064286093,51.37253837532374,Green,True
51.62,51.62,51.62,51.62,64517,2024-10-28 16:00:00,CWT,2024-10-28,09:30:00,15:30:00,inf,16:00:00,51.86,True,51.62,3330367.54,10472605.829566667,202971,51.59656221611298,51.38345994857579,Green,False
51.05,51.325,50.87,51.245,6691,2024-10-29 09:30:00,CWT,2024-10-29,09:30:00,15:30:00,inf,09:30:00,50.87,False,51.62,342222.3466666667,342222.3466666667,6691,51.14666666666667,51.101124394202095,Green,False
51.305,51.36,51.22,51.28,4549,2024-10-29 10:00:00,CWT,2024-10-29,09:30:00,15:30:00,inf,10:00:00,50.87,False,51.62,233303.0466666667,575525.3933333333,11240,51.20332680901542,51.15778453655085,Red,False
51.28,51.425,51.28,51.39,2020,2024-10-29 10:30:00,CWT,2024-10-29,09:30:00,15:30:00,inf,10:30:00,50.87,False,51.62,103757.3,679282.6933333334,13260,51.22795575666164,51.18241348419707,Green,False
51.5,51.58,51.265,51.265,5136,2024-10-29 11:00:00,CWT,2024-10-29,09:30:00,15:30:00,10804.915384615384,11:00:00,50.87,False,51.62,263836.32,943119.0133333334,18396,51.26761324925709,51.222070976792516,Red,False
51.31,51.435,51.31,51.36,4416,2024-10-29 11:30:00,CWT,2024-10-29,09:30:00,15:30:00,10780.2,11:30:00,50.87,False,51.62,226842.56000000003,1169961.5733333335,22812,51.28711087731604,51.241568604851466,Green,False
51.375,51.43,51.285,51.29,1514,2024-10-29 12:00:00,CWT,2024-10-29,09:30:00,15:30:00,10749.846153846154,12:00:00,50.87,False,51.62,77721.19,1247682.7633333334,24326,51.290091397407444,51.24454912494287,Red,False
51.27,51.32,51.2,51.24,3305,2024-10-29 12:30:00,CWT,2024-10-29,09:30:00,15:30:00,10731.7,12:30:00,50.87,False,51.62,169392.2666666667,1417075.03,27631,51.2856946907459,51.240152418281326,Red,False
51.28,51.42,51.28,51.36,5814,2024-10-29 13:00:00,CWT,2024-10-29,09:30:00,15:30:00,10754.469230769231,13:00:00,50.87,False,51.62,298568.27999999997,1715643.31,33445,51.29745283300942,51.25191056054485,Green,False
51.365,51.365,51.22,51.29,2808,2024-10-29 13:30:00,CWT,2024-10-29,09:30:00,15:30:00,10738.5,13:30:00,50.87,False,51.62,144027.0,1859670.31,36253,51.297004661683175,51.2514623892186,Red,False
51.295,51.31,51.26,51.265,2342,2024-10-29 14:00:00,CWT,2024-10-29,09:30:00,15:30:00,10705.423076923076,14:00:00,50.87,False,51.62,120093.85666666666,1979764.1666666667,38595,51.295871658677726,51.25032938621315,Red,False
51.29,51.355,51.24,51.3,4086,2024-10-29 14:30:00,CWT,2024-10-29,09:30:00,15:30:00,10710.969230769231,14:30:00,50.87,False,51.62,209604.98999999996,2189369.1566666667,42681,51.296107323321074,51.2505650508565,Green,False
51.32,51.32,51.2,51.26,4885,2024-10-29 15:00:00,CWT,2024-10-29,09:30:00,15:30:00,10720.215384615385,15:00:00,50.87,False,51.62,250405.09999999998,2439774.256666667,47566,51.292399122622605,51.24685685015803,Red,False
51.25,51.369,51.24,51.28,24394,2024-10-29 15:30:00,CWT,2024-10-29,09:30:00,15:30:00,10830.984615384616,15:30:00,50.87,False,51.62,1251322.7553333335,3691097.012,71960,51.29373279599778,51.248190523533204,Green,True
51.3,51.3,51.3,51.3,50353,2024-10-29 16:00:00,CWT,2024-10-29,09:30:00,15:30:00,11193.376923076923,16:00:00,50.87,True,51.3,2583108.8999999994,6274205.912,122313,51.29631283673853,51.25077056427396,Green,False
51.08,51.725,51.08,51.55,7115,2024-10-30 09:30:00,CWT,2024-10-30,09:30:00,15:30:00,11211.015384615384,09:30:00,51.08,False,51.3,366078.6083333334,366078.6083333334,7115,51.451666666666675,51.37468279719731,Green,False
51.57,51.57,51.2312,51.35,6551,2024-10-30 10:00:00,CWT,2024-10-30,09:30:00,15:30:00,11191.615384615385,10:00:00,51.08,False,51.3,336614.83706666663,702693.4454000001,13666,51.41910181472267,51.34211794525331,Red,False
51.295,51.33,51.115,51.115,6775,2024-10-30 10:30:00,CWT,2024-10-30,09:30:00,15:30:00,11021.723076923077,10:30:00,51.08,False,51.3,346789.6666666667,1049483.1120666666,20441,51.34206311171991,51.26507924225054,Red,False
51.2595,51.28,51.065,51.07,5209,2024-10-30 11:00:00,CWT,2024-10-30,09:30:00,15:30:00,10646.384615384615,11:00:00,51.08,False,51.3,266379.5783333333,1315862.6904,25650,51.300689684210525,51.22370581474116,Red,False
51.08,51.36,51.08,51.345,2896,2024-10-30 11:30:00,CWT,2024-10-30,09:30:00,15:30:00,10615.976923076923,11:30:00,51.08,False,51.3,148453.78666666665,1464316.4770666666,28546,51.29673078773441,51.219746918265045,Green,False
51.28,51.31,51.14,51.14,9794,2024-10-30 12:00:00,CWT,2024-10-30,09:30:00,15:30:00,10670.961538461539,12:00:00,51.08,False,51.3,501420.1533333333,1965736.6304000001,38340,51.271169285341685,51.19418541587232,Red,False
51.14,51.2,51.07,51.07,5242,2024-10-30 12:30:00,CWT,2024-10-30,09:30:00,15:30:00,10683.0,12:30:00,51.08,False,51.3,267936.0933333333,2233672.7237333334,43582,51.252184932617446,51.17520106314808,Red,False
51.075,51.14,51.07,51.115,3420,2024-10-30 13:00:00,CWT,2024-10-30,09:30:00,15:30:00,10687.676923076922,13:00:00,51.08,False,51.3,174790.50000000003,2408463.2237333334,47002,51.24171787867183,51.16473400920246,Green,False
51.1,51.185,51.045,51.0961,5549,2024-10-30 13:30:00,CWT,2024-10-30,09:30:00,15:30:00,10720.607692307693,13:30:00,51.08,False,51.3,283602.1763,2692065.4000333333,52551,51.22767216672058,51.150688297251214,Red,False
51.13,51.2,51.125,51.13,7743,2024-10-30 14:00:00,CWT,2024-10-30,09:30:00,15:30:00,10765.115384615385,14:00:00,51.08,False,51.3,396067.35500000004,3088132.7550333333,60294,51.217911484282574,51.14092761481321,Green,False
51.11,51.21,51.11,51.21,7072,2024-10-30 14:30:00,CWT,2024-10-30,09:30:00,15:30:00,10809.923076923076,14:30:00,51.08,False,51.3,361921.38666666666,3450054.1417,67366,51.213581653950065,51.1365977844807,Green,False
51.22,51.25,51.135,51.17,6776,2024-10-30 15:00:00,CWT,2024-10-30,09:30:00,15:30:00,10844.446153846155,15:00:00,51.08,False,51.3,346829.56,3796883.7017,74142,51.21096951390575,51.133985644436386,Red,False
51.17,51.29,51.1,51.29,34697,2024-10-30 15:30:00,CWT,2024-10-30,09:30:00,15:30:00,11085.2,15:30:00,51.08,False,51.3,1777411.6533333333,5574295.355033333,108839,51.21597364026988,51.138989770800514,Green,True
51.28,51.29,51.28,51.29,60591,2024-10-30 16:00:00,CWT,2024-10-30,09:30:00,15:30:00,11531.876923076923,16:00:00,51.08,True,51.29,3107510.42,8681805.775033332,169430,51.24125464813393,51.164270778664566,Green,False
51.01,51.34,50.85,51.265,7576,2024-10-31 09:30:00,CWT,2024-10-31,09:30:00,15:30:00,11568.853846153846,09:30:00,50.85,False,51.29,387525.0266666667,387525.0266666667,7576,51.15166666666667,50.788614109943104,Green,False
51.22,51.55,51.12,51.44,5987,2024-10-31 10:00:00,CWT,2024-10-31,09:30:00,15:30:00,11589.992307692308,10:00:00,50.85,False,51.29,307552.19,695077.2166666667,13563,51.24804369731377,50.8849911405902,Green,False
51.6,51.76,51.47,51.76,3000,2024-10-31 10:30:00,CWT,2024-10-31,09:30:00,15:30:00,11492.930769230768,10:30:00,50.85,False,51.29,154989.99999999997,850067.2166666667,16563,51.32326370021534,50.960211143491776,Green,False
51.85,51.97,51.71,51.965,5530,2024-10-31 11:00:00,CWT,2024-10-31,09:30:00,15:30:00,11292.053846153845,11:00:00,50.85,False,51.29,286905.6166666667,1136972.8333333335,22093,51.46303504880883,51.09998249208526,Green,False
51.97,52.46,51.97,52.34,4191,2024-10-31 11:30:00,CWT,2024-10-31,09:30:00,15:30:00,11172.63076923077,11:30:00,50.85,False,51.29,219007.69,1355980.5233333334,26284,51.589580099426776,51.22652754270321,Green,False
52.336,52.52,52.243647,52.51,4433,2024-10-31 12:00:00,CWT,2024-10-31,09:30:00,15:30:00,11189.038461538461,12:00:00,50.85,False,51.29,232398.02571700004,1588378.5490503334,30717,51.7100807061345,51.34702814941093,Green,False
52.49,52.59,52.45,52.53,3501,2024-10-31 12:30:00,CWT,2024-10-31,09:30:00,15:30:00,11190.007692307692,12:30:00,50.85,False,51.29,183884.19,1772262.7390503334,34218,51.79328830002728,51.43023574330371,Green,False
52.56,52.72,52.44,52.615,7592,2024-10-31 13:00:00,CWT,2024-10-31,09:30:00,15:30:00,11231.23076923077,13:00:00,50.85,False,51.29,399275.93333333335,2171538.672383667,41810,51.938260521015714,51.57520796429215,Green,False
52.61,52.8,52.57,52.79,7449,2024-10-31 13:30:00,CWT,2024-10-31,09:30:00,15:30:00,11276.723076923077,13:30:00,50.85,False,51.29,392711.27999999997,2564249.9523836668,49259,52.056476022324176,51.69342346560061,Green,False
52.83,52.83,52.58,52.63,10409,2024-10-31 14:00:00,CWT,2024-10-31,09:30:00,15:30:00,11341.392307692307,14:00:00,50.85,False,51.29,548346.12,3112596.0723836664,59668,52.16524891706889,51.80219636034532,Red,False
52.625,52.635,52.47,52.6,5234,2024-10-31 14:30:00,CWT,2024-10-31,09:30:00,15:30:00,11373.723076923077,14:30:00,50.85,False,51.29,275142.6566666666,3387738.729050333,64902,52.1977555244882,51.834702967764635,Red,False
52.625,52.625,52.36,52.39,8999,2024-10-31 15:00:00,CWT,2024-10-31,09:30:00,15:30:00,11429.946153846155,15:00:00,50.85,False,51.29,472072.5416666667,3859811.270717,73901,52.22948634953519,51.86643379281163,Red,False
52.39,52.5,51.805,51.96,66080,2024-10-31 15:30:00,CWT,2024-10-31,09:30:00,15:30:00,11920.184615384615,15:30:00,50.85,False,51.29,3441997.066666667,7301808.337383667,139981,52.16285308280172,51.79980052607815,Red,True
51.96,51.96,51.96,51.96,211390,2024-10-31 16:00:00,CWT,2024-10-31,09:30:00,15:30:00,13533.453846153847,16:00:00,50.85,True,51.96,10983824.4,18285632.737383667,351371,52.040813662435625,51.67776110571206,Green,False
51.96,51.96,51.96,51.96,0,2024-10-31 18:30:00,CWT,2024-10-31,09:30:00,15:30:00,13509.192307692309,18:30:00,50.85,True,51.96,0.0,18285632.737383667,351371,52.040813662435625,51.67776110571206,Green,False
51.96,51.96,51.96,51.96,0,2024-10-31 19:00:00,CWT,2024-10-31,09:30:00,15:30:00,13495.676923076922,19:00:00,50.85,True,51.96,0.0,18285632.737383667,351371,52.040813662435625,51.67776110571206,Green,False
