Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.73,4.73,4.72,4.72,6803,2024-10-22 05:30:00,NOK,2024-10-22,09:30:00,15:30:00,inf,05:30:00,4.75,True,4.75,32132.836666666662,213314.59666666668,45027,4.737481881241625,4.732065530482059,Red,False
4.72,4.72,4.71,4.715,1640,2024-10-22 06:00:00,NOK,2024-10-22,09:30:00,15:30:00,inf,06:00:00,4.75,True,4.75,7732.599999999999,221047.19666666668,46667,4.73669180934422,4.731275458584653,Red,False
4.71,4.72,4.71,4.72,6175,2024-10-22 07:00:00,NOK,2024-10-22,09:30:00,15:30:00,inf,07:00:00,4.75,True,4.75,29125.41666666666,250172.61333333334,52842,4.73435171517606,4.728935364416493,Green,False
4.73,4.74,4.729,4.74,147085,2024-10-22 07:30:00,NOK,2024-10-22,09:30:00,15:30:00,inf,07:30:00,4.75,True,4.75,696643.5883333334,946816.2016666667,199927,4.735809578829606,4.73039322807004,Green,False
4.72,4.74,4.72,4.73,107150,2024-10-22 08:00:00,NOK,2024-10-22,09:30:00,15:30:00,inf,08:00:00,4.75,True,4.75,506819.50000000006,1453635.7016666667,307077,4.733782411794653,4.728366061035087,Green,False
4.74,4.74,4.72,4.72,21012,2024-10-22 08:30:00,NOK,2024-10-22,09:30:00,15:30:00,inf,08:30:00,4.75,True,4.75,99316.72,1552952.4216666666,328089,4.733326693874731,4.727910343115164,Red,False
4.73,4.73,4.72,4.73,58171,2024-10-22 09:00:00,NOK,2024-10-22,09:30:00,15:30:00,inf,09:00:00,4.75,True,4.75,274954.92666666664,1827907.3483333334,386260,4.732323689570065,4.7269073388104985,Green,False
4.73,4.77,4.72,4.77,3560240,2024-10-22 09:30:00,NOK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.72,False,4.75,16923007.466666665,18750914.814999998,3946500,4.751277034080831,4.745860683321264,Green,False
4.765,4.765,4.73,4.735,3049568,2024-10-22 10:00:00,NOK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.72,False,4.75,14465117.546666667,33216032.361666664,6996068,4.747814395409916,4.74239804465035,Red,False
4.735,4.74,4.711286,4.735,2103154,2024-10-22 10:30:00,NOK,2024-10-22,09:30:00,15:30:00,1261539.6846153846,10:30:00,4.72,False,4.75,9945314.715348,43161347.07701466,9099222,4.743410708851225,4.737994358091658,Green,False
4.735,4.75,4.72,4.745,3693294,2024-10-22 11:00:00,NOK,2024-10-22,09:30:00,15:30:00,1289937.946153846,11:00:00,4.72,False,4.75,17500058.07,60661405.14701466,12792516,4.741944832980054,4.736528482220487,Green,False
4.74,4.76,4.74,4.755,1433982,2024-10-22 11:30:00,NOK,2024-10-22,09:30:00,15:30:00,1300947.423076923,11:30:00,4.72,False,4.75,6813804.469999999,67475209.61701466,14226498,4.742924760332069,4.737508409572502,Green,False
4.755,4.76,4.74,4.7501,1257837,2024-10-22 12:00:00,NOK,2024-10-22,09:30:00,15:30:00,1310596.1692307692,12:00:00,4.72,False,4.75,5974767.6779000005,73449977.29491466,15484335,4.743502210131378,4.738085859371812,Red,False
4.755,4.76,4.75,4.7541,538539,2024-10-22 12:30:00,NOK,2024-10-22,09:30:00,15:30:00,1314653.8692307693,12:30:00,4.72,False,4.75,2560591.3833,76010568.67821467,16022874,4.74387857498066,4.738462224221093,Red,False
4.755,4.755,4.73,4.735,815764,2024-10-22 13:00:00,NOK,2024-10-22,09:30:00,15:30:00,1311670.476923077,13:00:00,4.72,False,4.75,3866721.3599999994,79877290.03821465,16838638,4.743690673688374,4.738274322928808,Red,False
4.735,4.74,4.73,4.735,381571,2024-10-22 13:30:00,NOK,2024-10-22,09:30:00,15:30:00,1293073.5384615385,13:30:00,4.72,False,4.75,1806738.685,81684028.72321466,17220209,4.743498102910055,4.738081752150489,Green,False
4.735,4.75,4.71,4.715,1368465,2024-10-22 14:00:00,NOK,2024-10-22,09:30:00,15:30:00,1279907.276923077,14:00:00,4.72,False,4.75,6465997.125000001,88150025.84821466,18588674,4.742136305592032,4.736719954832465,Red,False
4.7101,4.72,4.7,4.71,511241,2024-10-22 14:30:00,NOK,2024-10-22,09:30:00,15:30:00,1270473.9307692307,14:30:00,4.72,False,4.75,2407945.11,90557970.95821466,19099915,4.741276123910219,4.735859773150652,Red,False
4.705,4.71,4.7,4.7,613795,2024-10-22 15:00:00,NOK,2024-10-22,09:30:00,15:30:00,1234239.1692307692,15:00:00,4.72,False,4.75,2886882.4833333334,93444853.44154799,19713710,4.740094758497918,4.734678407738351,Red,False
4.705,4.71,4.684,4.705,4625559,2024-10-22 15:30:00,NOK,2024-10-22,09:30:00,15:30:00,1241996.0307692308,15:30:00,4.72,False,4.75,21738585.447,115183438.88854799,24339269,4.7324115974291585,4.726995246669592,Green,True
4.71,4.72,4.7,4.7,441735,2024-10-22 16:00:00,NOK,2024-10-22,09:30:00,15:30:00,1222799.6076923078,16:00:00,4.72,True,4.75,2079099.4000000001,117262538.288548,24781004,4.731952679905463,4.726536329145897,Red,False
4.69,4.69,4.69,4.69,500,2024-10-22 16:30:00,NOK,2024-10-22,09:30:00,15:30:00,1211796.8153846154,16:30:00,4.72,True,4.75,2345.0,117264883.288548,24781504,4.731951833454015,4.726535482694448,Green,False
4.72,4.75,4.7,4.7,14918,2024-10-22 17:30:00,NOK,2024-10-22,09:30:00,15:30:00,1199470.2923076923,17:30:00,4.72,True,4.75,70363.23333333332,117335246.52188133,24796422,4.731942637606399,4.726526286846832,Red,False
4.71,4.71,4.71,4.71,100,2024-10-22 18:00:00,NOK,2024-10-22,09:30:00,15:30:00,1189518.4076923076,18:00:00,4.72,True,4.75,471.0,117335717.52188133,24796522,4.731942549115611,4.726526198356044,Green,False
4.66,4.67,4.66,4.66,44299,2024-10-23 04:00:00,NOK,2024-10-23,09:30:00,15:30:00,1175703.2076923077,04:00:00,4.72,True,4.69,206581.00333333333,206581.00333333333,44299,4.663333333333333,4.648137576605231,Green,False
4.67,4.67,4.66,4.66,20679,2024-10-23 04:30:00,NOK,2024-10-23,09:30:00,15:30:00,1151677.7615384615,04:30:00,4.72,True,4.69,96433.06999999999,303014.0733333333,64978,4.663333333333333,4.648137576605231,Red,False
4.67,4.67,4.67,4.67,10616,2024-10-23 05:00:00,NOK,2024-10-23,09:30:00,15:30:00,1141372.3230769231,05:00:00,4.72,True,4.69,49576.72,352590.79333333333,75594,4.664269562840085,4.649073806111983,Green,False
4.675,4.675,4.67,4.675,700,2024-10-23 06:00:00,NOK,2024-10-23,09:30:00,15:30:00,1098532.2307692308,06:00:00,4.72,True,4.69,3271.333333333333,355862.12666666665,76294,4.664352723237301,4.649156966509199,Green,False
4.67,4.67,4.66,4.66,15251,2024-10-23 06:30:00,NOK,2024-10-23,09:30:00,15:30:00,1091832.5461538462,06:30:00,4.72,True,4.69,71120.49666666666,426982.6233333333,91545,4.664182897300052,4.6489871405719505,Red,False
4.67,4.68,4.67,4.68,9493,2024-10-23 07:00:00,NOK,2024-10-23,09:30:00,15:30:00,1091892.9692307692,07:00:00,4.72,True,4.69,44395.596666666665,471378.22,101038,4.665355806726182,4.65016004999808,Green,False
4.689,4.689,4.689,4.689,100,2024-10-23 07:30:00,NOK,2024-10-23,09:30:00,15:30:00,1089788.7153846154,07:30:00,4.72,True,4.69,468.9,471847.12,101138,4.66537918487611,4.650183428148008,Green,False
4.68,4.69,4.68,4.69,500,2024-10-23 08:00:00,NOK,2024-10-23,09:30:00,15:30:00,1089780.276923077,08:00:00,4.72,True,4.69,2343.333333333334,474190.4533333333,101638,4.665483906937694,4.650288150209592,Green,False
4.68,4.69,4.68,4.68,1231,2024-10-23 08:30:00,NOK,2024-10-23,09:30:00,15:30:00,1089765.3307692308,08:30:00,4.72,True,4.69,5765.183333333333,479955.63666666666,102869,4.665697505241294,4.650501748513192,Green,False
4.68,4.69,4.68,4.68,3290,2024-10-23 09:00:00,NOK,2024-10-23,09:30:00,15:30:00,1089788.4923076923,09:00:00,4.72,True,4.69,15408.166666666668,495363.8033333333,106159,4.666244061580585,4.651048304852483,Green,False
4.68,4.7,4.67,4.695,1402749,2024-10-23 09:30:00,NOK,2024-10-23,09:30:00,15:30:00,1100570.0692307693,09:30:00,4.67,False,4.69,6576554.8950000005,7071918.698333334,1508908,4.6867792458740585,4.671583489145957,Green,False
4.7,4.72,4.69,4.715,1865502,2024-10-23 10:00:00,NOK,2024-10-23,09:30:00,15:30:00,1114905.4384615384,10:00:00,4.67,False,4.69,8783405.25,15855323.948333334,3374410,4.698695163994101,4.683499407265999,Green,False
4.715,4.72,4.7,4.72,1601198,2024-10-23 10:30:00,NOK,2024-10-23,09:30:00,15:30:00,1126600.2923076923,10:30:00,4.67,False,4.69,7546979.906666667,23402303.855,4975608,4.703405866177561,4.688210109449459,Green,False
4.715,4.72,4.6901,4.7,1800550,2024-10-23 11:00:00,NOK,2024-10-23,09:30:00,15:30:00,1139679.6307692307,11:00:00,4.67,False,4.69,8468646.851666667,31870950.706666667,6776158,4.703395450145447,4.688199693417345,Red,False
4.697,4.71,4.6901,4.7001,598408,2024-10-23 11:30:00,NOK,2024-10-23,09:30:00,15:30:00,1144162.1,11:30:00,4.67,False,4.69,2812557.493866667,34683508.20053333,7374566,4.703125336532798,4.687929579804696,Green,False
4.705,4.71,4.69,4.695,646424,2024-10-23 12:00:00,NOK,2024-10-23,09:30:00,15:30:00,1148709.8923076922,12:00:00,4.67,False,4.69,3037115.4266666668,37720623.6272,8020990,4.702739141577287,4.687543384849185,Red,False
4.7,4.7,4.69,4.695,124249,2024-10-23 12:30:00,NOK,2024-10-23,09:30:00,15:30:00,1149596.4076923076,12:30:00,4.67,False,4.69,583349.055,38303972.6822,8145239,4.70262108726337,4.687425330535268,Red,False
4.7,4.7,4.68,4.69,1289999,2024-10-23 13:00:00,NOK,2024-10-23,09:30:00,15:30:00,1159410.2615384615,13:00:00,4.67,False,4.69,6050095.3100000005,44354067.9922,9435238,4.700895514474569,4.685699757746467,Red,False
4.69,4.69,4.66,4.665,3071980,2024-10-23 13:30:00,NOK,2024-10-23,09:30:00,15:30:00,1182787.9846153846,13:30:00,4.67,False,4.69,14351266.566666666,58705334.558866665,12507218,4.6937164250968255,4.678520668368724,Red,False
4.66,4.6785,4.66,4.665,473966,2024-10-23 14:00:00,NOK,2024-10-23,09:30:00,15:30:00,1186042.6923076923,14:00:00,4.67,False,4.69,2212394.293666667,60917728.85253333,12981184,4.6927713876125114,4.67757563088441,Green,False
4.665,4.68,4.66,4.665,778436,2024-10-23 14:30:00,NOK,2024-10-23,09:30:00,15:30:00,1191887.423076923,14:30:00,4.67,False,4.69,3633998.7266666666,64551727.5792,13759620,4.6913888304473526,4.676193073719251,Green,False
4.665,4.67,4.66,4.66,381007,2024-10-23 15:00:00,NOK,2024-10-23,09:30:00,15:30:00,1193053.4384615384,15:00:00,4.67,False,4.69,1776762.6433333333,66328490.22253334,14140627,4.690632899271958,4.675437142543856,Red,False
4.665,4.68,4.66,4.675,1344734,2024-10-23 15:30:00,NOK,2024-10-23,09:30:00,15:30:00,1200223.353846154,15:30:00,4.67,False,4.69,6282149.003333334,72610639.22586668,15485361,4.688985889697158,4.6737901329690565,Green,True
4.68,4.68,4.6799,4.6799,393926,2024-10-23 16:00:00,NOK,2024-10-23,09:30:00,15:30:00,1120538.2923076923,16:00:00,4.67,True,4.69,1843547.4182666668,74454186.64413333,15879287,4.688761318070095,4.673565561341993,Red,False
4.6799,4.6799,4.675,4.675,3143,2024-10-23 16:30:00,NOK,2024-10-23,09:30:00,15:30:00,1087762.8769230768,16:30:00,4.67,True,4.69,14698.658566666669,74468885.3027,15882430,4.688758918043398,4.673563161315296,Red,False
4.68,4.68,4.68,4.68,1580,2024-10-23 17:00:00,NOK,2024-10-23,09:30:00,15:30:00,1052756.1769230769,17:00:00,4.67,True,4.69,7394.4,74476279.7027,15884010,4.688758046784156,4.673562290056054,Green,False
4.68,4.68,4.6702,4.6702,1200,2024-10-23 18:30:00,NOK,2024-10-23,09:30:00,15:30:00,1038290.2923076923,18:30:00,4.67,True,4.69,5608.160000000001,74481887.8627,15885210,4.688756891643233,4.673561134915131,Red,False
4.69,4.69,4.67,4.67,800,2024-10-23 19:00:00,NOK,2024-10-23,09:30:00,15:30:00,1031101.0461538462,19:00:00,4.67,True,4.69,3741.3333333333335,74485629.19603333,15886010,4.688756282794316,4.673560526066214,Red,False
4.69,4.69,4.69,4.69,407,2024-10-23 19:30:00,NOK,2024-10-23,09:30:00,15:30:00,1016440.5923076923,19:30:00,4.67,True,4.69,1908.8300000000002,74487538.02603334,15886417,4.688756314657568,4.673560557929466,Green,False
4.73,4.73,4.73,4.73,29392,2024-10-24 04:00:00,NOK,2024-10-24,09:30:00,15:30:00,1010133.4923076923,04:00:00,4.67,True,4.81,139024.16,139024.16,29392,4.73,4.709172856774963,Green,False
4.73,4.73,4.73,4.73,21522,2024-10-24 04:30:00,NOK,2024-10-24,09:30:00,15:30:00,1003372.1615384616,04:30:00,4.67,True,4.81,101799.06000000001,240823.22000000003,50914,4.73,4.709172856774963,Green,False
4.73,4.73,4.72,4.72,29096,2024-10-24 05:00:00,NOK,2024-10-24,09:30:00,15:30:00,1000505.4230769231,05:00:00,4.67,True,4.81,137430.10666666666,378253.32666666666,80010,4.727575636378786,4.706748493153748,Red,False
4.72,4.72,4.72,4.72,16284,2024-10-24 05:30:00,NOK,2024-10-24,09:30:00,15:30:00,990139.776923077,05:30:00,4.67,True,4.81,76860.48,455113.80666666664,96294,4.7262945424083185,4.705467399183281,Green,False
4.73,4.73,4.73,4.73,100,2024-10-24 06:00:00,NOK,2024-10-24,09:30:00,15:30:00,974026.1461538462,06:00:00,4.67,True,4.81,473.00000000000006,455586.80666666664,96394,4.726298386483252,4.705471243258215,Green,False
4.73,4.73,4.73,4.73,27599,2024-10-24 06:30:00,NOK,2024-10-24,09:30:00,15:30:00,960356.2,06:30:00,4.67,True,4.81,130543.27000000002,586130.0766666667,123993,4.727122310668075,4.706295167443037,Green,False
4.73,4.73,4.721,4.73,24666,2024-10-24 07:00:00,NOK,2024-10-24,09:30:00,15:30:00,908360.6923076923,07:00:00,4.67,True,4.81,116596.182,702726.2586666667,148659,4.727102016471702,4.706274873246664,Green,False
4.73,4.74,4.73,4.74,10784,2024-10-24 07:30:00,NOK,2024-10-24,09:30:00,15:30:00,902368.223076923,07:30:00,4.67,True,4.81,51080.21333333334,753806.4720000001,159443,4.727748925948458,4.706921782723421,Green,False
4.74,4.74,4.73,4.74,9150,2024-10-24 08:00:00,NOK,2024-10-24,09:30:00,15:30:00,902437.8384615384,08:00:00,4.67,True,4.81,43340.50000000001,797146.9720000001,168593,4.728232915957365,4.7074057727323275,Green,False
4.73,4.7301,4.71,4.72,16403,2024-10-24 08:30:00,NOK,2024-10-24,09:30:00,15:30:00,902560.9,08:30:00,4.67,True,4.81,77422.70676666667,874569.6787666667,184996,4.7275058853524765,4.706678742127439,Red,False
4.7299,4.75,4.72,4.75,19596,2024-10-24 09:00:00,NOK,2024-10-24,09:30:00,15:30:00,902707.4076923077,09:00:00,4.67,True,4.81,92885.04,967454.7187666667,204592,4.728702582538255,4.707875439313217,Green,False
4.75,4.77,4.745,4.765,2805575,2024-10-24 09:30:00,NOK,2024-10-24,09:30:00,15:30:00,924276.6538461539,09:30:00,4.745,False,4.81,13354537.000000002,14321991.718766669,3010167,4.757872808640407,4.737045665415369,Green,False
4.765,4.78,4.7636,4.775,983063,2024-10-24 10:00:00,NOK,2024-10-24,09:30:00,15:30:00,931474.4846153846,10:00:00,4.745,False,4.81,4692028.623933334,19014020.342700005,3993230,4.761564032800516,4.740736889575478,Green,False
4.775,4.78,4.75,4.755,1686371,2024-10-24 10:30:00,NOK,2024-10-24,09:30:00,15:30:00,944341.4461538461,10:30:00,4.745,False,4.81,8029936.578333333,27043956.921033338,5679601,4.761594506556594,4.740767363331556,Red,False
4.755,4.76,4.744,4.755,927746,2024-10-24 11:00:00,NOK,2024-10-24,09:30:00,15:30:00,951346.6538461539,11:00:00,4.745,False,4.81,4409576.738,31453533.659033336,6607347,4.760387740954628,4.73956059772959,Green,False
4.755,4.77,4.754,4.765,1508957,2024-10-24 11:30:00,NOK,2024-10-24,09:30:00,15:30:00,962825.5615384616,11:30:00,4.745,False,4.81,7187162.190999999,38640695.850033335,8116304,4.760873403711016,4.740046260485978,Green,False
4.765,4.77,4.76,4.769,307620,2024-10-24 12:00:00,NOK,2024-10-24,09:30:00,15:30:00,965105.1076923077,12:00:00,4.745,False,4.81,1466219.46,40106915.31003334,8423924,4.761072786273159,4.740245643048121,Green,False
4.764,4.78,4.76,4.775,474910,2024-10-24 12:30:00,NOK,2024-10-24,09:30:00,15:30:00,968616.723076923,12:30:00,4.745,False,4.81,2266112.216666667,42373027.526700005,8898834,4.7616381569428095,4.740811013717772,Green,False
4.775,4.8,4.75,4.795,3708687,2024-10-24 13:00:00,NOK,2024-10-24,09:30:00,15:30:00,996248.7692307692,13:00:00,4.745,False,4.81,17733705.005000003,60106732.5317,12607521,4.767529836492043,4.746702693267006,Green,False
4.795,4.8,4.79,4.7901,1304961,2024-10-24 13:30:00,NOK,2024-10-24,09:30:00,15:30:00,1005256.9923076923,13:30:00,4.745,False,4.81,6255156.5587,66361889.0904,13912482,4.769953275799387,4.749126132574349,Red,False
4.795,4.8,4.79,4.8,190980,2024-10-24 14:00:00,NOK,2024-10-24,09:30:00,15:30:00,1006570.7076923077,14:00:00,4.745,False,4.81,916067.4,67277956.4904,14103462,4.770315011335515,4.749487868110477,Green,False
4.795,4.8,4.78,4.785,1150049,2024-10-24 14:30:00,NOK,2024-10-24,09:30:00,15:30:00,1014442.7,14:30:00,4.745,False,4.81,5506817.961666666,72784774.45206667,15253511,4.771673515170813,4.750846371945776,Red,False
4.785,4.8,4.77,4.785,2057592,2024-10-24 15:00:00,NOK,2024-10-24,09:30:00,15:30:00,1029671.2076923077,15:00:00,4.745,False,4.81,9845577.72,82630352.17206667,17311103,4.773257496767633,4.752430353542596,Green,False
4.785,4.8,4.78,4.79,2164749,2024-10-24 15:30:00,NOK,2024-10-24,09:30:00,15:30:00,1018002.4769230769,15:30:00,4.745,False,4.81,10369147.71,92999499.88206667,19475852,4.7751184329223015,4.754291289697264,Green,True
4.8,4.8,4.78,4.79,1139256,2024-10-24 16:00:00,NOK,2024-10-24,09:30:00,15:30:00,986001.5230769231,16:00:00,4.745,True,4.81,5457036.24,98456536.12206668,20615108,4.775940835336234,4.7551136921111965,Red,False
4.8,4.8,4.78,4.8,30221,2024-10-24 16:30:00,NOK,2024-10-24,09:30:00,15:30:00,961338.8384615384,16:30:00,4.745,True,4.81,144859.32666666666,98601395.44873334,20645329,4.7759662947843236,4.755139151559286,Green,False
4.79,4.79,4.78,4.78,1400,2024-10-24 17:00:00,NOK,2024-10-24,09:30:00,15:30:00,919640.0923076923,17:00:00,4.745,True,4.81,6696.666666666668,98608092.1154,20646729,4.775966794323692,4.755139651098654,Red,False
4.8,4.81,4.8,4.81,1889,2024-10-24 18:00:00,NOK,2024-10-24,09:30:00,15:30:00,875463.6,18:00:00,4.745,True,4.81,9079.793333333331,98617171.90873334,20648618,4.7759696028438,4.755142459618762,Green,False
4.8099,4.8099,4.7801,4.7801,3141,2024-10-24 18:30:00,NOK,2024-10-24,09:30:00,15:30:00,839750.0307692308,18:30:00,4.745,True,4.81,15045.494700000001,98632217.40343334,20651759,4.775971741846946,4.755144598621908,Red,False
4.81,4.81,4.81,4.81,1700,2024-10-24 19:30:00,NOK,2024-10-24,09:30:00,15:30:00,820990.2153846154,19:30:00,4.745,True,4.81,8176.999999999999,98640394.40343334,20653459,4.775974542735594,4.755147399510556,Green,False
4.8,4.8,4.79,4.8,37543,2024-10-25 04:00:00,NOK,2024-10-25,09:30:00,15:30:00,805576.1307692308,04:00:00,4.745,True,4.8,180081.25666666668,180081.25666666668,37543,4.796666666666667,4.790428074872427,Green,False
4.79,4.79,4.79,4.79,3698,2024-10-25 04:30:00,NOK,2024-10-25,09:30:00,15:30:00,798015.8461538461,04:30:00,4.745,True,4.8,17713.420000000002,197794.6766666667,41241,4.796068879674758,4.789830287880518,Green,False
4.8,4.8,4.78,4.78,33100,2024-10-25 05:30:00,NOK,2024-10-25,09:30:00,15:30:00,785550.7846153846,05:30:00,4.745,True,4.8,158438.66666666666,356233.3433333334,74341,4.791882586100986,4.785643994306746,Red,False
4.77,4.77,4.77,4.77,3374,2024-10-25 06:30:00,NOK,2024-10-25,09:30:00,15:30:00,767837.9769230769,06:30:00,4.745,True,4.8,16093.979999999998,372327.32333333336,77715,4.790932552703254,4.7846939609090136,Green,False
4.779,4.779,4.779,4.779,500,2024-10-25 07:00:00,NOK,2024-10-25,09:30:00,15:30:00,757870.2076923077,07:00:00,4.745,True,4.8,2389.5,374716.82333333336,78215,4.7908562722410455,4.7846176804468055,Green,False
4.77,4.77,4.77,4.77,100,2024-10-25 07:30:00,NOK,2024-10-25,09:30:00,15:30:00,688474.3153846153,07:30:00,4.745,True,4.8,476.99999999999994,375193.82333333336,78315,4.790829640979804,4.784591049185564,Green,False
4.78,4.78,4.78,4.78,150,2024-10-25 08:00:00,NOK,2024-10-25,09:30:00,15:30:00,680707.3846153846,08:00:00,4.745,True,4.8,717.0,375910.82333333336,78465,4.7908089381677605,4.7845703463735205,Green,False
4.77,4.78,4.77,4.78,63624,2024-10-25 08:30:00,NOK,2024-10-25,09:30:00,15:30:00,679635.0692307692,08:30:00,4.745,True,4.8,303910.64,679821.4633333334,142089,4.7844763727898245,4.7782377809955845,Green,False
4.78,4.8,4.78,4.8,22399,2024-10-25 09:00:00,NOK,2024-10-25,09:30:00,15:30:00,679770.4076923077,09:00:00,4.745,True,4.8,107365.87333333332,787187.3366666667,164488,4.785682461131916,4.779443869337676,Green,False
4.8,4.81,4.79,4.805,2126887,2024-10-25 09:30:00,NOK,2024-10-25,09:30:00,15:30:00,696117.2153846154,09:30:00,4.79,False,4.8,10212602.411666667,10999789.748333333,2291375,4.800519228992781,4.794280637198541,Green,False
4.805,4.82,4.8,4.81,909330,2024-10-25 10:00:00,NOK,2024-10-25,09:30:00,15:30:00,703111.2923076923,10:00:00,4.79,False,4.8,4373877.3,15373667.048333332,3200705,4.803212744796328,4.796974153002088,Green,False
4.8117,4.815,4.8,4.805,465577,2024-10-25 10:30:00,NOK,2024-10-25,09:30:00,15:30:00,706689.7076923077,10:30:00,4.79,False,4.8,2237873.446666667,17611540.495,3666282,4.80365135442391,4.79741276262967,Red,False
4.805,4.81,4.78,4.785,2571790,2024-10-25 11:00:00,NOK,2024-10-25,09:30:00,15:30:00,726457.7076923077,11:00:00,4.79,False,4.8,12323160.416666668,29934700.91166667,6238072,4.798710388669234,4.792471796874994,Red,False
4.785,4.79,4.77,4.785,1528480,2024-10-25 11:30:00,NOK,2024-10-25,09:30:00,15:30:00,738204.0461538462,11:30:00,4.79,False,4.8,7308681.866666666,37243382.778333336,7766552,4.795356134657096,4.789117542862856,Green,False
4.785,4.79,4.77,4.78,2411655,2024-10-25 12:00:00,NOK,2024-10-25,09:30:00,15:30:00,755377.9230769231,12:00:00,4.79,False,4.8,11527710.9,48771093.678333335,10178207,4.791717605893979,4.785479014099739,Red,False
4.79,4.79,4.77,4.775,710522,2024-10-25 12:30:00,NOK,2024-10-25,09:30:00,15:30:00,760201.1615384616,12:30:00,4.79,False,4.8,3395110.9566666665,52166204.635,10888729,4.790844242243516,4.784605650449276,Red,False
4.775,4.78,4.77,4.775,176568,2024-10-25 13:00:00,NOK,2024-10-25,09:30:00,15:30:00,761299.0153846154,13:00:00,4.79,False,4.8,843112.2000000001,53009316.835,11065297,4.790591417022065,4.784352825227825,Green,False
4.775,4.78,4.76,4.765,1122523,2024-10-25 13:30:00,NOK,2024-10-25,09:30:00,15:30:00,769475.6692307693,13:30:00,4.79,False,4.8,5352563.838333334,58361880.67333333,12187820,4.788541402263353,4.782302810469113,Red,False
4.765,4.7799,4.76,4.765,1517127,2024-10-25 14:00:00,NOK,2024-10-25,09:30:00,15:30:00,781020.6230769231,14:00:00,4.79,False,4.8,7234116.6741,65595997.347433336,13704947,4.786300694736969,4.780062102942729,Green,False
4.77,4.78,4.7601,4.775,1185422,2024-10-25 14:30:00,NOK,2024-10-25,09:30:00,15:30:00,790133.8692307692,14:30:00,4.79,False,4.8,5656478.1574,71252475.50483334,14890369,4.785138333699678,4.7788997419054375,Green,False
4.775,4.79,4.77,4.785,1084081,2024-10-25 15:00:00,NOK,2024-10-25,09:30:00,15:30:00,798266.6692307693,15:00:00,4.79,False,4.8,5183713.981666666,76436189.4865,15974450,4.784902734460341,4.778664142666101,Green,False
4.78,4.79,4.77,4.775,2373230,2024-10-25 15:30:00,NOK,2024-10-25,09:30:00,15:30:00,816441.4923076923,15:30:00,4.79,False,4.8,11340084.016666668,87776273.50316668,18347680,4.7840529976087804,4.77781440581454,Red,True
4.77,4.78,4.77,4.78,717164,2024-10-25 16:00:00,NOK,2024-10-25,09:30:00,15:30:00,821719.5230769231,16:00:00,4.79,True,4.8,3425653.373333334,91201926.8765,19064844,4.78377514531459,4.77753655352035,Green,False
4.76,4.76,4.76,4.76,409,2024-10-25 16:30:00,NOK,2024-10-25,09:30:00,15:30:00,820744.3538461538,16:30:00,4.79,True,4.8,1946.84,91203873.7165,19065253,4.783774635274969,4.777536043480729,Green,False
4.76,4.77,4.76,4.77,25925,2024-10-25 17:00:00,NOK,2024-10-25,09:30:00,15:30:00,819710.8769230769,17:00:00,4.79,True,4.8,123575.83333333333,91327449.54983334,19091178,4.78375140338817,4.77751281159393,Green,False
4.8,4.8,4.8,4.8,2000,2024-10-25 18:30:00,NOK,2024-10-25,09:30:00,15:30:00,789736.0769230769,18:30:00,4.79,True,4.8,9600.0,91337049.54983334,19093178,4.783753105419818,4.777514513625578,Green,False
4.7618,4.77,4.7618,4.77,899,2024-10-25 19:00:00,NOK,2024-10-25,09:30:00,15:30:00,775944.823076923,19:00:00,4.79,True,4.8,4285.772733333333,91341335.32256667,19094077,4.783752329194371,4.777513737400131,Green,False
4.8,4.8,4.8,4.8,1255,2024-10-25 19:30:00,NOK,2024-10-25,09:30:00,15:30:00,754238.4076923077,19:30:00,4.79,True,4.8,6024.0,91347359.32256667,19095332,4.783753397037908,4.777514805243668,Green,False
4.8,4.81,4.79,4.81,18087,2024-10-28 04:00:00,NOK,2024-10-28,09:30:00,15:30:00,735824.0153846154,04:00:00,4.79,True,4.96,86877.89,86877.89,18087,4.803333333333334,4.768980850672443,Green,False
4.82,4.84,4.82,4.84,34020,2024-10-28 04:30:00,NOK,2024-10-28,09:30:00,15:30:00,722230.8461538461,04:30:00,4.79,True,4.96,164430.0,251307.89,52107,4.822919953173279,4.788567470512388,Green,False
4.84,4.84,4.84,4.84,35232,2024-10-28 05:00:00,NOK,2024-10-28,09:30:00,15:30:00,716499.3461538461,05:00:00,4.79,True,4.96,170522.88,421830.77,87339,4.829809935996519,4.7954574533356285,Green,False
4.84,4.84,4.82,4.82,30103,2024-10-28 05:30:00,NOK,2024-10-28,09:30:00,15:30:00,707282.2307692308,05:30:00,4.79,True,4.96,145297.14666666667,567127.9166666667,117442,4.829004246067563,4.794651763406672,Red,False
4.83,4.83,4.82,4.82,27366,2024-10-28 06:00:00,NOK,2024-10-28,09:30:00,15:30:00,703127.6153846154,06:00:00,4.79,True,4.96,131995.34,699123.2566666667,144808,4.827932549767048,4.7935800671061575,Red,False
