Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
39.17,39.51,39.105,39.43,57930,2024-10-28 12:00:00,CALX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,38.405,False,38.02,2279448.9499999997,6667758.615833333,170208,39.17417874502569,39.00003041135371,Green,False
39.4123,39.48,39.25,39.31,16040,2024-10-28 12:30:00,CALX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,38.405,False,38.02,631120.5333333333,7298879.149166667,186248,39.18903370327019,39.01488536959821,Red,False
39.295,39.305,39.03,39.24,32450,2024-10-28 13:00:00,CALX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,38.405,False,38.02,1271769.5833333335,8570648.7325,218698,39.18942437745201,39.015276043780034,Red,False
39.23,39.54,39.04,39.04,69907,2024-10-28 13:30:00,CALX,2024-10-28,09:30:00,15:30:00,inf,13:30:00,38.405,False,38.02,2740820.446666667,11311469.179166667,288605,39.193600870278296,39.019452536606316,Red,False
39.04,39.14,38.99,39.03,24111,2024-10-28 14:00:00,CALX,2024-10-28,09:30:00,15:30:00,inf,14:00:00,38.405,False,38.02,941614.92,12253084.099166667,312716,39.18278597566695,39.00863764199497,Red,False
39.06,39.35,39.06,39.28,26054,2024-10-28 14:30:00,CALX,2024-10-28,09:30:00,15:30:00,inf,14:30:00,38.405,False,38.02,1022098.4199999999,13275182.519166667,338770,39.18641709468568,39.0122687610137,Green,False
39.27,39.43,39.21,39.42,24236,2024-10-28 15:00:00,CALX,2024-10-28,09:30:00,15:30:00,inf,15:00:00,38.405,False,38.02,953767.3866666666,14228949.905833334,363006,39.19756121340511,39.02341287973313,Green,False
39.42,39.65,39.18,39.47,161276,2024-10-28 15:30:00,CALX,2024-10-28,09:30:00,15:30:00,inf,15:30:00,38.405,False,38.02,6359650.266666666,20588600.1725,524282,39.27008780103074,39.09593946735876,Green,True
39.47,39.66,39.0,39.0,86718,2024-10-28 16:00:00,CALX,2024-10-28,09:30:00,15:30:00,18891.361538461537,16:00:00,38.405,True,39.66,3401079.96,23989680.1325,611000,39.26297894026187,39.08883060658989,Red,False
39.47,39.47,39.47,39.47,500,2024-10-28 16:30:00,CALX,2024-10-28,09:30:00,15:30:00,18808.46153846154,16:30:00,38.405,True,39.66,19735.0,24009415.1325,611500,39.26314821340965,39.08899987973767,Green,False
38.0101,39.41,38.0101,39.41,300,2024-10-28 19:30:00,CALX,2024-10-28,09:30:00,15:30:00,18587.492307692308,19:30:00,38.405,True,39.66,11683.009999999998,24021098.1425,611800,39.26299140650539,39.08884307283341,Green,False
39.5,39.5,39.5,39.5,698,2024-10-29 09:00:00,CALX,2024-10-29,09:30:00,15:30:00,18517.515384615384,09:00:00,38.405,True,39.5,27571.0,27571.0,698,39.5,39.048613912429076,Green,False
39.1,40.41,37.88,37.91,77982,2024-10-29 09:30:00,CALX,2024-10-29,09:30:00,15:30:00,19057.9,09:30:00,37.88,False,39.5,3020502.7999999993,3048073.7999999993,78680,38.74013472292831,38.288748635357386,Red,False
38.12,38.56,37.17,37.25,80721,2024-10-29 10:00:00,CALX,2024-10-29,09:30:00,15:30:00,19635.36923076923,10:00:00,37.88,False,39.5,3039952.8600000003,6088026.66,159401,38.19315223869361,37.74176615112268,Red,False
37.21,37.5,36.89,37.495,39528,2024-10-29 10:30:00,CALX,2024-10-29,09:30:00,15:30:00,19902.215384615385,10:30:00,37.88,False,39.5,1474196.7599999998,7562223.42,198929,38.01468574214921,37.56329965457829,Green,False
37.48,38.1,37.45,38.03,32066,2024-10-29 11:00:00,CALX,2024-10-29,09:30:00,15:30:00,20110.323076923076,11:00:00,37.88,False,39.5,1214018.7600000002,8776242.18,230995,37.993212753522805,37.54182666595188,Green,False
37.9,38.13,37.33,37.34,19791,2024-10-29 11:30:00,CALX,2024-10-29,09:30:00,15:30:00,20225.046153846153,11:30:00,37.88,False,39.5,744141.6,9520383.78,250786,37.962182019729966,37.51079593215904,Red,False
37.46,37.72,37.39,37.7,15789,2024-10-29 12:00:00,CALX,2024-10-29,09:30:00,15:30:00,20315.092307692306,12:00:00,37.88,False,39.5,593719.03,10114102.81,266575,37.940927731407676,37.48954164383675,Green,False
37.71,37.78,37.34,37.44,18253,2024-10-29 12:30:00,CALX,2024-10-29,09:30:00,15:30:00,20364.176923076924,12:30:00,37.88,False,39.5,684852.56,10798955.37,284828,37.913952876823906,37.46256678925298,Red,False
37.48,38.06,37.445,37.92,19015,2024-10-29 13:00:00,CALX,2024-10-29,09:30:00,15:30:00,20436.53846153846,13:00:00,37.88,False,39.5,718925.4583333333,11517880.828333333,303843,37.90734303022723,37.45595694265631,Green,False
37.96,37.96,37.565,37.65,28904,2024-10-29 13:30:00,CALX,2024-10-29,09:30:00,15:30:00,20525.453846153847,13:30:00,37.88,False,39.5,1090403.4000000001,12608284.228333334,332747,37.89150384025501,37.44011775268409,Red,False
37.72,37.82,37.63,37.74,17680,2024-10-29 14:00:00,CALX,2024-10-29,09:30:00,15:30:00,20063.10769230769,14:00:00,37.88,False,39.5,667066.3999999999,13275350.628333334,350427,37.88335553006285,37.431969442491926,Green,False
37.77,37.98,37.73,37.94,30477,2024-10-29 14:30:00,CALX,2024-10-29,09:30:00,15:30:00,19879.846153846152,14:30:00,37.88,False,39.5,1154570.35,14429920.978333334,380904,37.88335375405177,37.431967666480844,Green,False
37.945,38.02,37.6,37.72,35641,2024-10-29 15:00:00,CALX,2024-10-29,09:30:00,15:30:00,20152.792307692307,15:00:00,37.88,False,39.5,1346516.98,15776437.958333332,416545,37.874510457053454,37.42312436948253,Red,False
37.73,37.91,37.51,37.74,177608,2024-10-29 15:30:00,CALX,2024-10-29,09:30:00,15:30:00,21452.53076923077,15:30:00,37.88,False,39.5,6699373.76,22475811.718333334,594153,37.8283232068732,37.376937119302276,Green,True
37.74,37.76,37.74,37.76,83677,2024-10-29 16:00:00,CALX,2024-10-29,09:30:00,15:30:00,22011.73076923077,16:00:00,37.88,True,39.5,3159085.673333333,25634897.391666666,677830,37.81906583017374,37.36767974260282,Green,False
38.6,38.6,38.6,38.6,100,2024-10-30 05:30:00,CALX,2024-10-30,09:30:00,15:30:00,21913.06923076923,05:30:00,37.88,True,38.6,3860.0,3860.0,100,38.6,38.14123948129199,Green,False
37.21,37.21,37.21,37.21,100,2024-10-30 09:00:00,CALX,2024-10-30,09:30:00,15:30:00,21858.96923076923,09:00:00,37.88,True,38.6,3721.0,7581.0,200,37.905,37.44623948129199,Green,False
37.31,37.89,37.31,37.89,12260,2024-10-30 09:30:00,CALX,2024-10-30,09:30:00,15:30:00,21920.715384615385,09:30:00,37.31,False,38.6,462161.1333333333,469742.1333333333,12460,37.70001070090957,37.24125018220156,Green,False
37.92,38.07,37.83,38.0,29739,2024-10-30 10:00:00,CALX,2024-10-30,09:30:00,15:30:00,22086.292307692307,10:00:00,37.31,False,38.6,1129090.7,1598832.8333333333,42199,37.887931783533574,37.42917126482556,Green,False
38.0,38.05,37.38,37.41,28541,2024-10-30 10:30:00,CALX,2024-10-30,09:30:00,15:30:00,22247.96923076923,10:30:00,37.31,False,38.6,1073522.1466666667,2672354.98,70740,37.777141362736785,37.31838084402877,Red,False
37.34,37.3788,36.93,37.07,14427,2024-10-30 11:00:00,CALX,2024-10-30,09:30:00,15:30:00,22309.215384615385,11:00:00,37.31,False,38.6,535620.6491999999,3207975.6292,85167,37.66688540397102,37.20812488526301,Red,False
37.08,37.15,36.73,36.95,41908,2024-10-30 11:30:00,CALX,2024-10-30,09:30:00,15:30:00,22569.03076923077,11:30:00,37.31,False,38.6,1548221.2133333334,4756196.842533333,127075,37.428265532428355,36.969505013720344,Red,False
36.96,37.25,36.96,37.17,5215,2024-10-30 12:00:00,CALX,2024-10-30,09:30:00,15:30:00,22484.146153846155,12:00:00,37.31,False,38.6,193615.5666666667,4949812.4092,132290,37.41637621286567,36.95761569415766,Green,False
37.15,37.29,37.025,37.025,7021,2024-10-30 12:30:00,CALX,2024-10-30,09:30:00,15:30:00,22359.684615384616,12:30:00,37.31,False,38.6,260572.71333333335,5210385.1225333335,139311,37.4011034486389,36.94234292993089,Red,False
37.035,37.15,36.88,37.05,11007,2024-10-30 13:00:00,CALX,2024-10-30,09:30:00,15:30:00,22315.284615384615,13:00:00,37.31,False,38.6,407552.51999999996,5617937.642533333,150318,37.37368540383276,36.91492488512475,Green,False
37.03,37.03,36.88,36.985,7871,2024-10-30 13:30:00,CALX,2024-10-30,09:30:00,15:30:00,21947.0,13:30:00,37.31,False,38.6,290951.51499999996,5908889.157533334,158189,37.35335047021812,36.894589951510106,Red,False
36.99,37.03,36.7,36.78,18919,2024-10-30 14:00:00,CALX,2024-10-30,09:30:00,15:30:00,21756.653846153848,14:00:00,37.31,False,38.6,696912.8966666666,6605802.0542,177108,37.29815736273912,36.83939684403111,Red,False
36.75,36.76,36.335,36.335,47283,2024-10-30 14:30:00,CALX,2024-10-30,09:30:00,15:30:00,22118.446153846155,14:30:00,37.31,False,38.6,1724726.23,8330528.2842,224391,37.12505530168322,36.66629478297521,Red,False
36.31,36.59,36.1245,36.59,25493,2024-10-30 15:00:00,CALX,2024-10-30,09:30:00,15:30:00,22137.9,15:00:00,37.31,False,38.6,928833.2061666668,9259361.490366668,249884,37.054639314108414,36.5958787954004,Green,False
36.56,36.57,36.2,36.23,91578,2024-10-30 15:30:00,CALX,2024-10-30,09:30:00,15:30:00,22785.26153846154,15:30:00,37.31,False,38.6,3327334.0,12586695.490366668,341462,36.8611895038589,36.40242898515089,Red,True
36.24,36.25,36.24,36.25,130356,2024-10-30 16:00:00,CALX,2024-10-30,09:30:00,15:30:00,23735.76923076923,16:00:00,37.31,True,38.6,4724970.48,17311665.970366668,471818,36.69140636933451,36.2326458506265,Green,False
36.2,36.5,36.04,36.5,22229,2024-10-31 09:30:00,CALX,2024-10-31,09:30:00,15:30:00,23836.984615384616,09:30:00,36.04,False,38.6,807950.0533333332,807950.0533333332,22229,36.346666666666664,36.1550665207634,Green,False
36.53,36.55,35.66,35.67,60249,2024-10-31 10:00:00,CALX,2024-10-31,09:30:00,15:30:00,24261.10769230769,10:00:00,36.04,False,38.6,2166554.04,2974504.0933333333,82478,36.064212193958795,35.87261204805553,Red,False
35.75,35.93,35.52,35.52,13635,2024-10-31 10:30:00,CALX,2024-10-31,09:30:00,15:30:00,24316.23076923077,10:30:00,36.04,False,38.6,486178.65,3460682.743333333,96113,36.00639604770773,35.814795901804466,Red,False
35.53,35.63,35.34,35.54,11357,2024-10-31 11:00:00,CALX,2024-10-31,09:30:00,15:30:00,24351.315384615384,11:00:00,36.04,False,38.6,403211.35666666663,3863894.1,107470,35.95323439099283,35.76163424508957,Green,False
35.555,35.65,35.51,35.63,7283,2024-10-31 11:30:00,CALX,2024-10-31,09:30:00,15:30:00,24335.86923076923,11:30:00,36.04,False,38.6,259250.52333333332,4123144.623333333,114753,35.93060419625921,35.739004050355945,Green,False
35.59,35.905,35.59,35.87,9890,2024-10-31 12:00:00,CALX,2024-10-31,09:30:00,15:30:00,24343.69230769231,12:00:00,36.04,False,38.6,353946.6166666667,4477091.24,124643,35.91931548502524,35.72771533912197,Green,False
35.86,35.8899,35.68,35.82,13229,2024-10-31 12:30:00,CALX,2024-10-31,09:30:00,15:30:00,24362.330769230768,12:30:00,36.04,False,38.6,473553.66236666654,4950644.902366666,137872,35.907543970977905,35.71594382507464,Red,False
35.88,35.88,35.78,35.78,12327,2024-10-31 13:00:00,CALX,2024-10-31,09:30:00,15:30:00,24401.507692307692,13:00:00,36.04,False,38.6,441470.95999999996,5392115.862366666,150199,35.899811998526395,35.70821185262313,Red,False
35.73,35.865,35.67,35.83,8208,2024-10-31 13:30:00,CALX,2024-10-31,09:30:00,15:30:00,24376.246153846154,13:30:00,36.04,False,38.6,293750.64,5685866.502366667,158407,35.894035632053296,35.70243548615003,Green,False
35.83,35.85,35.68,35.72,13104,2024-10-31 14:00:00,CALX,2024-10-31,09:30:00,15:30:00,24002.7,14:00:00,36.04,False,38.6,468468.0,6154334.502366667,171511,35.88303083981008,35.69143069390682,Red,False
35.73,35.77,35.635,35.77,13741,2024-10-31 14:30:00,CALX,2024-10-31,09:30:00,15:30:00,23713.784615384615,14:30:00,36.04,False,38.6,490897.22500000003,6645231.727366666,185252,35.87130895950741,35.679708813604144,Green,False
35.77,35.78,35.68,35.68,12394,2024-10-31 15:00:00,CALX,2024-10-31,09:30:00,15:30:00,23711.73846153846,15:00:00,36.04,False,38.6,442631.0533333334,7087862.7807,197646,35.86140261224614,35.66980246634287,Red,False
35.68,35.74,35.37,35.37,79397,2024-10-31 15:30:00,CALX,2024-10-31,09:30:00,15:30:00,24235.861538461537,15:30:00,36.04,False,38.6,2818064.1866666665,9905926.967366666,277043,35.755918638502564,35.5643184925993,Red,True
35.38,35.38,35.38,35.38,148629,2024-10-31 16:00:00,CALX,2024-10-31,09:30:00,15:30:00,25295.2,16:00:00,36.04,True,35.38,5258494.0200000005,15164420.987366667,425672,35.62466168168606,35.43306153578279,Green,False
35.38,35.38,35.38,35.38,260,2024-10-31 16:30:00,CALX,2024-10-31,09:30:00,15:30:00,25242.653846153848,16:30:00,36.04,True,35.38,9198.800000000001,15173619.787366668,425932,35.62451233381542,35.43291218791215,Green,False
35.38,35.38,35.38,35.38,17200,2024-10-31 17:30:00,CALX,2024-10-31,09:30:00,15:30:00,25328.323076923076,17:30:00,36.04,True,35.38,608536.0,15782155.787366668,443132,35.615021680597806,35.42342153469454,Green,False
35.38,35.38,35.38,35.38,0,2024-10-31 18:30:00,CALX,2024-10-31,09:30:00,15:30:00,25209.63076923077,18:30:00,36.04,True,35.38,0.0,15782155.787366668,443132,35.615021680597806,35.42342153469454,Green,False
35.38,35.38,35.38,35.38,0,2024-10-31 19:00:00,CALX,2024-10-31,09:30:00,15:30:00,25184.907692307694,19:00:00,36.04,True,35.38,0.0,15782155.787366668,443132,35.615021680597806,35.42342153469454,Green,False
