Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
50.69,51.17,50.69,51.17,46838,2024-10-28 10:00:00,CRC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,50.78,False,52.4,2389206.38,5134338.18,100648,51.01281873459979,50.77779446779956,Green,False
51.18,51.525,51.0,51.46,14424,2024-10-28 10:30:00,CRC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,50.78,False,52.4,740359.8800000001,5874698.0600000005,115072,51.05236773498332,50.81734346818309,Green,False
51.46,51.64,51.36,51.44,19598,2024-10-28 11:00:00,CRC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,50.78,False,52.4,1008905.0399999999,6883603.100000001,134670,51.114599391104186,50.879575124303955,Red,False
51.47,51.73,51.435,51.705,10439,2024-10-28 11:30:00,CRC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,50.78,False,52.4,538895.9766666667,7422499.076666667,145109,51.15119721496714,50.91617294816691,Green,False
51.69,51.95,51.64,51.935,13476,2024-10-28 12:00:00,CRC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,50.78,False,52.4,698618.3,8121117.376666667,158585,51.209870899938,50.974846633137766,Green,False
51.966,52.165,51.93,51.99,10426,2024-10-28 12:30:00,CRC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,50.78,False,52.4,542447.4033333333,8663564.780000001,169011,51.26036044991155,51.02533618311132,Green,False
51.97,52.2,51.96,52.2,14724,2024-10-28 13:00:00,CRC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,50.78,False,52.4,767414.8800000001,9430979.66,183735,51.32924951696737,51.09422525016714,Green,False
52.17,52.36,52.08,52.095,10983,2024-10-28 13:30:00,CRC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,50.78,False,52.4,573074.635,10004054.295,194718,51.37714178966505,51.14211752286482,Red,False
52.13,52.14,51.89,51.89,4500,2024-10-28 14:00:00,CRC,2024-10-28,09:30:00,15:30:00,33213.338461538464,14:00:00,50.78,False,52.4,233880.0,10237934.295,199218,51.39060875523296,51.15558448843273,Red,False
51.885,52.05,51.86,52.0,9365,2024-10-28 14:30:00,CRC,2024-10-28,09:30:00,15:30:00,33270.07692307692,14:30:00,50.78,False,52.4,486699.05,10724633.345,208583,51.41662237574491,51.18159810894468,Green,False
52.005,52.275,51.98,52.275,10855,2024-10-28 15:00:00,CRC,2024-10-28,09:30:00,15:30:00,33350.33076923077,15:00:00,50.78,False,52.4,566377.7166666667,11291011.061666667,219438,51.454219696072094,51.21919542927186,Green,False
52.26,52.47,52.22,52.4,80741,2024-10-28 15:30:00,CRC,2024-10-28,09:30:00,15:30:00,33694.71538461538,15:30:00,50.78,False,52.4,4227867.8966666665,15518878.958333334,300179,51.69874960717883,51.4637253403786,Green,True
52.4,52.4,52.4,52.4,51204,2024-10-28 16:00:00,CRC,2024-10-28,09:30:00,15:30:00,33583.73846153846,16:00:00,50.78,True,52.4,2683089.6,18201968.558333334,351383,51.80093675087677,51.56591248407654,Green,False
51.69,52.345,51.69,52.23,15846,2024-10-29 09:30:00,CRC,2024-10-29,09:30:00,15:30:00,33113.42307692308,09:30:00,51.69,False,52.4,825391.73,825391.73,15846,52.08833333333333,52.00069829062662,Green,False
52.23,52.585,52.23,52.38,14372,2024-10-29 10:00:00,CRC,2024-10-29,09:30:00,15:30:00,31490.330769230768,10:00:00,51.69,False,52.4,753068.8466666667,1578460.5766666667,30218,52.235772607937875,52.14813756523117,Green,False
52.33,52.505,52.15,52.2,11088,2024-10-29 10:30:00,CRC,2024-10-29,09:30:00,15:30:00,31234.9,10:30:00,51.69,False,52.4,579736.0800000001,2158196.6566666667,41306,52.24898699139754,52.16135194869083,Red,False
52.25,52.29,51.93,52.01,8896,2024-10-29 11:00:00,CRC,2024-10-29,09:30:00,15:30:00,31076.546153846153,11:00:00,51.69,False,52.4,463274.0266666666,2621470.6833333336,50202,52.2184511241252,52.130816081418494,Red,False
52.03,52.25,51.995,52.115,6404,2024-10-29 11:30:00,CRC,2024-10-29,09:30:00,15:30:00,30975.153846153848,11:30:00,51.69,False,52.4,333776.48000000004,2955247.1633333336,56606,52.20731306457502,52.11967802186831,Green,False
52.09,52.115,51.975,52.035,7956,2024-10-29 12:00:00,CRC,2024-10-29,09:30:00,15:30:00,30898.553846153845,12:00:00,51.69,False,52.4,414043.5,3369290.6633333336,64562,52.18690039548548,52.09926535277877,Red,False
52.02,52.055,51.825,51.895,7758,2024-10-29 12:30:00,CRC,2024-10-29,09:30:00,15:30:00,30803.23076923077,12:30:00,51.69,False,52.4,402834.15,3772124.8133333335,72320,52.1588054941003,52.07117045139359,Red,False
51.93,51.99,51.84,51.99,7859,2024-10-29 13:00:00,CRC,2024-10-29,09:30:00,15:30:00,30587.330769230768,13:00:00,51.69,False,52.4,408196.46,4180321.2733333334,80179,52.137358576850964,52.049723534144256,Green,False
52.01,52.01,51.65,51.78,35881,2024-10-29 13:30:00,CRC,2024-10-29,09:30:00,15:30:00,30663.83846153846,13:30:00,51.69,False,52.4,1859114.2133333334,6039435.486666666,116060,52.03718323855477,51.94954819584806,Red,False
51.8,51.95,51.8,51.9,10123,2024-10-29 14:00:00,CRC,2024-10-29,09:30:00,15:30:00,30502.753846153846,14:00:00,51.69,False,52.4,525214.9833333333,6564650.47,126183,52.02484066791882,51.93720562521211,Green,False
51.9,52.06,51.875,52.06,11873,2024-10-29 14:30:00,CRC,2024-10-29,09:30:00,15:30:00,29613.515384615384,14:30:00,51.69,False,52.4,617376.2116666667,7182026.681666667,138056,52.02256100181569,51.93492595910898,Green,False
52.05,52.12,52.01,52.12,12036,2024-10-29 15:00:00,CRC,2024-10-29,09:30:00,15:30:00,28464.446153846155,15:00:00,51.69,False,52.4,626875.0,7808901.681666667,150092,52.027434384688505,51.9397993419818,Green,False
52.1,52.14,51.99,52.09,58394,2024-10-29 15:30:00,CRC,2024-10-29,09:30:00,15:30:00,28912.861538461537,15:30:00,51.69,False,52.4,3040770.2266666666,10849671.908333333,208486,52.040290035462014,51.952654992755306,Red,True
52.09,52.09,52.09,52.09,52147,2024-10-29 16:00:00,CRC,2024-10-29,09:30:00,15:30:00,28990.23076923077,16:00:00,51.69,True,52.09,2716337.23,13566009.138333334,260633,52.05023591921719,51.96260087651048,Green,False
52.37,52.43,52.37,52.43,296,2024-10-30 08:00:00,CRC,2024-10-30,09:30:00,15:30:00,28912.26923076923,08:00:00,51.69,True,52.43,15513.359999999999,15513.359999999999,296,52.41,52.341825266751215,Green,False
52.42,52.43,52.38,52.43,1355,2024-10-30 08:30:00,CRC,2024-10-30,09:30:00,15:30:00,28780.015384615384,08:30:00,51.69,True,52.43,71020.06666666667,86533.42666666667,1651,52.41273571572784,52.34456098247906,Green,False
52.06,52.69,52.06,52.65,34816,2024-10-30 09:30:00,CRC,2024-10-30,09:30:00,15:30:00,28893.684615384616,09:30:00,52.06,False,52.43,1826679.4666666668,1913212.8933333335,36467,52.46422500708404,52.39605027383526,Green,False
52.64,52.9,52.52,52.525,13494,2024-10-30 10:00:00,CRC,2024-10-30,09:30:00,15:30:00,28869.992307692308,10:00:00,52.06,False,52.43,710436.61,2623649.5033333334,49961,52.513950948406425,52.44577621515764,Red,False
52.57,52.66,52.405,52.63,31899,2024-10-30 10:30:00,CRC,2024-10-30,09:30:00,15:30:00,28954.492307692308,10:30:00,52.06,False,52.43,1676770.9349999998,4300420.4383333335,81860,52.53384361511524,52.465668881866456,Green,False
52.68,52.76,52.57,52.75,11358,2024-10-30 11:00:00,CRC,2024-10-30,09:30:00,15:30:00,28810.83846153846,11:00:00,52.06,False,52.43,598490.8799999999,4898911.318333333,93218,52.55327638796513,52.485101654716345,Green,False
52.75,52.98,52.75,52.875,16078,2024-10-30 11:30:00,CRC,2024-10-30,09:30:00,15:30:00,28754.653846153848,11:30:00,52.06,False,52.43,850017.0633333334,5748928.381666667,109296,52.59962287427415,52.531448141025365,Green,False
52.84,52.97,52.56,52.595,7369,2024-10-30 12:00:00,CRC,2024-10-30,09:30:00,15:30:00,28704.884615384617,12:00:00,52.06,False,52.43,388407.7083333334,6137336.09,116665,52.60648943556336,52.53831470231458,Red,False
52.55,52.55,52.37,52.44,5376,2024-10-30 12:30:00,CRC,2024-10-30,09:30:00,15:30:00,28579.861538461537,12:30:00,52.06,False,52.43,281989.11999999994,6419325.21,122041,52.599742791357,52.53156805810822,Red,False
52.395,52.5925,52.35,52.485,6769,2024-10-30 13:00:00,CRC,2024-10-30,09:30:00,15:30:00,28339.953846153847,13:00:00,52.06,False,52.43,355208.91583333333,6774534.1258333335,128810,52.5932313161504,52.52505658290162,Green,False
52.44,52.475,52.36,52.475,5623,2024-10-30 13:30:00,CRC,2024-10-30,09:30:00,15:30:00,27998.053846153845,13:30:00,52.06,False,52.43,294851.37666666665,7069385.5025,134433,52.58668260397373,52.518507870724946,Green,False
52.475,52.605,52.475,52.53,5952,2024-10-30 14:00:00,CRC,2024-10-30,09:30:00,15:30:00,27438.723076923077,14:00:00,52.06,False,52.43,312698.24,7382083.7425,140385,52.584562043665635,52.51638731041685,Green,False
52.475,52.51,52.29,52.39,7389,2024-10-30 14:30:00,CRC,2024-10-30,09:30:00,15:30:00,27029.36923076923,14:30:00,52.06,False,52.43,387158.97000000003,7769242.7125,147774,52.57516689336419,52.50699216011541,Red,False
52.37,52.54,52.32,52.485,8206,2024-10-30 15:00:00,CRC,2024-10-30,09:30:00,15:30:00,27016.1,15:00:00,52.06,False,52.43,430391.0233333333,8199633.735833334,155980,52.568494267427454,52.50031953417867,Green,False
52.5,52.515,52.24,52.32,81820,2024-10-30 15:30:00,CRC,2024-10-30,09:30:00,15:30:00,27363.153846153848,15:30:00,52.06,False,52.43,4283958.833333333,12483592.569166666,237800,52.49618405873282,52.42800932548404,Red,True
52.32,52.32,52.32,52.32,83023,2024-10-30 16:00:00,CRC,2024-10-30,09:30:00,15:30:00,27593.523076923077,16:00:00,52.06,True,52.43,4343763.36,16827355.929166667,320823,52.45059091513597,52.38241618188719,Green,False
52.71,52.87,52.4,52.615,4841,2024-10-31 09:30:00,CRC,2024-10-31,09:30:00,15:30:00,27513.2,09:30:00,52.4,False,52.43,254773.76166666666,254773.76166666666,4841,52.62833333333333,52.49140434213703,Red,False
52.48,52.72,52.27,52.385,15859,2024-10-31 10:00:00,CRC,2024-10-31,09:30:00,15:30:00,27499.115384615383,10:00:00,52.4,False,52.43,831936.7083333334,1086710.47,20700,52.49809033816425,52.361161346967954,Red,False
52.47,52.52,52.12,52.16,12899,2024-10-31 10:30:00,CRC,2024-10-31,09:30:00,15:30:00,27502.623076923075,10:30:00,52.4,False,52.43,674187.7333333334,1760898.2033333336,33599,52.40924442195701,52.27231543076071,Red,False
52.16,52.23,51.9,52.215,9269,2024-10-31 11:00:00,CRC,2024-10-31,09:30:00,15:30:00,27218.907692307694,11:00:00,52.4,False,52.43,483053.935,2243952.1383333337,42868,52.3456223367858,52.2086933455895,Green,False
52.2,52.325,52.06,52.1,8076,2024-10-31 11:30:00,CRC,2024-10-31,09:30:00,15:30:00,27196.546153846153,11:30:00,52.4,False,52.43,421257.62,2665209.7583333333,50944,52.31646039442002,52.17953140322372,Red,False
52.135,52.31,52.05,52.24,15220,2024-10-31 12:00:00,CRC,2024-10-31,09:30:00,15:30:00,27213.792307692307,12:00:00,52.4,False,52.43,794483.9999999999,3459693.7583333333,66164,52.28967049049836,52.15274149930206,Green,False
52.2,52.31,52.14,52.18,10929,2024-10-31 12:30:00,CRC,2024-10-31,09:30:00,15:30:00,27234.553846153845,12:30:00,52.4,False,52.43,570603.09,4030296.848333333,77093,52.278376095538285,52.141447104341985,Red,False
52.23,52.31,52.165,52.165,10370,2024-10-31 13:00:00,CRC,2024-10-31,09:30:00,15:30:00,27220.446153846155,13:00:00,52.4,False,52.43,541452.2666666666,4571749.115,87463,52.27066433806296,52.13373534686666,Red,False
52.14,52.27,52.095,52.25,6472,2024-10-31 13:30:00,CRC,2024-10-31,09:30:00,15:30:00,27112.846153846152,13:30:00,52.4,False,52.43,337870.76,4909619.875,93935,52.266140150103794,52.129211158907495,Green,False
52.22,52.29,52.22,52.28,7607,2024-10-31 14:00:00,CRC,2024-10-31,09:30:00,15:30:00,26986.823076923076,14:00:00,52.4,False,52.43,397567.17666666664,5307187.051666667,101542,52.2659298779487,52.1290008867524,Green,False
52.28,52.453,52.25,52.39,18635,2024-10-31 14:30:00,CRC,2024-10-31,09:30:00,15:30:00,26321.16153846154,14:30:00,52.4,False,52.43,975809.3516666668,6282996.403333333,120177,52.28118860791444,52.14425961671814,Green,False
52.42,52.61,52.38,52.48,25078,2024-10-31 15:00:00,CRC,2024-10-31,09:30:00,15:30:00,25751.9,15:00:00,52.4,False,52.43,1316344.22,7599340.623333333,145255,52.317239498353466,52.18031050715717,Green,False
52.46,52.54,51.94,51.97,102208,2024-10-31 15:30:00,CRC,2024-10-31,09:30:00,15:30:00,26378.792307692307,15:30:00,52.4,False,52.43,5330147.2,12929487.823333334,247463,52.24816567864018,52.11123668744388,Red,True
51.97,51.97,51.97,51.97,216786,2024-10-31 16:00:00,CRC,2024-10-31,09:30:00,15:30:00,27910.292307692307,16:00:00,52.4,True,51.97,11266368.42,24195856.243333332,464249,52.11827326140354,51.98134427020724,Green,False
51.97,51.97,51.97,51.97,6606,2024-10-31 16:30:00,CRC,2024-10-31,09:30:00,15:30:00,27842.592307692306,16:30:00,52.4,True,51.97,343313.82,24539170.063333333,470855,52.11619301766644,51.97926402647014,Green,False
51.97,51.97,51.97,51.97,0,2024-10-31 18:30:00,CRC,2024-10-31,09:30:00,15:30:00,27676.1,18:30:00,52.4,True,51.97,0.0,24539170.063333333,470855,52.11619301766644,51.97926402647014,Green,False
51.97,51.97,51.97,51.97,0,2024-10-31 19:00:00,CRC,2024-10-31,09:30:00,15:30:00,27567.03076923077,19:00:00,52.4,True,51.97,0.0,24539170.063333333,470855,52.11619301766644,51.97926402647014,Green,False
