Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.6,15.63,15.59,15.6,17885,2024-10-28 13:30:00,OEC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,15.49,False,15.34,279125.23333333334,2203026.961666667,140467,15.683590890861675,15.64506556493135,Green,False
15.59,15.59,15.55,15.55,5422,2024-10-28 14:00:00,OEC,2024-10-28,09:30:00,15:30:00,inf,14:00:00,15.49,False,15.34,84384.39333333333,2287411.355,145889,15.679121489625674,15.64059616369535,Red,False
15.545,15.573855,15.535,15.56,15469,2024-10-28 14:30:00,OEC,2024-10-28,09:30:00,15:30:00,inf,14:30:00,15.49,False,15.34,240640.17266500002,2528051.527665,161358,15.667345453370766,15.628820127440441,Green,False
15.56,15.58,15.54,15.55,15855,2024-10-28 15:00:00,OEC,2024-10-28,09:30:00,15:30:00,inf,15:00:00,15.49,False,15.34,246650.95,2774702.477665,177213,15.65744317665747,15.618917850727145,Red,False
15.54,15.605,15.51,15.525,110171,2024-10-28 15:30:00,OEC,2024-10-28,09:30:00,15:30:00,inf,15:30:00,15.49,False,15.34,1712791.8133333335,4487494.290998334,287384,15.614976098176426,15.576450772246101,Red,True
15.54,15.54,15.52,15.54,74091,2024-10-28 16:00:00,OEC,2024-10-28,09:30:00,15:30:00,inf,16:00:00,15.49,True,15.54,1150880.2,5638374.490998333,361475,15.598241900541762,15.559716574611437,Green,False
15.41,15.45,15.35,15.365,9554,2024-10-29 09:30:00,OEC,2024-10-29,09:30:00,15:30:00,inf,09:30:00,15.35,False,15.54,147020.13666666666,147020.13666666666,9554,15.388333333333332,15.298938556155216,Red,False
15.33,15.38,15.26,15.34,28976,2024-10-29 10:00:00,OEC,2024-10-29,09:30:00,15:30:00,inf,10:00:00,15.35,False,15.54,444105.49333333335,591125.63,38530,15.341957695302362,15.252562918124246,Green,False
15.34,15.41,15.31,15.35,9550,2024-10-29 10:30:00,OEC,2024-10-29,09:30:00,15:30:00,26239.453846153847,10:30:00,15.35,False,15.54,146656.1666666667,737781.7966666666,48080,15.344879298391568,15.255484521213452,Green,False
15.345,15.345,15.29,15.3,22159,2024-10-29 11:00:00,OEC,2024-10-29,09:30:00,15:30:00,26225.76923076923,11:00:00,15.35,False,15.54,339291.2216666667,1077073.0183333333,70239,15.334401377202598,15.245006600024482,Red,False
15.33,15.37,15.2796,15.2879,8592,2024-10-29 11:30:00,OEC,2024-10-29,09:30:00,15:30:00,26173.576923076922,11:30:00,15.35,False,15.54,131565.0,1208638.0183333333,78831,15.332014287949326,15.24261951077121,Red,False
15.28,15.29,15.21,15.21,8782,2024-10-29 12:00:00,OEC,2024-10-29,09:30:00,15:30:00,26183.792307692307,12:00:00,15.35,False,15.54,133808.40666666668,1342446.425,87613,15.322456998390651,15.233062221212535,Red,False
15.22,15.22,15.16,15.19,10323,2024-10-29 12:30:00,OEC,2024-10-29,09:30:00,15:30:00,26218.646153846155,12:30:00,15.35,False,15.54,156806.37,1499252.795,97936,15.308495292844306,15.21910051566619,Red,False
15.2,15.2,15.13,15.17,11445,2024-10-29 13:00:00,OEC,2024-10-29,09:30:00,15:30:00,25595.96923076923,13:00:00,15.35,False,15.54,173582.5,1672835.295,109381,15.293655159488393,15.204260382310277,Red,False
15.18,15.18,15.09,15.09,14581,2024-10-29 13:30:00,OEC,2024-10-29,09:30:00,15:30:00,25665.60769230769,13:30:00,15.35,False,15.54,220464.72,1893300.0150000001,123962,15.273229013730015,15.183834236551899,Red,False
15.09,15.11,15.06,15.087,29477,2024-10-29 14:00:00,OEC,2024-10-29,09:30:00,15:30:00,25837.63076923077,14:00:00,15.35,False,15.54,444680.1963333334,2337980.2113333335,153439,15.23719661450696,15.147801837328844,Red,False
15.08,15.12,15.06,15.07,24094,2024-10-29 14:30:00,OEC,2024-10-29,09:30:00,15:30:00,25913.484615384616,14:30:00,15.35,False,15.54,363417.8333333334,2701398.0446666665,177533,15.21631496491732,15.126920187739204,Red,False
15.07,15.07,14.98,15.0,26976,2024-10-29 15:00:00,OEC,2024-10-29,09:30:00,15:30:00,26058.19230769231,15:00:00,15.35,False,15.54,405089.6,3106487.6446666666,204509,15.189980121494246,15.10058534431613,Red,False
14.995,15.01,14.94,14.99,116711,2024-10-29 15:30:00,OEC,2024-10-29,09:30:00,15:30:00,26885.26153846154,15:30:00,15.35,False,15.54,1748330.7799999998,4854818.424666666,321220,15.113686646742627,15.024291869564511,Red,True
14.99,14.99,14.99,14.99,66486,2024-10-29 16:00:00,OEC,2024-10-29,09:30:00,15:30:00,27349.1,16:00:00,15.35,True,14.99,996625.14,5851443.564666666,387706,15.092476166648611,15.003081389470495,Green,False
14.99,14.99,14.99,14.99,100,2024-10-30 09:00:00,OEC,2024-10-30,09:30:00,15:30:00,27267.007692307692,09:00:00,15.35,True,15.27,1499.0,1499.0,100,14.99,14.90561275597148,Green,False
14.95,15.275,14.95,15.27,19959,2024-10-30 09:30:00,OEC,2024-10-30,09:30:00,15:30:00,27165.638461538463,09:30:00,14.95,False,15.27,302678.23500000004,304177.23500000004,20059,15.164127573657712,15.079740329629193,Green,False
15.3,15.51,15.27,15.42,27520,2024-10-30 10:00:00,OEC,2024-10-30,09:30:00,15:30:00,27019.638461538463,10:00:00,14.95,False,15.27,423808.0,727985.2350000001,47579,15.30055770402909,15.216170460000571,Green,False
15.41,15.43,15.36,15.37,10526,2024-10-30 10:30:00,OEC,2024-10-30,09:30:00,15:30:00,27071.653846153848,10:30:00,14.95,False,15.27,161960.05333333332,889945.2883333333,58105,15.316156756446663,15.231769512418143,Red,False
15.37,15.38,15.29,15.37,9967,2024-10-30 11:00:00,OEC,2024-10-30,09:30:00,15:30:00,27126.361538461537,11:00:00,14.95,False,15.27,152960.22666666665,1042905.515,68072,15.320623971677048,15.236236727648528,Green,False
15.365,15.375,15.3,15.3,9489,2024-10-30 11:30:00,OEC,2024-10-30,09:30:00,15:30:00,27167.13076923077,11:30:00,14.95,False,15.27,145418.92500000002,1188324.44,77561,15.321159345547375,15.236772101518856,Red,False
15.29,15.3,15.2,15.2,11143,2024-10-30 12:00:00,OEC,2024-10-30,09:30:00,15:30:00,27236.853846153845,12:00:00,14.95,False,15.27,169745.03333333335,1358069.4733333334,88704,15.310126638407889,15.225739394379369,Red,False
15.2,15.27,15.1916,15.22,14891,2024-10-30 12:30:00,OEC,2024-10-30,09:30:00,15:30:00,27333.576923076922,12:30:00,14.95,False,15.27,226748.23519999997,1584817.7085333334,103595,15.298206559518638,15.213819315490118,Green,False
15.24,15.3,15.21,15.22,10237,2024-10-30 13:00:00,OEC,2024-10-30,09:30:00,15:30:00,27383.053846153845,13:00:00,14.95,False,15.27,156046.00333333333,1740863.7118666666,113832,15.293271767751305,15.208884523722785,Red,False
15.22,15.22,15.12,15.13,16654,2024-10-30 13:30:00,OEC,2024-10-30,09:30:00,15:30:00,27481.984615384616,13:30:00,14.95,False,15.27,252419.12666666665,1993282.8385333333,130486,15.275836783511895,15.191449539483376,Red,False
15.135,15.27,15.135,15.265,45803,2024-10-30 14:00:00,OEC,2024-10-30,09:30:00,15:30:00,27798.03846153846,14:00:00,14.95,False,15.27,697274.3366666667,2690557.1752,176289,15.26219545859356,15.17780821456504,Green,False
15.265,15.35,15.23,15.235,23368,2024-10-30 14:30:00,OEC,2024-10-30,09:30:00,15:30:00,27947.823076923076,14:30:00,14.95,False,15.27,356868.30666666664,3047425.4818666666,199657,15.263303975651576,15.178916731623056,Red,False
15.235,15.235,15.165,15.19,22981,2024-10-30 15:00:00,OEC,2024-10-30,09:30:00,15:30:00,28053.30769230769,15:00:00,14.95,False,15.27,349234.5966666666,3396660.0785333333,222638,15.256425581137691,15.172038337109171,Red,False
15.19,15.31,15.15,15.27,59068,2024-10-30 15:30:00,OEC,2024-10-30,09:30:00,15:30:00,28396.592307692306,15:30:00,14.95,False,15.27,900393.2133333334,4297053.291866667,281706,15.253680403919926,15.169293159891406,Green,True
15.27,15.27,15.27,15.27,51823,2024-10-30 16:00:00,OEC,2024-10-30,09:30:00,15:30:00,28726.946153846155,16:00:00,14.95,True,15.27,791337.2100000001,5088390.501866667,333529,15.25621610674534,15.17182886271682,Green,False
15.33,15.39,15.2,15.22,6543,2024-10-31 09:30:00,OEC,2024-10-31,09:30:00,15:30:00,28214.715384615385,09:30:00,15.2,False,15.27,99911.61000000002,99911.61000000002,6543,15.270000000000003,15.217969600077556,Red,False
15.22,15.25,15.14,15.17,12292,2024-10-31 10:00:00,OEC,2024-10-31,09:30:00,15:30:00,27825.39230769231,10:00:00,15.2,False,15.27,186674.50666666668,286586.1166666667,18835,15.215615432262632,15.163585032340185,Red,False
15.16,15.24,15.16,15.215,7035,2024-10-31 10:30:00,OEC,2024-10-31,09:30:00,15:30:00,27876.23076923077,10:30:00,15.2,False,15.27,106967.17499999999,393553.2916666667,25870,15.21272870764077,15.160698307718322,Green,False
15.21,15.28,15.17,15.225,8791,2024-10-31 11:00:00,OEC,2024-10-31,09:30:00,15:30:00,27574.3,11:00:00,15.2,False,15.27,133842.975,527396.2666666667,34661,15.215841050941021,15.163810651018574,Green,False
15.23,15.25,15.2075,15.22,11375,2024-10-31 11:30:00,OEC,2024-10-31,09:30:00,15:30:00,27628.223076923077,11:30:00,15.2,False,15.27,173193.8541666667,700590.1208333333,46036,15.218310036348365,15.166279636425918,Red,False
15.22,15.28,15.22,15.245,7744,2024-10-31 12:00:00,OEC,2024-10-31,09:30:00,15:30:00,27585.323076923076,12:00:00,15.2,False,15.27,118083.09333333334,818673.2141666667,53780,15.22263321247056,15.170602812548113,Green,False
15.25,15.2799,15.23,15.26,12393,2024-10-31 12:30:00,OEC,2024-10-31,09:30:00,15:30:00,27658.19230769231,12:30:00,15.2,False,15.27,189075.4569,1007748.6710666667,66173,15.229000817050258,15.17697041712781,Green,False
15.275,15.2899,15.25,15.265,8693,2024-10-31 13:00:00,OEC,2024-10-31,09:30:00,15:30:00,27677.176923076924,13:00:00,15.2,False,15.27,132727.33190000002,1140476.0029666668,74866,15.233564007248509,15.181533607326061,Red,False
15.265,15.28,15.255,15.27,8392,2024-10-31 13:30:00,OEC,2024-10-31,09:30:00,15:30:00,27696.207692307693,13:30:00,15.2,False,15.27,128131.85333333333,1268607.8563,83258,15.237068585601385,15.185038185678938,Green,False
15.27,15.27,15.2,15.2,16520,2024-10-31 14:00:00,OEC,2024-10-31,09:30:00,15:30:00,27765.361538461537,14:00:00,15.2,False,15.27,251489.46666666667,1520097.3229666667,99778,15.23479447339761,15.182764073475163,Red,False
15.19,15.2,15.08,15.13,11912,2024-10-31 14:30:00,OEC,2024-10-31,09:30:00,15:30:00,27814.253846153846,14:30:00,15.2,False,15.27,180307.97333333336,1700405.2963,111690,15.224328913062942,15.172298513140495,Red,False
15.12,15.16,15.08,15.15,11954,2024-10-31 15:00:00,OEC,2024-10-31,09:30:00,15:30:00,27874.853846153845,15:00:00,15.2,False,15.27,180864.02000000002,1881269.3163,123644,15.215209118922067,15.16317871899962,Green,False
15.14,15.14,14.98,15.0,65019,2024-10-31 15:30:00,OEC,2024-10-31,09:30:00,15:30:00,28338.292307692307,15:30:00,15.2,False,15.27,977885.76,2859155.0763,188663,15.15482673497188,15.102796335049433,Red,True
14.99,14.99,14.99,14.99,80557,2024-10-31 16:00:00,OEC,2024-10-31,09:30:00,15:30:00,28847.784615384615,16:00:00,15.2,True,14.99,1207549.43,4066704.5063,269220,15.105506672238318,15.053476272315871,Green,False
14.99,14.99,14.99,14.99,0,2024-10-31 18:30:00,OEC,2024-10-31,09:30:00,15:30:00,28690.776923076923,18:30:00,15.2,True,14.99,0.0,4066704.5063,269220,15.105506672238318,15.053476272315871,Green,False
14.99,14.99,14.99,14.99,0,2024-10-31 19:00:00,OEC,2024-10-31,09:30:00,15:30:00,28158.83846153846,19:00:00,15.2,True,14.99,0.0,4066704.5063,269220,15.105506672238318,15.053476272315871,Green,False
