Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.87,0.8888,0.87,0.885,12823,2024-10-24 10:00:00,WIMI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.87,False,0.89,11300.482466666665,51160.05123333333,57882,0.8838680631860221,0.881174689050801,Green,False
0.873731,0.885,0.873731,0.882,12695,2024-10-24 10:30:00,WIMI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.87,False,0.89,11174.693348333334,62334.74458166667,70577,0.883216126807128,0.8805227526719069,Green,False
0.8818,0.8818,0.875,0.8815,5610,2024-10-24 11:00:00,WIMI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.87,False,0.89,4933.621,67268.36558166667,76187,0.8829375822865669,0.8802442081513459,Red,False
0.8813,0.883501,0.8711,0.8805,18406,2024-10-24 11:30:00,WIMI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.87,False,0.89,16167.223002,83435.58858366667,94593,0.8820482338404181,0.879354859705197,Red,False
0.8796,0.8835,0.87,0.8791,37153,2024-10-24 12:00:00,WIMI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,0.87,False,0.89,32602.995933333335,116038.58451700001,131746,0.8807750103760267,0.8780816362408056,Red,False
0.8791,0.8791,0.8705,0.8705,8043,2024-10-24 12:30:00,WIMI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.87,False,0.89,7024.4881,123063.07261700001,139789,0.8803487586076159,0.8776553844723948,Red,False
0.88,0.88,0.875,0.8761,7000,2024-10-24 13:00:00,WIMI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,0.87,False,0.89,6139.233333333334,129202.30595033334,146789,0.88019065427473,0.8774972801395089,Red,False
0.8766,0.8875,0.8752,0.8827,7533,2024-10-24 13:30:00,WIMI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.87,False,0.89,6642.5994,135844.90535033334,154322,0.8802692121041287,0.8775758379689076,Green,False
0.8876,0.892,0.8751,0.892,4236,2024-10-24 14:00:00,WIMI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.87,False,0.89,3754.6492,139599.55455033333,158558,0.8804321103339682,0.8777387361987471,Green,False
0.89,0.892,0.8755,0.8879,5074,2024-10-24 14:30:00,WIMI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.87,False,0.89,4491.166533333334,144090.72108366666,163632,0.8805778886994394,0.8778845145642183,Red,False
0.8879,0.892,0.87,0.8753,47100,2024-10-24 15:00:00,WIMI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.87,False,0.89,41405.60999999999,185496.33108366665,210732,0.8802475707707735,0.8775541966355525,Red,False
0.8849,0.8852,0.8701,0.87195,7812,2024-10-24 15:30:00,WIMI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.87,False,0.89,6841.359,192337.69008366668,218544,0.8800868021252777,0.8773934279900566,Red,True
0.876,0.876,0.87,0.87,2500,2024-10-25 06:30:00,WIMI,2024-10-25,09:30:00,15:30:00,9989.892307692307,06:30:00,0.87,True,0.88,2180.0,2180.0,2500,0.872,0.8681546462429471,Red,False
0.87,0.87,0.87,0.87,107,2024-10-25 08:00:00,WIMI,2024-10-25,09:30:00,15:30:00,9989.946153846155,08:00:00,0.87,True,0.88,93.09,2273.09,2607,0.8719179133103184,0.8680725595532656,Green,False
0.87,0.87,0.87,0.87,100,2024-10-25 08:30:00,WIMI,2024-10-25,09:30:00,15:30:00,9989.946153846155,08:30:00,0.87,True,0.88,87.0,2360.09,2707,0.8718470631695604,0.8680017094125075,Green,False
0.87,0.88,0.87,0.8796,13298,2024-10-25 09:30:00,WIMI,2024-10-25,09:30:00,15:30:00,9633.684615384615,09:30:00,0.87,False,0.88,11656.140266666665,14016.230266666666,16005,0.8757407226908257,0.8718953689337728,Green,False
0.875001,0.88,0.8702,0.872,18091,2024-10-25 10:00:00,WIMI,2024-10-25,09:30:00,15:30:00,9503.4,10:00:00,0.87,False,0.88,15812.740066666667,29828.97033333333,34096,0.8748524851399968,0.8710071313829439,Red,False
0.875,0.887,0.872,0.887,12671,2024-10-25 10:30:00,WIMI,2024-10-25,09:30:00,15:30:00,9550.223076923077,10:30:00,0.87,False,0.88,11175.822,41004.79233333333,46767,0.8767890250247681,0.8729436712677152,Green,False
0.8826,0.8939,0.8826,0.8839,9232,2024-10-25 11:00:00,WIMI,2024-10-25,09:30:00,15:30:00,9532.553846153845,11:00:00,0.87,False,0.88,8186.9376,49191.729933333336,55999,0.87843943522801,0.8745940814709572,Green,False
0.8826,0.893999,0.8701,0.89,6212,2024-10-25 11:30:00,WIMI,2024-10-25,09:30:00,15:30:00,9555.146153846154,11:30:00,0.87,False,0.88,5495.754329333333,54687.484262666665,62211,0.8790645426478704,0.8752191888908175,Green,False
0.8865,0.89386,0.8856,0.89386,8460,2024-10-25 12:00:00,WIMI,2024-10-25,09:30:00,15:30:00,9492.76923076923,12:00:00,0.87,False,0.88,7538.7624,62226.246662666665,70671,0.8805061009843735,0.8766607472273207,Green,False
0.8918,0.8919,0.8853,0.891781,6289,2024-10-25 12:30:00,WIMI,2024-10-25,09:30:00,15:30:00,9504.423076923076,12:30:00,0.87,False,0.88,5595.073836333334,67821.320499,76960,0.8812541644880456,0.8774088107309927,Red,False
0.8919,0.8919,0.88,0.8888,4857,2024-10-25 13:00:00,WIMI,2024-10-25,09:30:00,15:30:00,9518.13076923077,13:00:00,0.87,False,0.88,4307.6733,72128.993799,81817,0.8815893249446937,0.8777439711876408,Red,False
0.8897,0.8919,0.870101,0.870101,7984,2024-10-25 13:30:00,WIMI,2024-10-25,09:30:00,15:30:00,9571.084615384616,13:30:00,0.87,False,0.88,7004.900789333334,79133.89458833334,89801,0.8812139573983957,0.8773686036413428,Red,False
0.8701,0.8916,0.8701,0.8881,7715,2024-10-25 14:00:00,WIMI,2024-10-25,09:30:00,15:30:00,9431.276923076923,14:00:00,0.87,False,0.88,6814.402333333333,85948.29692166667,97516,0.8813763579480974,0.8775310041910446,Green,False
0.880549,0.891,0.880549,0.889,3675,2024-10-25 14:30:00,WIMI,2024-10-25,09:30:00,15:30:00,9379.346153846154,14:30:00,0.87,False,0.88,3259.172525,89207.46944666667,101191,0.8815751346134209,0.877729780856368,Green,False
0.877,0.89,0.8701,0.8894,10440,2024-10-25 15:00:00,WIMI,2024-10-25,09:30:00,15:30:00,9451.961538461539,15:00:00,0.87,False,0.88,9220.259999999998,98427.72944666666,111631,0.8817239785244839,0.8778786247674311,Green,False
0.8886,0.8915,0.8712,0.89,20033,2024-10-25 15:30:00,WIMI,2024-10-25,09:30:00,15:30:00,9486.884615384615,15:30:00,0.87,False,0.88,17713.846366666665,116141.57581333333,131664,0.8821057830032001,0.8782604292461472,Green,True
0.88,0.88,0.88,0.88,455,2024-10-25 19:30:00,WIMI,2024-10-25,09:30:00,15:30:00,9489.615384615385,19:30:00,0.87,True,0.88,400.4,116541.97581333332,132119,0.8820985309708166,0.8782531772137637,Green,False
0.8703,0.8703,0.8703,0.8703,381,2024-10-28 07:30:00,WIMI,2024-10-28,09:30:00,15:30:00,9484.853846153846,07:30:00,0.87,True,0.89,331.5843,331.5843,381,0.8703,0.8665910595537251,Green,False
0.8899,0.8899,0.8899,0.8899,521,2024-10-28 08:00:00,WIMI,2024-10-28,09:30:00,15:30:00,9484.692307692309,08:00:00,0.87,True,0.89,463.6379,795.2221999999999,902,0.8816210643015521,0.8779121238552772,Green,False
0.878,0.8895,0.8751,0.8801,16279,2024-10-28 09:30:00,WIMI,2024-10-28,09:30:00,15:30:00,9609.146153846154,09:30:00,0.8751,False,0.89,14351.023766666665,15146.245966666665,17181,0.8815695225345828,0.8778605820883079,Green,False
0.885,0.89,0.8713,0.881551,11480,2024-10-28 10:00:00,WIMI,2024-10-28,09:30:00,15:30:00,9696.684615384615,10:00:00,0.8751,False,0.89,10113.309826666666,25259.555793333333,28661,0.8813215098333391,0.8776125693870642,Red,False
0.88,0.894,0.88,0.892,25090,2024-10-28 10:30:00,WIMI,2024-10-28,09:30:00,15:30:00,9888.146153846154,10:30:00,0.8751,False,0.89,22296.646666666664,47556.20245999999,53751,0.8847500969284291,0.8810411564821542,Green,False
0.891,0.8919,0.8899,0.8899,3255,2024-10-28 11:00:00,WIMI,2024-10-28,09:30:00,15:30:00,9911.646153846154,11:00:00,0.8751,False,0.89,2898.7945,50454.99695999999,57006,0.8850822187138194,0.8813732782675445,Red,False
0.8898,0.8928,0.88,0.886399,34616,2024-10-28 11:30:00,WIMI,2024-10-28,09:30:00,15:30:00,9885.846153846154,11:30:00,0.8751,False,0.89,30683.610861333334,81138.60782133332,91622,0.8855799679261894,0.8818710274799145,Red,False
0.8899,0.8899,0.8899,0.8899,100,2024-10-28 12:00:00,WIMI,2024-10-28,09:30:00,15:30:00,9557.23076923077,12:00:00,0.8751,False,0.89,88.99000000000001,81227.59782133333,91722,0.8855846778453733,0.8818757373990984,Green,False
0.8827,0.89,0.8813,0.888881,16282,2024-10-28 12:30:00,WIMI,2024-10-28,09:30:00,15:30:00,9483.638461538461,12:30:00,0.8751,False,0.89,14437.689014000001,95665.28683533333,108004,0.8857568871091194,0.8820479466628445,Green,False
0.889999,0.8935,0.88,0.88,14323,2024-10-28 13:00:00,WIMI,2024-10-28,09:30:00,15:30:00,9477.923076923076,13:00:00,0.8751,False,0.89,12668.6935,108333.98033533333,122327,0.8856097209555808,0.8819007805093059,Red,False
0.89,0.89,0.8819,0.882,3935,2024-10-28 13:30:00,WIMI,2024-10-28,09:30:00,15:30:00,9435.215384615385,13:30:00,0.8751,False,0.89,3481.032166666667,111815.012502,126262,0.8855792914891257,0.8818703510428508,Red,False
0.8819,0.89,0.8819,0.89,17567,2024-10-28 14:00:00,WIMI,2024-10-28,09:30:00,15:30:00,9565.73076923077,14:00:00,0.8751,False,0.89,15587.199100000002,127402.211602,143829,0.8857894555479076,0.8820805151016327,Green,False
0.89,0.89,0.8819,0.89,2810,2024-10-28 14:30:00,WIMI,2024-10-28,09:30:00,15:30:00,9584.653846153846,14:30:00,0.8751,False,0.89,2493.313,129895.52460199999,146639,0.8858184016666779,0.882109461220403,Green,False
0.89,0.89,0.8819,0.8899,1900,2024-10-28 15:00:00,WIMI,2024-10-28,09:30:00,15:30:00,9590.73076923077,15:00:00,0.8751,False,0.89,1685.8066666666666,131581.33126866666,148539,0.8858369267913926,0.8821279863451177,Red,False
0.8823,0.89,0.8823,0.888,12974,2024-10-28 15:30:00,WIMI,2024-10-28,09:30:00,15:30:00,9633.323076923078,15:30:00,0.8751,False,0.89,11504.910733333332,143086.24200199998,161513,0.8859116108424708,0.8822026703961959,Green,True
0.888,0.888,0.888,0.888,100,2024-10-28 16:00:00,WIMI,2024-10-28,09:30:00,15:30:00,9616.592307692308,16:00:00,0.8751,True,0.89,88.8,143175.042002,161613,0.8859129030585411,0.8822039626122662,Green,False
0.88,0.88,0.88,0.88,1500,2024-10-28 16:30:00,WIMI,2024-10-28,09:30:00,15:30:00,9533.407692307692,16:30:00,0.8751,True,0.89,1320.0,144495.042002,163113,0.8858585275361253,0.8821495870898504,Green,False
0.88,0.88,0.88,0.88,550,2024-10-28 17:00:00,WIMI,2024-10-28,09:30:00,15:30:00,9403.530769230769,17:00:00,0.8751,True,0.89,484.0,144979.042002,163663,0.8858388395788908,0.8821298991326159,Green,False
0.87,0.89,0.87,0.871,2850,2024-10-28 18:00:00,WIMI,2024-10-28,09:30:00,15:30:00,9290.823076923078,18:00:00,0.8751,True,0.89,2499.4500000000003,147478.49200199998,166513,0.8856875559385753,0.8819786154923004,Green,False
0.88,0.88,0.88,0.88,1000,2024-10-29 04:00:00,WIMI,2024-10-29,09:30:00,15:30:00,9293.16923076923,04:00:00,0.8751,True,0.881,880.0,880.0,1000,0.88,0.8777481591532169,Green,False
0.8809,0.8809,0.8809,0.8809,120,2024-10-29 08:00:00,WIMI,2024-10-29,09:30:00,15:30:00,9292.16923076923,08:00:00,0.8751,True,0.881,105.708,985.708,1120,0.8800964285714286,0.8778445877246455,Green,False
0.881,0.881,0.881,0.881,534,2024-10-29 08:30:00,WIMI,2024-10-29,09:30:00,15:30:00,9257.430769230768,08:30:00,0.8751,True,0.881,470.45399999999995,1456.1619999999998,1654,0.8803881499395404,0.8781363090927573,Green,False
0.8715,0.893,0.8708,0.89,17215,2024-10-29 09:30:00,WIMI,2024-10-29,09:30:00,15:30:00,9386.63076923077,09:30:00,0.8708,False,0.881,15228.389,16684.551,18869,0.8842308018442948,0.8819789609975117,Green,False
0.8817,0.8875,0.8799,0.8799,8633,2024-10-29 10:00:00,WIMI,2024-10-29,09:30:00,15:30:00,9446.653846153846,10:00:00,0.8708,False,0.881,7618.046966666666,24302.597966666664,27502,0.8836665684919884,0.8814147276452053,Red,False
0.8781,0.8999,0.8781,0.8851,43921,2024-10-29 10:30:00,WIMI,2024-10-29,09:30:00,15:30:00,9780.353846153846,10:30:00,0.8708,False,0.881,38988.6717,63291.26966666666,71423,0.886146894791127,0.8838950539443439,Green,False
0.8926,0.8926,0.8879,0.8923,3500,2024-10-29 11:00:00,WIMI,2024-10-29,09:30:00,15:30:00,9793.430769230768,11:00:00,0.8708,False,0.881,3118.266666666667,66409.53633333334,74923,0.8863704914823664,0.8841186506355833,Red,False
0.890201,0.8925,0.890201,0.8925,2200,2024-10-29 11:30:00,WIMI,2024-10-29,09:30:00,15:30:00,9236.738461538462,11:30:00,0.8708,False,0.881,1961.8140666666666,68371.3504,77123,0.8865234806737289,0.8842716398269458,Green,False
0.8923,0.8954,0.8923,0.8931,1539,2024-10-29 12:00:00,WIMI,2024-10-29,09:30:00,15:30:00,9168.276923076923,12:00:00,0.8708,False,0.881,1375.2504000000001,69746.6008,78662,0.8866619307925047,0.8844100899457216,Green,False
0.8923,0.895,0.8923,0.895,2300,2024-10-29 12:30:00,WIMI,2024-10-29,09:30:00,15:30:00,8789.676923076922,12:30:00,0.8708,False,0.881,2056.43,71803.03080000001,80962,0.8868732343568588,0.8846213935100757,Green,False
0.894,0.895,0.8741,0.8741,18437,2024-10-29 13:00:00,WIMI,2024-10-29,09:30:00,15:30:00,8923.807692307691,13:00:00,0.8708,False,0.881,16244.226133333332,88047.25693333334,99399,0.8857962045225137,0.8835443636757306,Red,False
0.88,0.8888,0.8741,0.8786,10111,2024-10-29 13:30:00,WIMI,2024-10-29,09:30:00,15:30:00,8989.469230769231,13:30:00,0.8708,False,0.881,8902.7355,96949.99243333333,109510,0.8853072087784981,0.883055367931715,Red,False
0.8772,0.8786,0.8772,0.8786,320,2024-10-29 14:00:00,WIMI,2024-10-29,09:30:00,15:30:00,8881.569230769232,14:00:00,0.8708,False,0.881,281.0026666666667,97230.9951,109830,0.8852863070199399,0.8830344661731568,Green,False
0.88,0.88,0.8768,0.8768,4228,2024-10-29 14:30:00,WIMI,2024-10-29,09:30:00,15:30:00,8901.315384615385,14:30:00,0.8708,False,0.881,3711.6202666666672,100942.61536666667,114058,0.885011269412638,0.8827594285658549,Red,False
0.8767,0.88,0.8767,0.8767,6859,2024-10-29 15:00:00,WIMI,2024-10-29,09:30:00,15:30:00,8756.253846153846,15:00:00,0.8708,False,0.881,6020.8302,106963.44556666666,120917,0.8846022111586184,0.8823503703118353,Green,False
0.8767,0.88,0.8767,0.8782,3325,2024-10-29 15:30:00,WIMI,2024-10-29,09:30:00,15:30:00,8767.761538461538,15:30:00,0.8708,False,0.881,2920.3475,109883.79306666667,124242,0.8844335495779742,0.8821817087311911,Green,True
0.8767,0.8767,0.8767,0.8767,230,2024-10-29 16:30:00,WIMI,2024-10-29,09:30:00,15:30:00,8747.73076923077,16:30:00,0.8708,True,0.881,201.64100000000002,110085.43406666667,124472,0.8844192594853997,0.8821674186386166,Green,False
0.88,0.88,0.88,0.88,1000,2024-10-30 04:30:00,WIMI,2024-10-30,09:30:00,15:30:00,8727.73076923077,04:30:00,0.8708,True,0.91,880.0,880.0,1000,0.88,0.8740647031593567,Green,False
0.91,0.91,0.9064,0.9064,1250,2024-10-30 08:30:00,WIMI,2024-10-30,09:30:00,15:30:00,8665.969230769231,08:30:00,0.8708,True,0.91,1134.5,2014.5,2250,0.8953333333333333,0.88939803649269,Red,False
0.88,0.88,0.8711,0.8711,200,2024-10-30 09:00:00,WIMI,2024-10-30,09:30:00,15:30:00,8486.923076923076,09:00:00,0.8708,True,0.91,174.81333333333336,2189.3133333333335,2450,0.8935972789115647,0.8876619820709214,Red,False
0.89,0.89,0.86,0.87,68535,2024-10-30 09:30:00,WIMI,2024-10-30,09:30:00,15:30:00,8926.907692307692,09:30:00,0.86,False,0.91,59853.9,62043.21333333333,70985,0.8740327299194666,0.8680974330788233,Red,False
0.88,0.88,0.8701,0.875049,4714,2024-10-30 10:00:00,WIMI,2024-10-30,09:30:00,15:30:00,8962.361538461539,10:00:00,0.86,False,0.91,4124.984128666666,66168.197462,75699,0.8740960575701132,0.8681607607294699,Red,False
0.8751,0.8799,0.8751,0.8799,3254,2024-10-30 10:30:00,WIMI,2024-10-30,09:30:00,15:30:00,8952.392307692307,10:30:00,0.86,False,0.91,2857.9882,69026.185662,78953,0.8742693205071372,0.8683340236664939,Green,False
0.8797,0.8797,0.8778,0.8778,1726,2024-10-30 11:00:00,WIMI,2024-10-30,09:30:00,15:30:00,8964.9,11:00:00,0.86,False,0.91,1516.1759333333332,70542.36159533334,80679,0.8743584029962361,0.8684231061555928,Red,False
0.8778,0.8778,0.8751,0.8753,6020,2024-10-30 11:30:00,WIMI,2024-10-30,09:30:00,15:30:00,9008.984615384616,11:30:00,0.86,False,0.91,5273.921333333333,75816.28292866667,86699,0.8744770173665979,0.8685417205259546,Red,False
0.8753,0.8753,0.875,0.875,6134,2024-10-30 12:00:00,WIMI,2024-10-30,09:30:00,15:30:00,9052.323076923078,12:00:00,0.86,False,0.91,5367.8634,81184.14632866667,92833,0.8745181813435596,0.8685828845029163,Red,False
0.8751,0.8752,0.8751,0.8752,868,2024-10-30 12:30:00,WIMI,2024-10-30,09:30:00,15:30:00,9020.538461538461,12:30:00,0.86,False,0.91,759.6446666666666,81943.79099533333,93701,0.8745241885927934,0.86858889175215,Green,False
0.877,0.8775,0.8739,0.8739,7311,2024-10-30 13:00:00,WIMI,2024-10-30,09:30:00,15:30:00,8996.807692307691,13:00:00,0.86,False,0.91,6397.856099999999,88341.64709533333,101012,0.8745658644055492,0.8686305675649059,Red,False
0.8778,0.885,0.87,0.885,48314,2024-10-30 13:30:00,WIMI,2024-10-30,09:30:00,15:30:00,9328.607692307693,13:30:00,0.86,False,0.91,42516.31999999999,130857.96709533333,149326,0.8763240634272218,0.8703887665865785,Green,False
0.8821,0.885,0.882,0.8821,31719,2024-10-30 14:00:00,WIMI,2024-10-30,09:30:00,15:30:00,9449.961538461539,14:00:00,0.86,False,0.91,28008.934299999997,158866.90139533332,181045,0.8774995244018521,0.8715642275612088,Green,False
0.8818,0.8818,0.87,0.8753,53304,2024-10-30 14:30:00,WIMI,2024-10-30,09:30:00,15:30:00,9854.161538461538,14:30:00,0.86,False,0.91,46678.3128,205545.2141953333,234349,0.8770902124409888,0.8711549156003455,Red,False
0.8702,0.874049,0.87,0.8707,24372,2024-10-30 15:00:00,WIMI,2024-10-30,09:30:00,15:30:00,10036.484615384616,15:00:00,0.86,False,0.91,21242.220875999996,226787.4350713333,258721,0.8765714227733091,0.8706361259326658,Green,False
0.88,0.88,0.87,0.877817,11120,2024-10-30 15:30:00,WIMI,2024-10-30,09:30:00,15:30:00,10025.492307692308,15:30:00,0.86,False,0.91,9740.44168,236527.8767513333,269841,0.8765453609767726,0.8706100641361293,Red,True
0.865,0.865,0.865,0.865,995,2024-10-30 16:00:00,WIMI,2024-10-30,09:30:00,15:30:00,9936.907692307692,16:00:00,0.86,True,0.91,860.6749999999998,237388.55175133332,270836,0.8765029455143826,0.8705676486737393,Green,False
0.8991,0.8991,0.8991,0.8991,300,2024-10-30 16:30:00,WIMI,2024-10-30,09:30:00,15:30:00,9874.6,16:30:00,0.86,True,0.91,269.73,237658.28175133333,271136,0.8765279481563988,0.8705926513157555,Green,False
0.8564,0.8564,0.8564,0.8564,150,2024-10-30 18:00:00,WIMI,2024-10-30,09:30:00,15:30:00,9872.292307692307,18:00:00,0.86,True,0.91,128.46000000000004,237786.74175133332,271286,0.876516818970877,0.8705815221302337,Green,False
0.87,0.87,0.87,0.87,1200,2024-10-30 18:30:00,WIMI,2024-10-30,09:30:00,15:30:00,9873.83076923077,18:30:00,0.86,True,0.91,1044.0,238830.74175133332,272486,0.8764881195780089,0.8705528227373656,Green,False
0.8775,0.8775,0.8515,0.8515,371,2024-10-31 08:30:00,WIMI,2024-10-31,09:30:00,15:30:00,9840.261538461538,08:30:00,0.86,True,0.8777,319.12183333333337,319.12183333333337,371,0.8601666666666667,0.8553862561283384,Red,False
0.8777,0.8777,0.8777,0.8777,114,2024-10-31 09:00:00,WIMI,2024-10-31,09:30:00,15:30:00,9635.284615384615,09:00:00,0.86,True,0.8777,100.0578,419.17963333333336,485,0.8642879037800688,0.8595074932417405,Green,False
0.87,0.8886,0.8515,0.855846,30573,2024-10-31 09:30:00,WIMI,2024-10-31,09:30:00,15:30:00,9836.046153846153,09:30:00,0.8515,False,0.8777,26455.285686,26874.465319333332,31058,0.8652992890505935,0.8605188785122652,Red,False
0.86,0.8617,0.86,0.86,11651,2024-10-31 10:00:00,WIMI,2024-10-31,09:30:00,15:30:00,9919.546153846153,10:00:00,0.8515,False,0.8777,10026.462233333334,36900.92755266667,42709,0.8640082313485838,0.8592278208102555,Green,False
0.867,0.867,0.851,0.8555,42957,2024-10-31 10:30:00,WIMI,2024-10-31,09:30:00,15:30:00,10230.753846153846,10:30:00,0.8515,False,0.8777,36849.9465,73750.87405266667,85666,0.860911844286726,0.8561314337483976,Red,False
0.8532,0.8532,0.84,0.841561,52847,2024-10-31 11:00:00,WIMI,2024-10-31,09:30:00,15:30:00,10636.5,11:00:00,0.8515,False,0.8777,44651.504855666666,118402.37890833334,138513,0.854810587514048,0.8500301769757197,Red,False
0.8411,0.8421,0.84,0.842,10205,2024-10-31 11:30:00,WIMI,2024-10-31,09:30:00,15:30:00,10712.707692307693,11:30:00,0.8515,False,0.8777,8586.146833333332,126988.52574166667,148718,0.8538880683015282,0.8491076577631999,Green,False
0.84956,0.85,0.845,0.85,12702,2024-10-31 12:00:00,WIMI,2024-10-31,09:30:00,15:30:00,10575.33076923077,12:00:00,0.8515,False,0.8777,10775.529999999999,137764.05574166667,161420,0.8534509710176352,0.8486705604793069,Green,False
0.85,0.85,0.845,0.849428,2012,2024-10-31 12:30:00,WIMI,2024-10-31,09:30:00,15:30:00,10560.792307692307,12:30:00,0.8515,False,0.8777,1706.4630453333332,139470.518787,163432,0.8533856208514857,0.8486052103131574,Red,False
0.8451,0.8494,0.842101,0.8494,11439,2024-10-31 13:00:00,WIMI,2024-10-31,09:30:00,15:30:00,10629.546153846153,13:00:00,0.8515,False,0.8777,9688.455513,149158.9743,174871,0.852965753612663,0.8481853430743347,Green,False
0.8458,0.8458,0.8458,0.8458,125,2024-10-31 13:30:00,WIMI,2024-10-31,09:30:00,15:30:00,10610.953846153847,13:30:00,0.8515,False,0.8777,105.725,149264.6993,174996,0.8529606351002309,0.8481802245619026,Green,False
0.8494,0.8593,0.8423,0.85,2425,2024-10-31 14:00:00,WIMI,2024-10-31,09:30:00,15:30:00,10580.030769230769,14:00:00,0.8515,False,0.8777,2062.5433333333335,151327.24263333334,177421,0.85292745860599,0.8481470480676616,Green,False
0.850199,0.8592,0.850199,0.8592,3300,2024-10-31 14:30:00,WIMI,2024-10-31,09:30:00,15:30:00,10527.261538461538,14:30:00,0.8515,False,0.8777,2825.4588999999996,154152.70153333334,180721,0.8529872097505732,0.8482067992122448,Green,False
0.8521,0.8592,0.8501,0.850201,6475,2024-10-31 15:00:00,WIMI,2024-10-31,09:30:00,15:30:00,10573.461538461539,15:00:00,0.8515,False,0.8777,5524.256325,159676.95785833334,187196,0.8529934285899984,0.84821301805167,Red,False
0.859,0.86,0.85,0.85,7876,2024-10-31 15:30:00,WIMI,2024-10-31,09:30:00,15:30:00,10579.446153846155,15:30:00,0.8515,False,0.8777,6720.8533333333335,166397.81119166667,195072,0.8530071521882518,0.8482267416499235,Red,True
0.842,0.842,0.842,0.842,1269,2024-10-31 16:00:00,WIMI,2024-10-31,09:30:00,15:30:00,10415.36923076923,16:00:00,0.8515,True,0.8777,1068.498,167466.30919166666,196341,0.8529360102661525,0.8481555997278242,Green,False
