Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
58.15,58.15,58.15,58.15,100,2024-10-25 09:00:00,ZG,2024-10-25,09:30:00,15:30:00,inf,09:00:00,57.68,True,58.15,5815.0,5815.0,100,58.15,58.00826551580361,Green,False
58.11,58.7,58.005,58.34,20176,2024-10-25 09:30:00,ZG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,58.005,False,58.15,1177235.9733333334,1183050.9733333334,20276,58.347355165384364,58.20562068118797,Green,False
58.43,58.7,58.28,58.59,17224,2024-10-25 10:00:00,ZG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,58.005,False,58.15,1008005.8933333333,2191056.8666666667,37500,58.42818311111111,58.28644862691472,Green,False
58.57,58.7,58.3,58.7,13233,2024-10-25 10:30:00,ZG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,58.005,False,58.15,775012.7,2966069.5666666664,50733,58.464304627494265,58.322570143297874,Green,False
58.75,58.96,58.41,58.41,12378,2024-10-25 11:00:00,ZG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,58.005,False,58.15,725268.28,3691337.8466666667,63111,58.489611108470264,58.34787662427387,Red,False
58.415,58.67,58.38,58.55,6384,2024-10-25 11:30:00,ZG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,58.005,False,58.15,373676.80000000005,4065014.6466666665,69495,58.493627551142765,58.351893066946374,Green,False
58.53,58.63,58.27,58.39,7942,2024-10-25 12:00:00,ZG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,58.005,False,58.15,464051.06000000006,4529065.706666667,77437,58.48710185914572,58.345367374949326,Red,False
58.42,58.42,58.065,58.14,6505,2024-10-25 12:30:00,ZG,2024-10-25,09:30:00,15:30:00,12520.815384615385,12:30:00,58.005,False,58.15,378645.2083333334,4907710.915,83942,58.46549897548307,58.32376449128668,Red,False
58.09,58.29,58.06,58.11,8717,2024-10-25 13:00:00,ZG,2024-10-25,09:30:00,15:30:00,12586.86923076923,13:00:00,58.005,False,58.15,506922.60666666663,5414633.5216666665,92659,58.436131640387515,58.294397156191124,Green,False
58.0,58.0,57.76,57.76,3628,2024-10-25 13:30:00,ZG,2024-10-25,09:30:00,15:30:00,12505.73076923077,13:30:00,58.005,False,58.15,209843.52,5624477.041666667,96287,58.413669983140686,58.271935498944295,Red,False
57.7,57.93,57.565,57.93,9234,2024-10-25 14:00:00,ZG,2024-10-25,09:30:00,15:30:00,12473.1,14:00:00,58.005,False,58.15,533802.15,6158279.191666666,105521,58.36069779159283,58.218963307396436,Green,False
57.9,58.06,57.9,57.97,2555,2024-10-25 14:30:00,ZG,2024-10-25,09:30:00,15:30:00,12431.407692307692,14:30:00,58.005,False,58.15,148130.38333333333,6306409.575,108076,58.35161899959288,58.20988451539649,Green,False
57.9417,57.98,57.6,57.706,8298,2024-10-25 15:00:00,ZG,2024-10-25,09:30:00,15:30:00,12434.892307692307,15:00:00,58.005,False,58.15,479309.076,6785718.651000001,116374,58.309576460377755,58.167841976181364,Red,False
57.71,57.89,57.5,57.6,33151,2024-10-25 15:30:00,ZG,2024-10-25,09:30:00,15:30:00,12634.430769230768,15:30:00,58.005,False,58.15,1911597.1633333333,8697315.814333333,149525,58.1662987081313,58.02456422393491,Red,True
57.59,57.59,57.59,57.59,18173,2024-10-25 16:00:00,ZG,2024-10-25,09:30:00,15:30:00,12712.784615384615,16:00:00,58.005,True,58.15,1046583.0700000001,9743898.884333333,167698,58.10384670260428,57.96211221840789,Green,False
57.59,57.59,57.59,57.59,1193,2024-10-25 17:00:00,ZG,2024-10-25,09:30:00,15:30:00,12682.423076923076,17:00:00,58.005,True,58.15,68704.87000000001,9812603.754333334,168891,58.100217029523975,57.958482545327584,Green,False
57.79,57.79,57.79,57.79,680,2024-10-28 08:30:00,ZG,2024-10-28,09:30:00,15:30:00,12650.276923076923,08:30:00,58.005,True,58.27,39297.2,39297.2,680,57.79,57.66913040538381,Green,False
58.19,58.58,58.16,58.22,6319,2024-10-28 09:30:00,ZG,2024-10-28,09:30:00,15:30:00,12652.653846153846,09:30:00,58.16,False,58.27,368524.07999999996,407821.27999999997,6999,58.26850692956136,58.14763733494517,Green,False
58.115,58.43,57.99,58.4,5556,2024-10-28 10:00:00,ZG,2024-10-28,09:30:00,15:30:00,12663.538461538461,10:00:00,58.16,False,58.27,323766.64,731587.9199999999,12555,58.270642771804056,58.14977317718787,Green,False
58.4,58.4,58.1,58.111,4487,2024-10-28 10:30:00,ZG,2024-10-28,09:30:00,15:30:00,12666.4,10:30:00,58.16,False,58.27,261159.8523333333,992747.7723333333,17042,58.25300858662911,58.13213899201292,Red,False
58.12,58.33,57.985,58.21,10945,2024-10-28 11:00:00,ZG,2024-10-28,09:30:00,15:30:00,12707.392307692307,11:00:00,58.16,False,58.27,636725.375,1629473.1473333333,27987,58.22250142327985,58.10163182866366,Green,False
58.21,58.3669,58.09,58.25,5085,2024-10-28 11:30:00,ZG,2024-10-28,09:30:00,15:30:00,12488.192307692309,11:30:00,58.16,False,58.27,296128.19550000003,1925601.3428333332,33072,58.22452052592323,58.103650931307044,Green,False
58.19,58.49,58.18,58.49,4753,2024-10-28 12:00:00,ZG,2024-10-28,09:30:00,15:30:00,12310.276923076923,12:00:00,58.16,False,58.27,277511.82666666666,2203113.1695,37825,58.24489542630535,58.12402583168916,Green,False
58.49,58.49,57.97,57.97,2809,2024-10-28 12:30:00,ZG,2024-10-28,09:30:00,15:30:00,12274.976923076923,12:30:00,58.16,False,58.27,163324.62333333335,2366437.7928333334,40634,58.237874509852176,58.11700491523599,Red,False
57.98,58.0,57.83,58.0,2511,2024-10-28 13:00:00,ZG,2024-10-28,09:30:00,15:30:00,12292.423076923076,13:00:00,58.16,False,58.27,145495.71,2511933.5028333333,43145,58.220732479622974,58.099862885006786,Green,False
57.97,58.2,57.71,57.73,3970,2024-10-28 13:30:00,ZG,2024-10-28,09:30:00,15:30:00,12317.361538461539,13:30:00,58.16,False,58.27,229783.59999999998,2741717.1028333334,47115,58.19202170929287,58.07115211467668,Red,False
57.7,58.03,57.56,57.72,4100,2024-10-28 14:00:00,ZG,2024-10-28,09:30:00,15:30:00,12187.115384615385,14:00:00,58.16,False,58.27,236857.0,2978574.1028333334,51215,58.158236899996744,58.037367305380556,Green,False
57.72,58.01,57.69,58.0,3300,2024-10-28 14:30:00,ZG,2024-10-28,09:30:00,15:30:00,12114.076923076924,14:30:00,58.16,False,58.27,191070.0,3169644.1028333334,54515,58.14260483964658,58.02173524503039,Green,False
57.93,58.0,57.81,57.995,4433,2024-10-28 15:00:00,ZG,2024-10-28,09:30:00,15:30:00,12101.738461538462,15:00:00,58.16,False,58.27,256825.855,3426469.9578333334,58948,58.12699256689512,58.00612297227893,Green,False
57.98,57.98,57.71,57.75,12892,2024-10-28 15:30:00,ZG,2024-10-28,09:30:00,15:30:00,12181.676923076922,15:30:00,58.16,False,58.27,745329.4933333333,4171799.4511666666,71840,58.07070505521529,57.949835460599104,Red,True
57.73,58.27,57.73,58.27,26845,2024-10-28 16:00:00,ZG,2024-10-28,09:30:00,15:30:00,12369.546153846153,16:00:00,58.16,True,58.27,1559426.05,5731225.501166667,98685,58.07595380419179,57.9550842095756,Green,False
57.85,57.85,57.85,57.85,100,2024-10-28 19:30:00,ZG,2024-10-28,09:30:00,15:30:00,12345.715384615385,19:30:00,58.16,True,58.27,5785.0,5737010.501166667,98785,58.075725071282754,57.954855476666566,Green,False
57.53,57.53,57.53,57.53,100,2024-10-29 08:30:00,ZG,2024-10-29,09:30:00,15:30:00,12313.884615384615,08:30:00,58.16,True,57.53,5753.0,5753.0,100,57.53,57.15445796822696,Green,False
57.3,57.3,55.08,55.65,47760,2024-10-29 09:30:00,ZG,2024-10-29,09:30:00,15:30:00,12641.8,09:30:00,55.08,False,57.53,2675037.6,2680790.6,47860,56.01317592979524,55.637633898022195,Red,False
55.59,56.08,55.4577,55.72,71065,2024-10-29 10:00:00,ZG,2024-10-29,09:30:00,15:30:00,13145.746153846154,10:00:00,55.08,False,57.53,3962056.1501666666,6642846.750166667,118925,55.857445870646764,55.48190383887372,Green,False
55.6641,56.2699,55.6,56.2475,31465,2024-10-29 10:30:00,ZG,2024-10-29,09:30:00,15:30:00,13335.776923076923,10:30:00,55.08,False,57.53,1763271.3303333332,8406118.0805,150390,55.89545900990757,55.519916978134525,Green,False
56.26,56.48,55.82,56.24,33678,2024-10-29 11:00:00,ZG,2024-10-29,09:30:00,15:30:00,13515.946153846155,11:00:00,55.08,False,57.53,1892030.04,10298148.1205,184068,55.947520049655566,55.57197801788252,Red,False
56.25,56.575,56.25,56.255,20130,2024-10-29 11:30:00,ZG,2024-10-29,09:30:00,15:30:00,13542.461538461539,11:30:00,55.08,False,57.53,1134526.8,11432674.9205,204198,55.988182648703706,55.61264061693066,Green,False
56.255,56.29,55.88,55.88,8868,2024-10-29 12:00:00,ZG,2024-10-29,09:30:00,15:30:00,13378.9,12:00:00,55.08,False,57.53,496755.80000000005,11929430.7205,213066,55.98936817934349,55.61382614757044,Red,False
55.95,56.11,55.86,56.11,8395,2024-10-29 12:30:00,ZG,2024-10-29,09:30:00,15:30:00,12976.776923076923,12:30:00,55.08,False,57.53,470343.86666666664,12399774.587166667,221461,55.99078206621783,55.61524003444479,Green,False
56.17,56.26,55.83,56.01,12192,2024-10-29 13:00:00,ZG,2024-10-29,09:30:00,15:30:00,13036.738461538462,13:00:00,55.08,False,57.53,683158.4,13082932.987166667,233653,55.99300238887011,55.617460357097066,Red,False
56.01,56.28,56.0,56.28,7944,2024-10-29 13:30:00,ZG,2024-10-29,09:30:00,15:30:00,13097.076923076924,13:30:00,55.08,False,57.53,446346.88,13529279.867166666,241597,55.99937030330123,55.62382827152818,Green,False
56.27,56.5,56.2,56.345,7299,2024-10-29 14:00:00,ZG,2024-10-29,09:30:00,15:30:00,13152.453846153847,14:00:00,55.08,False,57.53,411286.48500000004,13940566.352166668,248896,56.009603819131954,55.63406178735891,Green,False
56.325,56.42,56.11,56.14,11838,2024-10-29 14:30:00,ZG,2024-10-29,09:30:00,15:30:00,13241.576923076924,14:30:00,55.08,False,57.53,665571.8200000001,14606138.172166666,260734,56.01930769353696,55.643765661763915,Red,False
56.11,56.37,55.97,56.14,17025,2024-10-29 15:00:00,ZG,2024-10-29,09:30:00,15:30:00,13371.76923076923,15:00:00,55.08,False,57.53,956124.0000000001,15562262.172166666,277759,56.027931307956415,55.65238927618337,Green,False
56.15,56.6,56.01,56.51,47282,2024-10-29 15:30:00,ZG,2024-10-29,09:30:00,15:30:00,13504.476923076923,15:30:00,55.08,False,57.53,2665443.946666667,18227706.118833333,325041,56.078175118933714,55.70263308716067,Green,True
56.48,56.48,56.48,56.48,38232,2024-10-29 16:00:00,ZG,2024-10-29,09:30:00,15:30:00,13747.146153846154,16:00:00,55.08,True,57.53,2159343.36,20387049.478833333,363273,56.12046444088422,55.744922409111176,Green,False
56.48,56.48,56.48,56.48,3035,2024-10-29 17:00:00,ZG,2024-10-29,09:30:00,15:30:00,13727.73076923077,17:00:00,55.08,True,57.53,171416.8,20558466.278833333,366308,56.12344332865603,55.747901296882986,Green,False
56.7,56.7,56.7,56.7,500,2024-10-29 19:30:00,ZG,2024-10-29,09:30:00,15:30:00,13681.592307692308,19:30:00,55.08,True,57.53,28350.000000000004,20586816.278833333,366808,56.12422923936592,55.74868720759287,Green,False
56.77,57.7,56.77,57.65,15448,2024-10-30 09:30:00,ZG,2024-10-30,09:30:00,15:30:00,13741.361538461539,09:30:00,56.77,False,57.53,886303.2533333334,886303.2533333334,15448,57.37333333333334,57.24977660329862,Green,False
57.55,58.39,57.54,58.31,7368,2024-10-30 10:00:00,ZG,2024-10-30,09:30:00,15:30:00,13750.938461538462,10:00:00,56.77,False,57.53,427933.44000000006,1314236.6933333334,22816,57.60153810191679,57.477981371882066,Green,False
58.2783,58.44,57.96,58.01,9289,2024-10-30 10:30:00,ZG,2024-10-30,09:30:00,15:30:00,13716.792307692307,10:30:00,56.77,False,57.53,540031.4966666666,1854268.19,32105,57.756367855474224,57.6328111254395,Red,False
57.99,57.99,57.53,57.78,7289,2024-10-30 11:00:00,ZG,2024-10-30,09:30:00,15:30:00,13717.16923076923,11:00:00,56.77,False,57.53,421061.2333333334,2275329.4233333333,39394,57.758273425733194,57.63471669569847,Red,False
57.93,58.05,57.9,57.93,5573,2024-10-30 11:30:00,ZG,2024-10-30,09:30:00,15:30:00,13660.576923076924,11:30:00,56.77,False,57.53,323011.08,2598340.5033333334,44967,57.783274475356,57.65971774532128,Green,False
57.91,58.22,57.77,57.78,9715,2024-10-30 12:00:00,ZG,2024-10-30,09:30:00,15:30:00,13663.1,12:00:00,56.77,False,57.53,562725.1833333333,3161065.6866666665,54682,57.80815783377833,57.68460110374361,Red,False
57.775,57.91,57.535,57.89,6646,2024-10-30 12:30:00,ZG,2024-10-30,09:30:00,15:30:00,13666.392307692307,12:30:00,56.77,False,57.53,383994.8033333333,3545060.49,61328,57.80492580876599,57.681369078731265,Green,False
57.91,57.96,57.79,57.815,7910,2024-10-30 13:00:00,ZG,2024-10-30,09:30:00,15:30:00,13633.015384615384,13:00:00,56.77,False,57.53,457633.05,4002693.54,69238,57.81064646581357,57.68708973577885,Red,False
57.78,57.91,57.62,57.91,5919,2024-10-30 13:30:00,ZG,2024-10-30,09:30:00,15:30:00,13438.2,13:30:00,56.77,False,57.53,342197.12,4344890.66,75157,57.81085807043922,57.687301340404495,Green,False
57.915,58.19,57.9,58.08,10276,2024-10-30 14:00:00,ZG,2024-10-30,09:30:00,15:30:00,13217.938461538462,14:00:00,56.77,False,57.53,596590.3066666668,4941480.966666667,85433,57.84042427009079,57.71686754005607,Green,False
58.045,58.19,57.965,58.0,7075,2024-10-30 14:30:00,ZG,2024-10-30,09:30:00,15:30:00,13271.592307692308,14:30:00,56.77,False,57.53,410715.5416666667,5352196.508333334,92508,57.85658006154423,57.73302333150951,Red,False
57.98,58.21,57.8,57.8,8649,2024-10-30 15:00:00,ZG,2024-10-30,09:30:00,15:30:00,13337.353846153846,15:00:00,56.77,False,57.53,501094.23,5853290.738333333,101157,57.86342752684771,57.73987079681299,Red,False
57.765,57.92,57.47,57.69,64467,2024-10-30 15:30:00,ZG,2024-10-30,09:30:00,15:30:00,13832.484615384616,15:30:00,56.77,False,57.53,3719316.1199999996,9572606.858333332,165624,57.797220561834834,57.67366383180011,Red,True
57.73,57.73,57.73,57.73,35888,2024-10-30 16:00:00,ZG,2024-10-30,09:30:00,15:30:00,13899.961538461539,16:00:00,56.77,True,57.73,2071814.24,11644421.098333333,201512,57.78524900915743,57.66169227912271,Green,False
57.35,57.35,57.35,57.35,100,2024-10-30 17:00:00,ZG,2024-10-30,09:30:00,15:30:00,13740.2,17:00:00,56.77,True,57.73,5735.0,11650156.098333333,201612,57.78503312468173,57.66147639464701,Green,False
57.5,58.16,57.335,57.85,13679,2024-10-31 09:30:00,ZG,2024-10-31,09:30:00,15:30:00,13755.415384615384,09:30:00,57.335,False,57.73,790395.4183333333,790395.4183333333,13679,57.781666666666666,57.68513766722641,Green,False
57.83,58.13,57.52,57.91,7503,2024-10-31 10:00:00,ZG,2024-10-31,09:30:00,15:30:00,13762.469230769231,10:00:00,57.335,False,57.73,434073.56,1224468.9783333333,21182,57.80705213546092,57.71052313602066,Green,False
57.97,58.06,57.38,57.395,9789,2024-10-31 10:30:00,ZG,2024-10-31,09:30:00,15:30:00,13770.63076923077,10:30:00,57.335,False,57.73,563960.6050000001,1788429.5833333335,30971,57.7452966753845,57.64876767594424,Red,False
57.51,57.76,57.4,57.7,30191,2024-10-31 11:00:00,ZG,2024-10-31,09:30:00,15:30:00,13964.761538461538,11:00:00,57.335,False,57.73,1739605.4200000002,3528035.003333334,61162,57.68344729298149,57.58691829354123,Green,False
57.68,57.68,57.43,57.55,5260,2024-10-31 11:30:00,ZG,2024-10-31,09:30:00,15:30:00,13968.992307692308,11:30:00,57.335,False,57.73,302730.5333333333,3830765.536666667,66422,57.67314348659581,57.57661448715555,Red,False
57.64,57.85,57.58,57.68,9328,2024-10-31 12:00:00,ZG,2024-10-31,09:30:00,15:30:00,14017.107692307693,12:00:00,57.335,False,57.73,538256.6933333334,4369022.23,75750,57.676861122112214,57.580332122671955,Green,False
57.68,57.72,57.58,57.71,3859,2024-10-31 12:30:00,ZG,2024-10-31,09:30:00,15:30:00,13988.584615384616,12:30:00,57.335,False,57.73,222548.52999999997,4591570.760000001,79609,57.67652853320605,57.57999953376579,Green,False
57.735,57.84,57.67,57.75,3430,2024-10-31 13:00:00,ZG,2024-10-31,09:30:00,15:30:00,13979.26923076923,13:00:00,57.335,False,57.73,198093.93333333332,4789664.693333333,83039,57.67970102401683,57.58317202457657,Green,False
57.75,58.18,57.68,58.12,8837,2024-10-31 13:30:00,ZG,2024-10-31,09:30:00,15:30:00,14003.823076923078,13:30:00,57.335,False,57.73,512487.08666666667,5302151.78,91876,57.70986743001437,57.61333843057411,Green,False
58.13,58.13,57.87,57.97,7778,2024-10-31 14:00:00,ZG,2024-10-31,09:30:00,15:30:00,13994.26923076923,14:00:00,57.335,False,57.73,451046.22000000003,5753198.0,99654,57.73173179200032,57.63520279256006,Red,False
57.98,58.01,57.7,57.91,12267,2024-10-31 14:30:00,ZG,2024-10-31,09:30:00,15:30:00,13862.5,14:30:00,57.335,False,57.73,709932.18,6463130.180000001,111921,57.74725190089438,57.650722901454124,Red,False
57.9,58.25,57.9,58.19,8000,2024-10-31 15:00:00,ZG,2024-10-31,09:30:00,15:30:00,13699.638461538461,15:00:00,57.335,False,57.73,464906.6666666667,6928036.846666667,119921,57.7716734072153,57.67514440777504,Green,False
58.19,58.49,57.84,58.1,67719,2024-10-31 15:30:00,ZG,2024-10-31,09:30:00,15:30:00,14218.638461538461,15:30:00,57.335,False,57.73,3937408.39,10865445.236666668,187640,57.90580492787608,57.809275928435824,Red,True
58.05,58.05,58.049,58.049,72917,2024-10-31 16:00:00,ZG,2024-10-31,09:30:00,15:30:00,14778.76923076923,16:00:00,57.335,True,58.05,4232783.238666667,15098228.475333333,260557,57.94597142020108,57.84944242076082,Red,False
58.05,58.05,58.05,58.05,1571,2024-10-31 16:30:00,ZG,2024-10-31,09:30:00,15:30:00,14790.084615384616,16:30:00,57.335,True,58.05,91196.54999999999,15189425.025333334,262128,57.94659489002828,57.85006589058802,Green,False
