Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.59,11.59,11.53,11.54,2933,2024-10-28 13:30:00,CCU,2024-10-28,09:30:00,15:30:00,inf,13:30:00,11.51,False,11.47,33885.926666666666,362619.6333333333,31335,11.572351470666453,11.564925407299457,Red,False
11.53,11.55,11.52,11.54,12602,2024-10-28 14:00:00,CCU,2024-10-28,09:30:00,15:30:00,inf,14:00:00,11.51,False,11.47,145385.07333333333,508004.70666666667,43937,11.562116363581188,11.554690300214192,Green,False
11.535,11.56,11.53,11.55,9563,2024-10-28 14:30:00,CCU,2024-10-28,09:30:00,15:30:00,inf,14:30:00,11.51,False,11.47,110420.77333333333,618425.48,53500,11.55935476635514,11.551928702988144,Green,False
11.55,11.57,11.55,11.565,2543,2024-10-28 15:00:00,CCU,2024-10-28,09:30:00,15:30:00,inf,15:00:00,11.51,False,11.47,29401.318333333336,647826.7983333333,56043,11.55945967084798,11.552033607480984,Green,False
11.565,11.59,11.555,11.57,6407,2024-10-28 15:30:00,CCU,2024-10-28,09:30:00,15:30:00,inf,15:30:00,11.51,False,11.47,74139.66833333333,721966.4666666667,62450,11.560712036295703,11.553285972928707,Green,True
11.55,11.55,11.55,11.55,1906,2024-10-28 16:00:00,CCU,2024-10-28,09:30:00,15:30:00,inf,16:00:00,11.51,True,11.55,22014.300000000007,743980.7666666666,64356,11.560394783185197,11.552968719818201,Green,False
11.47,11.52,11.46,11.51,1372,2024-10-29 09:30:00,CCU,2024-10-29,09:30:00,15:30:00,inf,09:30:00,11.46,False,11.55,15773.426666666668,15773.426666666668,1372,11.496666666666668,11.458162509041355,Green,False
11.56,11.565,11.52,11.52,2739,2024-10-29 10:00:00,CCU,2024-10-29,09:30:00,15:30:00,6912.761538461538,10:00:00,11.46,False,11.55,31594.365000000005,47367.79166666667,4111,11.522206681261657,11.483702523636344,Red,False
11.51,11.51,11.47,11.47,1744,2024-10-29 10:30:00,CCU,2024-10-29,09:30:00,15:30:00,6914.3,10:30:00,11.46,False,11.55,20026.933333333334,67394.725,5855,11.510627668659266,11.472123511033953,Red,False
11.47,11.49,11.445,11.445,5643,2024-10-29 11:00:00,CCU,2024-10-29,09:30:00,15:30:00,6895.992307692308,11:00:00,11.46,False,11.55,64668.780000000006,132063.505,11498,11.485780570534006,11.447276412908693,Red,False
11.4498,11.495,11.4481,11.47,11145,2024-10-29 11:30:00,CCU,2024-10-29,09:30:00,15:30:00,6950.415384615385,11:30:00,11.46,False,11.55,127844.66649999999,259908.1715,22643,11.478521905224573,11.44001774759926,Green,False
11.48,11.49,11.39,11.39,18941,2024-10-29 12:00:00,CCU,2024-10-29,09:30:00,15:30:00,7069.515384615384,12:00:00,11.46,False,11.55,216369.3566666667,476277.5281666667,41584,11.453384190233423,11.41488003260811,Red,False
11.395,11.4146,11.385,11.4001,7082,2024-10-29 12:30:00,CCU,2024-10-29,09:30:00,15:30:00,7089.007692307692,12:30:00,11.46,False,11.55,80734.09180000001,557011.6199666667,48666,11.445601034945684,11.40709687732037,Green,False
11.41,11.47,11.41,11.42,6833,2024-10-29 13:00:00,CCU,2024-10-29,09:30:00,15:30:00,7112.192307692308,13:00:00,11.46,False,11.55,78123.96666666667,635135.5866333334,55499,11.444090643675262,11.405586486049948,Green,False
11.4188,11.42,11.365,11.365,6068,2024-10-29 13:30:00,CCU,2024-10-29,09:30:00,15:30:00,7126.192307692308,13:30:00,11.46,False,11.55,69074.06666666667,704209.6533,61567,11.438102446115614,11.399598288490301,Red,False
11.37,11.395,11.36,11.365,7240,2024-10-29 14:00:00,CCU,2024-10-29,09:30:00,15:30:00,7150.0,14:00:00,11.46,False,11.55,82342.93333333333,786552.5866333334,68807,11.431287320088558,11.392783162463244,Red,False
11.365,11.38,11.35,11.35,8273,2024-10-29 14:30:00,CCU,2024-10-29,09:30:00,15:30:00,7170.8538461538465,14:30:00,11.46,False,11.55,93981.28,880533.8666333334,77080,11.423636048693998,11.385131891068685,Red,False
11.34,11.35,11.325,11.33,4651,2024-10-29 15:00:00,CCU,2024-10-29,09:30:00,15:30:00,6953.161538461539,15:00:00,11.46,False,11.55,52719.085,933252.9516333333,81731,11.418592108665418,11.380087951040105,Red,False
11.34,11.38,11.335,11.38,26725,2024-10-29 15:30:00,CCU,2024-10-29,09:30:00,15:30:00,7096.076923076923,15:30:00,11.46,False,11.55,303729.62500000006,1236982.5766333335,108456,11.405386300742546,11.366882143117232,Green,True
11.34,11.34,11.34,11.34,2459,2024-10-29 16:00:00,CCU,2024-10-29,09:30:00,15:30:00,6974.338461538461,16:00:00,11.46,True,11.34,27885.059999999994,1264867.6366333333,110915,11.403936677936558,11.365432520311245,Green,False
11.26,11.26,11.21,11.26,600,2024-10-30 08:30:00,CCU,2024-10-30,09:30:00,15:30:00,6715.430769230769,08:30:00,11.46,True,11.26,6745.999999999999,6745.999999999999,600,11.243333333333332,11.19940177295474,Green,False
11.21,11.21,11.21,11.21,123,2024-10-30 09:00:00,CCU,2024-10-30,09:30:00,15:30:00,6641.607692307693,09:00:00,11.46,True,11.26,1378.8300000000002,8124.829999999999,723,11.237662517289072,11.19373095691048,Green,False
11.32,11.32,11.04,11.07,27672,2024-10-30 09:30:00,CCU,2024-10-30,09:30:00,15:30:00,6693.861538461539,09:30:00,11.04,False,11.26,308358.32,316483.15,28395,11.145735164641662,11.10180360426307,Red,False
11.065,11.19,11.065,11.175,13768,2024-10-30 10:00:00,CCU,2024-10-30,09:30:00,15:30:00,6716.684615384615,10:00:00,11.04,False,11.26,153421.41333333333,469904.56333333335,42163,11.144950865292635,11.101019304914043,Green,False
11.16,11.21,11.16,11.2,7236,2024-10-30 10:30:00,CCU,2024-10-30,09:30:00,15:30:00,6677.538461538462,10:30:00,11.04,False,11.26,80970.84,550875.4033333333,49399,11.151549693988407,11.107618133609815,Green,False
11.2199,11.2199,11.18,11.19,4990,2024-10-30 11:00:00,CCU,2024-10-30,09:30:00,15:30:00,6636.261538461538,11:00:00,11.04,False,11.26,55871.200333333334,606746.6036666667,54389,11.155685959783534,11.111754399404942,Red,False
11.165,11.165,11.14,11.14,1100,2024-10-30 11:30:00,CCU,2024-10-30,09:30:00,15:30:00,6566.738461538462,11:30:00,11.04,False,11.26,12263.166666666666,619009.7703333334,55489,11.15554020316339,11.111608642784798,Red,False
11.14,11.14,11.06,11.08,7882,2024-10-30 12:00:00,CCU,2024-10-30,09:30:00,15:30:00,6565.807692307692,12:00:00,11.04,False,11.26,87437.65333333334,706447.4236666667,63371,11.147802996112839,11.103871435734247,Red,False
11.09,11.145,11.08,11.11,14656,2024-10-30 12:30:00,CCU,2024-10-30,09:30:00,15:30:00,6607.869230769231,12:30:00,11.04,False,11.26,162852.58666666667,869300.0103333334,78027,11.141015422012039,11.097083861633447,Green,False
11.1,11.13,11.06,11.06,11045,2024-10-30 13:00:00,CCU,2024-10-30,09:30:00,15:30:00,6632.661538461539,13:00:00,11.04,False,11.26,122415.41666666667,991715.427,89072,11.133862796389439,11.089931236010846,Red,False
11.05,11.05,11.01,11.03,17977,2024-10-30 13:30:00,CCU,2024-10-30,09:30:00,15:30:00,6743.161538461539,13:30:00,11.04,False,11.26,198286.31000000003,1190001.737,107049,11.116420863342954,11.072489302964362,Red,False
11.05,11.065,11.04,11.05,3917,2024-10-30 14:00:00,CCU,2024-10-30,09:30:00,15:30:00,6728.030769230769,14:00:00,11.04,False,11.26,43289.378333333334,1233291.1153333334,110966,11.114135098438561,11.07020353805997,Green,False
11.04,11.06,11.035,11.045,7120,2024-10-30 14:30:00,CCU,2024-10-30,09:30:00,15:30:00,6769.307692307692,14:30:00,11.04,False,11.26,78652.26666666666,1311943.382,118086,11.110067086699525,11.066135526320933,Green,False
11.04,11.045,11.01,11.015,5945,2024-10-30 15:00:00,CCU,2024-10-30,09:30:00,15:30:00,6728.746153846154,15:00:00,11.04,False,11.26,65533.71666666667,1377477.0986666668,124031,11.105909802119363,11.061978241740771,Red,False
11.02,11.06,11.01,11.04,31408,2024-10-30 15:30:00,CCU,2024-10-30,09:30:00,15:30:00,6583.946153846154,15:30:00,11.04,False,11.26,346639.6266666667,1724116.7253333335,155439,11.091918536103124,11.047986975724532,Green,True
11.02,11.02,11.02,11.02,4067,2024-10-30 16:00:00,CCU,2024-10-30,09:30:00,15:30:00,6584.884615384615,16:00:00,11.04,True,11.26,44818.340000000004,1768935.0653333333,159506,11.090084795138322,11.04615323475973,Green,False
11.1,11.1,10.85,10.985,20311,2024-10-31 09:30:00,CCU,2024-10-31,09:30:00,15:30:00,6719.130769230769,09:30:00,10.85,False,11.26,222980.92833333334,222980.92833333334,20311,10.978333333333333,10.958463116089867,Red,False
10.985,10.985,10.9,10.905,10185,2024-10-31 10:00:00,CCU,2024-10-31,09:30:00,15:30:00,6775.246153846154,10:00:00,10.85,False,11.26,111322.05,334302.97833333333,30496,10.962191052378454,10.942320835134987,Red,False
10.88,10.905,10.82,10.82,3372,2024-10-31 10:30:00,CCU,2024-10-31,09:30:00,15:30:00,6787.676923076923,10:30:00,10.85,False,11.26,36580.58,370883.55833333335,33868,10.950855035234834,10.930984817991368,Red,False
10.82,10.885,10.82,10.885,4952,2024-10-31 11:00:00,CCU,2024-10-31,09:30:00,15:30:00,6785.8538461538465,11:00:00,10.85,False,11.26,53795.226666666655,424678.78500000003,38820,10.939690494590419,10.919820277346952,Green,False
10.9,10.92,10.88,10.89,5936,2024-10-31 11:30:00,CCU,2024-10-31,09:30:00,15:30:00,6805.361538461539,11:30:00,10.85,False,11.26,64682.613333333335,489361.3983333333,44756,10.933984233026484,10.914114015783017,Red,False
10.895,10.905,10.88,10.905,2449,2024-10-31 12:00:00,CCU,2024-10-31,09:30:00,15:30:00,6804.969230769231,12:00:00,10.85,False,11.26,26685.936666666665,516047.335,47205,10.93204819404724,10.912177976803774,Green,False
10.9,10.9199,10.9,10.915,2426,2024-10-31 12:30:00,CCU,2024-10-31,09:30:00,15:30:00,6772.538461538462,12:30:00,10.85,False,11.26,26471.622466666664,542518.9574666667,49631,10.931050300551403,10.911180083307936,Green,False
10.92,10.96,10.91,10.96,4005,2024-10-31 13:00:00,CCU,2024-10-31,09:30:00,15:30:00,6582.076923076923,13:00:00,10.85,False,11.26,43828.05,586347.0074666666,53636,10.931967474581748,10.912097257338282,Green,False
10.96,10.97,10.91,10.93,2491,2024-10-31 13:30:00,CCU,2024-10-31,09:30:00,15:30:00,6594.3,13:30:00,10.85,False,11.26,27243.236666666668,613590.2441333333,56127,10.932176031737548,10.912305814494081,Red,False
10.9143,10.94,10.91,10.94,1638,2024-10-31 14:00:00,CCU,2024-10-31,09:30:00,15:30:00,6567.776923076923,14:00:00,10.85,False,11.26,17903.34,631493.5841333333,57765,10.932114327591679,10.912244110348212,Green,False
10.94,10.955,10.93,10.93,4151,2024-10-31 14:30:00,CCU,2024-10-31,09:30:00,15:30:00,6583.876923076923,14:30:00,10.85,False,11.26,45405.02166666666,676898.6058,61916,10.932531264939596,10.91266104769613,Red,False
10.935,10.935,10.91,10.91,1609,2024-10-31 15:00:00,CCU,2024-10-31,09:30:00,15:30:00,6585.376923076923,15:00:00,10.85,False,11.26,17567.59833333333,694466.2041333333,63525,10.932171651056015,10.912301433812548,Red,False
10.9,10.905,10.83,10.855,29529,2024-10-31 15:30:00,CCU,2024-10-31,09:30:00,15:30:00,6721.253846153846,15:30:00,10.85,False,11.26,320783.37000000005,1015249.5741333334,93054,10.910327058840387,10.89045684159692,Red,True
10.85,10.85,10.85,10.85,6606,2024-10-31 16:00:00,CCU,2024-10-31,09:30:00,15:30:00,6750.169230769231,16:00:00,10.85,True,10.85,71675.09999999999,1086924.6741333334,99660,10.906328257408523,10.886458040165056,Green,False
10.85,10.85,10.85,10.85,0,2024-10-31 18:30:00,CCU,2024-10-31,09:30:00,15:30:00,6698.738461538462,18:30:00,10.85,True,10.85,0.0,1086924.6741333334,99660,10.906328257408523,10.886458040165056,Green,False
10.85,10.85,10.85,10.85,0,2024-10-31 19:00:00,CCU,2024-10-31,09:30:00,15:30:00,6692.961538461538,19:00:00,10.85,True,10.85,0.0,1086924.6741333334,99660,10.906328257408523,10.886458040165056,Green,False
