Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
27.57,27.7198,27.475,27.68,76904,2024-10-25 10:00:00,AR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,27.42,False,27.69,2124467.8730666665,7211098.959733333,260674,27.663284254407166,27.61647988029882,Green,False
27.67,27.71,27.49,27.49,203819,2024-10-25 10:30:00,AR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,27.42,False,27.69,5617931.036666666,12829029.996399999,464493,27.619425903942574,27.572621529834226,Red,False
27.49,27.525,27.38,27.46,85655,2024-10-25 11:00:00,AR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,27.42,False,27.69,2351658.0250000004,15180688.0214,550148,27.593825700356998,27.54702132624865,Red,False
27.4536,27.505,27.41,27.45,75742,2024-10-25 11:30:00,AR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,27.42,False,27.69,2079496.6099999999,17260184.6314,625890,27.577025725606738,27.53022135149839,Red,False
27.44,27.49,27.325,27.485,78927,2024-10-25 12:00:00,AR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,27.42,False,27.69,2165230.7,19425415.3314,704817,27.560934726886554,27.514130352778206,Green,False
27.48,27.51,27.3685,27.385,95967,2024-10-25 12:30:00,AR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,27.42,False,27.69,2631527.1015000003,22056942.4329,800784,27.54418474007972,27.497380365971374,Red,False
27.385,27.55,27.385,27.43,94011,2024-10-25 13:00:00,AR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,27.42,False,27.69,2581072.0050000004,24638014.4379,894795,27.534814608821016,27.488010234712668,Green,False
27.42,27.61,27.4,27.525,188429,2024-10-25 13:30:00,AR,2024-10-25,09:30:00,15:30:00,147847.93846153846,13:30:00,27.42,False,27.69,5183995.838333333,29822010.276233334,1083224,27.530787977586662,27.483983603478315,Green,False
27.535,27.73,27.505,27.65,537286,2024-10-25 14:00:00,AR,2024-10-25,09:30:00,15:30:00,151972.21538461538,14:00:00,27.42,False,27.69,14844316.703333331,44666326.97956666,1620510,27.563129496002286,27.51632512189394,Green,False
27.655,27.85,27.64,27.73,643260,2024-10-25 14:30:00,AR,2024-10-25,09:30:00,15:30:00,156908.25384615385,14:30:00,27.42,False,27.69,17844032.4,62510359.37956666,2263770,27.6133880118416,27.566583637733252,Green,False
27.725,27.755,27.645,27.67,208044,2024-10-25 15:00:00,AR,2024-10-25,09:30:00,15:30:00,157016.66923076924,15:00:00,27.42,False,27.69,5760738.359999999,68271097.73956665,2471814,27.619836176818584,27.573031802710236,Red,False
27.67,27.785,27.58,27.74,455984,2024-10-25 15:30:00,AR,2024-10-25,09:30:00,15:30:00,159718.6923076923,15:30:00,27.42,False,27.69,12631516.773333332,80902614.5129,2927798,27.632580701571623,27.585776327463275,Green,True
27.74,27.74,27.74,27.74,262083,2024-10-25 16:00:00,AR,2024-10-25,09:30:00,15:30:00,160902.47692307693,16:00:00,27.42,True,27.75,7270182.42,88172796.9329,3189881,27.641406351177363,27.594601977069015,Green,False
27.75,27.75,27.74,27.74,206,2024-10-25 16:30:00,AR,2024-10-25,09:30:00,15:30:00,159453.07692307694,16:30:00,27.42,True,27.75,5715.126666666666,88178512.05956666,3190087,27.641412933116452,27.594608559008105,Red,False
27.73,27.73,27.73,27.73,100,2024-10-25 17:00:00,AR,2024-10-25,09:30:00,15:30:00,159077.45384615383,17:00:00,27.42,True,27.75,2773.0,88181285.05956666,3190187,27.64141570997771,27.594611335869363,Green,False
27.25,27.25,27.25,27.25,250,2024-10-28 04:00:00,AR,2024-10-28,09:30:00,15:30:00,158571.27692307692,04:00:00,27.42,True,27.41,6812.5,6812.5,250,27.25,27.117502629728357,Green,False
27.05,27.05,27.05,27.05,100,2024-10-28 05:30:00,AR,2024-10-28,09:30:00,15:30:00,157761.0153846154,05:30:00,27.42,True,27.41,2705.0,9517.5,350,27.192857142857143,27.0603597725855,Green,False
27.05,27.08,27.04,27.05,2442,2024-10-28 06:00:00,AR,2024-10-28,09:30:00,15:30:00,156481.72307692308,06:00:00,27.42,True,27.41,66072.38,75589.88,2792,27.073739255014328,26.941241884742684,Green,False
27.12,27.26,27.12,27.22,2742,2024-10-28 06:30:00,AR,2024-10-28,09:30:00,15:30:00,155878.92307692306,06:30:00,27.42,True,27.41,74582.4,150172.28,5534,27.136299241055294,27.00380187078365,Green,False
27.31,27.31,27.22,27.22,904,2024-10-28 07:00:00,AR,2024-10-28,09:30:00,15:30:00,155183.66153846154,07:00:00,27.42,True,27.41,24634.0,174806.28,6438,27.152264678471575,27.01976730819993,Red,False
27.12,27.12,27.11,27.11,1830,2024-10-28 07:30:00,AR,2024-10-28,09:30:00,15:30:00,152582.02307692307,07:30:00,27.42,True,27.41,49617.4,224423.68,8268,27.143647798742137,27.011150428470494,Red,False
27.04,27.17,27.01,27.01,1437,2024-10-28 08:00:00,AR,2024-10-28,09:30:00,15:30:00,151471.97692307693,08:00:00,27.42,True,27.41,38890.01,263313.69,9705,27.13175579598145,26.999258425709808,Red,False
27.02,27.03,26.99,27.0,2519,2024-10-28 08:30:00,AR,2024-10-28,09:30:00,15:30:00,146970.44615384616,08:30:00,27.42,True,27.41,68029.79333333332,331343.48333333334,12224,27.105978675828972,26.97348130555733,Red,False
26.98,27.02,26.98,27.0,4647,2024-10-28 09:00:00,AR,2024-10-28,09:30:00,15:30:00,142744.36153846153,09:00:00,27.42,True,27.41,125469.0,456812.48333333334,16871,27.076787584217495,26.94429021394585,Green,False
27.1,27.54,26.88,27.345,225650,2024-10-28 09:30:00,AR,2024-10-28,09:30:00,15:30:00,143194.92307692306,09:30:00,26.88,False,27.41,6150090.75,6606903.233333333,242521,27.242602633723816,27.110105263452173,Green,False
27.35,27.48,27.2307,27.41,153864,2024-10-28 10:00:00,AR,2024-10-28,09:30:00,15:30:00,144370.8,10:00:00,26.88,False,27.41,4211806.4616,10818709.694933333,396385,27.293438689489594,27.16094131921795,Green,False
27.405,27.65,27.4,27.6,153681,2024-10-28 10:30:00,AR,2024-10-28,09:30:00,15:30:00,145519.03846153847,10:30:00,26.88,False,27.41,4233911.55,15052621.244933333,550066,27.365118449301235,27.23262107902959,Green,False
27.5905,27.6,27.445,27.45,125615,2024-10-28 11:00:00,AR,2024-10-28,09:30:00,15:30:00,146478.73846153845,11:00:00,26.88,False,27.41,3454203.141666667,18506824.3866,675681,27.38988425988003,27.257386889608387,Red,False
27.45,27.47,27.335,27.335,165933,2024-10-28 11:30:00,AR,2024-10-28,09:30:00,15:30:00,145304.16923076924,11:30:00,26.88,False,27.41,4543245.54,23050069.9266,841614,27.387935474695052,27.25543810442341,Red,False
27.332,27.51,27.33,27.445,157608,2024-10-28 12:00:00,AR,2024-10-28,09:30:00,15:30:00,145521.6076923077,12:00:00,26.88,False,27.41,4322924.76,27372994.6866,999222,27.39430745780217,27.261810087530527,Green,False
27.4479,27.615,27.4406,27.505,106171,2024-10-28 12:30:00,AR,2024-10-28,09:30:00,15:30:00,145565.36153846153,12:30:00,26.88,False,27.41,2921847.1541999998,30294841.8408,1105393,27.406399208969116,27.273901838697473,Green,False
27.505,27.53,27.48,27.515,119645,2024-10-28 13:00:00,AR,2024-10-28,09:30:00,15:30:00,145325.75384615385,13:00:00,26.88,False,27.41,3291234.541666667,33586076.38246667,1225038,27.416354743662374,27.28385737339073,Green,False
27.515,27.565,27.41,27.495,139106,2024-10-28 13:30:00,AR,2024-10-28,09:30:00,15:30:00,145721.73076923078,13:30:00,26.88,False,27.41,3824023.94,37410100.322466664,1364144,27.423864579154888,27.291367208883244,Red,False
27.49,27.55,27.375,27.375,103556,2024-10-28 14:00:00,AR,2024-10-28,09:30:00,15:30:00,145505.75384615385,14:00:00,26.88,False,27.41,2840886.2666666666,40250986.58913333,1467700,27.424532662760324,27.29203529248868,Red,False
27.375,27.47,27.375,27.445,118268,2024-10-28 14:30:00,AR,2024-10-28,09:30:00,15:30:00,144596.9076923077,14:30:00,26.88,False,27.41,3244091.2399999998,43495077.82913333,1585968,27.424940370255474,27.29244299998383,Green,False
27.44,27.47,27.31,27.345,162439,2024-10-28 15:00:00,AR,2024-10-28,09:30:00,15:30:00,145026.72307692308,15:00:00,26.88,False,27.41,4446767.625,47941845.45413333,1748407,27.42030056739268,27.287803197121036,Red,False
27.34,27.43,27.26,27.4,717183,2024-10-28 15:30:00,AR,2024-10-28,09:30:00,15:30:00,150110.4,15:30:00,26.88,False,27.41,19624517.49,67566362.94413333,2465590,27.403730119011403,27.27123274873976,Green,True
27.4,27.41,27.4,27.41,382187,2024-10-28 16:00:00,AR,2024-10-28,09:30:00,15:30:00,152524.64615384614,16:00:00,26.88,True,27.41,10474471.713333333,78040834.65746666,2847777,27.4041242195111,27.271626849239457,Green,False
27.41,27.41,27.41,27.41,499,2024-10-28 16:30:00,AR,2024-10-28,09:30:00,15:30:00,151747.20769230768,16:30:00,26.88,True,27.41,13677.59,78054512.24746667,2848276,27.404125248910805,27.271627878639162,Green,False
27.65,27.65,27.65,27.65,100,2024-10-29 08:30:00,AR,2024-10-29,09:30:00,15:30:00,149011.0,08:30:00,26.88,True,27.65,2764.9999999999995,2764.9999999999995,100,27.649999999999995,27.561929836991283,Green,False
27.53,27.54,27.53,27.54,307,2024-10-29 09:00:00,AR,2024-10-29,09:30:00,15:30:00,145548.42307692306,09:00:00,26.88,True,27.65,8453.756666666666,11218.756666666666,407,27.564512694512693,27.47644253150398,Green,False
27.48,27.49,27.04,27.27,303384,2024-10-29 09:30:00,AR,2024-10-29,09:30:00,15:30:00,144910.46923076923,09:30:00,27.04,False,27.65,8272270.399999999,8283489.156666666,303791,27.26706570196835,27.178995538959636,Red,False
27.26,27.64,27.22,27.53,149592,2024-10-29 10:00:00,AR,2024-10-29,09:30:00,15:30:00,146054.23846153845,10:00:00,27.04,False,27.65,4108294.9600000004,12391784.116666667,453383,27.331823461988357,27.243753298979644,Green,False
27.53,27.56,27.39,27.45,281913,2024-10-29 10:30:00,AR,2024-10-29,09:30:00,15:30:00,148190.9923076923,10:30:00,27.04,False,27.65,7743210.4,20134994.516666666,735296,27.383522440849216,27.295452277840504,Red,False
27.455,27.51,27.27,27.27,285984,2024-10-29 11:00:00,AR,2024-10-29,09:30:00,15:30:00,148762.65384615384,11:00:00,27.04,False,27.65,7821662.399999999,27956656.916666668,1021280,27.374135317118387,27.286065154109675,Red,False
27.28,27.47,27.26,27.38,177176,2024-10-29 11:30:00,AR,2024-10-29,09:30:00,15:30:00,147195.16153846154,11:30:00,27.04,False,27.65,4849307.12,32805964.03666667,1198456,27.373523964723503,27.28545380171479,Green,False
27.375,27.39,27.25,27.28,92099,2024-10-29 12:00:00,AR,2024-10-29,09:30:00,15:30:00,146658.95384615383,12:00:00,27.04,False,27.65,2514916.6933333334,35320880.730000004,1290555,27.36875276915746,27.280682606148748,Red,False
27.27,27.44,27.24,27.4,196838,2024-10-29 12:30:00,AR,2024-10-29,09:30:00,15:30:00,147157.86153846153,12:30:00,27.04,False,27.65,5385487.68,40706368.41,1487393,27.36759444881077,27.279524285802058,Green,False
27.39,27.46,27.35,27.39,57621,2024-10-29 13:00:00,AR,2024-10-29,09:30:00,15:30:00,146994.95384615383,13:00:00,27.04,False,27.65,1578815.4000000001,42285183.81,1545014,27.36880300761029,27.280732844601577,Green,False
27.385,27.41,27.32,27.39,85206,2024-10-29 13:30:00,AR,2024-10-29,09:30:00,15:30:00,146668.9076923077,13:30:00,27.04,False,27.65,2332372.24,44617556.05,1630220,27.369039792175286,27.280969629166574,Green,False
27.4,27.465,27.39,27.46,229296,2024-10-29 14:00:00,AR,2024-10-29,09:30:00,15:30:00,147561.43076923076,14:00:00,27.04,False,27.65,6291500.08,50909056.13,1859516,27.377584344528362,27.28951418151965,Green,False
27.47,27.54,27.43,27.535,172888,2024-10-29 14:30:00,AR,2024-10-29,09:30:00,15:30:00,148227.5923076923,14:30:00,27.04,False,27.65,4754708.1466666665,55663764.27666667,2032404,27.388139502119987,27.300069339111275,Green,False
27.54,27.61,27.515,27.565,257722,2024-10-29 15:00:00,AR,2024-10-29,09:30:00,15:30:00,148799.1,15:00:00,27.04,False,27.65,7103677.393333334,62767441.67,2290126,27.407855144214775,27.319784981206062,Green,False
27.565,27.66,27.545,27.595,443647,2024-10-29 15:30:00,AR,2024-10-29,09:30:00,15:30:00,151348.83846153846,15:30:00,27.04,False,27.65,12244657.2,75012098.87,2733773,27.439037136587423,27.35096697357871,Green,True
27.59,27.59,27.59,27.59,264052,2024-10-29 16:00:00,AR,2024-10-29,09:30:00,15:30:00,152556.53846153847,16:00:00,27.04,True,27.65,7285194.68,82297293.55,2997825,27.452334125574374,27.364263962565662,Green,False
27.49,27.5,27.49,27.5,280,2024-10-29 17:00:00,AR,2024-10-29,09:30:00,15:30:00,151364.57692307694,17:00:00,27.04,True,27.65,7699.066666666667,82304992.61666667,2998105,27.452338265893513,27.3642681028848,Green,False
27.7,27.7,27.7,27.7,309,2024-10-30 08:00:00,AR,2024-10-30,09:30:00,15:30:00,148146.1923076923,08:00:00,27.04,True,28.796,8559.3,8559.3,309,27.7,27.548540047374228,Green,False
27.59,27.59,27.59,27.59,100,2024-10-30 08:30:00,AR,2024-10-30,09:30:00,15:30:00,146405.1846153846,08:30:00,27.04,True,28.796,2759.0,11318.3,409,27.673105134474326,27.521645181848555,Green,False
27.79,27.79,27.79,27.79,100,2024-10-30 09:00:00,AR,2024-10-30,09:30:00,15:30:00,146363.02307692307,09:00:00,27.04,True,28.796,2779.0000000000005,14097.3,509,27.69607072691552,27.544610774289747,Green,False
27.96,28.285,27.74,28.21,481885,2024-10-30 09:30:00,AR,2024-10-30,09:30:00,15:30:00,150060.22307692308,09:30:00,27.74,False,28.796,13530527.658333333,13544624.958333334,482394,28.077929987382376,27.926470034756605,Green,False
28.2,28.42,28.06,28.165,304983,2024-10-30 10:00:00,AR,2024-10-30,09:30:00,15:30:00,152397.86153846153,10:00:00,27.74,False,28.796,8605095.345,22149720.303333335,787377,28.1310227544535,27.97956280182773,Red,False
28.17,28.27,27.99,28.0,181080,2024-10-30 10:30:00,AR,2024-10-30,09:30:00,15:30:00,153790.0153846154,10:30:00,27.74,False,28.796,5085933.6,27235653.903333336,968457,28.122729148876342,27.97126919625057,Red,False
28.005,28.09,27.905,28.075,166228,2024-10-30 11:00:00,AR,2024-10-30,09:30:00,15:30:00,155066.0,11:00:00,27.74,False,28.796,4658262.653333334,31893916.55666667,1134685,28.108167955570636,27.956708002944865,Green,False
28.08,28.12,27.94,27.95,139640,2024-10-30 11:30:00,AR,2024-10-30,09:30:00,15:30:00,156136.76153846155,11:30:00,27.74,False,28.796,3910385.466666667,35804302.02333333,1274325,28.096680221555204,27.945220268929432,Red,False
27.945,27.995,27.895,27.9,99017,2024-10-30 12:00:00,AR,2024-10-30,09:30:00,15:30:00,156897.34615384616,12:00:00,27.74,False,28.796,2765544.8099999996,38569846.833333336,1373342,28.084662693876204,27.933202741250433,Red,False
27.895,27.895,27.76,27.78,115403,2024-10-30 12:30:00,AR,2024-10-30,09:30:00,15:30:00,156009.2,12:30:00,27.74,False,28.796,3209549.7683333335,41779396.60166667,1488745,28.06350086930043,27.91204091667466,Red,False
27.77,27.975,27.75,27.87,252585,2024-10-30 13:00:00,AR,2024-10-30,09:30:00,15:30:00,155846.5923076923,13:00:00,27.74,False,28.796,7038281.024999999,48817677.626666665,1741330,28.034707738720787,27.883247786095016,Green,False
27.87,27.905,27.85,27.89,195921,2024-10-30 13:30:00,AR,2024-10-30,09:30:00,15:30:00,156686.88461538462,13:30:00,27.74,False,28.796,5462604.015000001,54280281.641666666,1937251,28.019230157406895,27.867770204781124,Green,False
27.89,28.04,27.885,27.995,231459,2024-10-30 14:00:00,AR,2024-10-30,09:30:00,15:30:00,157582.3,14:00:00,27.74,False,28.796,6474679.76,60754961.40166667,2168710,28.014331746368427,27.862871793742656,Green,False
27.995,28.055,27.89,28.025,312525,2024-10-30 14:30:00,AR,2024-10-30,09:30:00,15:30:00,159368.72307692308,14:30:00,27.74,False,28.796,8747574.75,69502536.15166667,2481235,28.011267031001363,27.859807078375592,Green,False
28.025,28.13,27.97,28.12,409057,2024-10-30 15:00:00,AR,2024-10-30,09:30:00,15:30:00,162125.53846153847,15:00:00,27.74,False,28.796,11483593.513333334,80986129.665,2890292,28.020051145351406,27.868591192725635,Green,False
28.12,28.24,28.11,28.24,1077307,2024-10-30 15:30:00,AR,2024-10-30,09:30:00,15:30:00,169865.44615384616,15:30:00,27.74,False,28.796,30376466.37666666,111362596.04166666,3967599,28.068006883172078,27.916546930546307,Green,True
28.23,28.796,28.22,28.22,559010,2024-10-30 16:00:00,AR,2024-10-30,09:30:00,15:30:00,173651.96923076923,16:00:00,27.74,True,28.796,15882592.119999997,127245188.16166666,4526609,28.11048804119522,27.95902808856945,Red,False
28.26,28.26,26.5,26.5,497,2024-10-30 19:30:00,AR,2024-10-30,09:30:00,15:30:00,173025.57692307694,19:30:00,27.74,True,28.796,13462.073333333336,127258650.235,4527106,28.11037564284998,27.95891569022421,Red,False
27.99,27.99,27.99,27.99,100,2024-10-31 07:00:00,AR,2024-10-31,09:30:00,15:30:00,172169.88461538462,07:00:00,27.74,True,28.22,2799.0,2799.0,100,27.99,27.515561512325288,Green,False
27.8,27.96,27.31,27.31,867,2024-10-31 07:30:00,AR,2024-10-31,09:30:00,15:30:00,171426.62307692308,07:30:00,27.74,True,28.22,23865.62,26664.62,967,27.574581178903824,27.100142691229113,Red,False
28.22,28.22,28.22,28.22,1749,2024-10-31 08:00:00,AR,2024-10-31,09:30:00,15:30:00,170214.8923076923,08:00:00,27.74,True,28.22,49356.78,76021.4,2716,27.990206185567008,27.515767697892297,Green,False
27.55,27.55,27.5,27.5,3140,2024-10-31 08:30:00,AR,2024-10-31,09:30:00,15:30:00,165697.23076923078,08:30:00,27.74,True,28.22,86402.33333333333,162423.73333333334,5856,27.736293260473587,27.261854772798877,Red,False
27.55,27.55,27.5,27.5,13808,2024-10-31 09:00:00,AR,2024-10-31,09:30:00,15:30:00,162886.45384615383,09:00:00,27.74,True,28.22,379950.1333333333,542373.8666666667,19664,27.582072145375644,27.107633657700934,Red,False
27.71,28.16,26.51,27.095,884520,2024-10-31 09:30:00,AR,2024-10-31,09:30:00,15:30:00,169680.9846153846,09:30:00,26.51,False,28.22,24107592.599999998,24649966.466666665,904184,27.26211309497477,26.78767460730006,Red,False
27.1,27.27,26.68,26.87,616830,2024-10-31 10:00:00,AR,2024-10-31,09:30:00,15:30:00,174421.9846153846,10:00:00,26.51,False,28.22,16617400.200000001,41267366.666666664,1521014,27.13148377770794,26.657045290033228,Red,False
26.84,27.19,26.71,26.85,405290,2024-10-31 10:30:00,AR,2024-10-31,09:30:00,15:30:00,177536.52307692307,10:30:00,26.51,False,28.22,10909055.833333334,52176422.5,1926304,27.08628674394073,26.61184825626602,Green,False
26.84,26.8729,26.68,26.82,303814,2024-10-31 11:00:00,AR,2024-10-31,09:30:00,15:30:00,178603.16153846154,11:00:00,26.51,False,28.22,8139470.746866667,60315893.246866666,2230118,27.04605462440403,26.571616136729318,Red,False
26.82,27.05,26.58,26.62,255515,2024-10-31 11:30:00,AR,2024-10-31,09:30:00,15:30:00,179612.07692307694,11:30:00,26.51,False,28.22,6835026.25,67150919.49686667,2485633,27.015621170489236,26.541182682814526,Red,False
26.65,26.75,26.53,26.54,222825,2024-10-31 12:00:00,AR,2024-10-31,09:30:00,15:30:00,180083.0076923077,12:00:00,26.51,False,28.22,5928630.5,73079549.99686667,2708458,26.981976459249754,26.507537971575044,Red,False
26.53,26.71,26.49,26.51,401538,2024-10-31 12:30:00,AR,2024-10-31,09:30:00,15:30:00,182095.64615384614,12:30:00,26.51,False,28.22,10668864.660000002,83748414.65686667,3109996,26.92878532861993,26.45434684094522,Red,False
26.505,26.59,26.31,26.35,321039,2024-10-31 13:00:00,AR,2024-10-31,09:30:00,15:30:00,184094.76923076922,13:00:00,26.51,False,28.22,8480780.25,92229194.90686667,3431035,26.880866824986242,26.40642833731153,Red,False
26.35,26.45,26.225,26.285,237930,2024-10-31 13:30:00,AR,2024-10-31,09:30:00,15:30:00,185323.65384615384,13:30:00,26.51,False,28.22,6262317.6,98491512.50686666,3668965,26.844494975249603,26.370056487574892,Red,False
26.28,26.285,26.11,26.165,320367,2024-10-31 14:00:00,AR,2024-10-31,09:30:00,15:30:00,187195.0846153846,14:00:00,26.51,False,28.22,8389343.84,106880856.34686667,3989332,26.791667463842735,26.317228976168025,Red,False
26.16,26.27,25.99,26.22,365720,2024-10-31 14:30:00,AR,2024-10-31,09:30:00,15:30:00,189418.76153846155,14:30:00,26.51,False,28.22,9567235.2,116448091.54686667,4355052,26.738622534671613,26.264184046996903,Green,False
26.21,26.53,26.15,26.24,453408,2024-10-31 15:00:00,AR,2024-10-31,09:30:00,15:30:00,191774.93076923076,15:00:00,26.51,False,28.22,11927653.120000001,128375744.66686668,4808460,26.697891771350218,26.223453283675507,Green,False
26.25,26.3,25.865,25.89,1317537,2024-10-31 15:30:00,AR,2024-10-31,09:30:00,15:30:00,201307.3230769231,15:30:00,26.51,False,28.22,34280116.845,162655861.51186666,6125997,26.55173704980049,26.07729856212578,Red,True
25.89,26.7,25.879,25.88,784356,2024-10-31 16:00:00,AR,2024-10-31,09:30:00,15:30:00,206636.73846153845,16:00:00,26.51,True,28.22,20513262.468000002,183169123.97986668,6910353,26.506478609684148,26.032040122009438,Red,False
26.04,26.05,26.04,26.05,3000,2024-10-31 16:30:00,AR,2024-10-31,09:30:00,15:30:00,205852.4,16:30:00,26.51,True,28.22,78140.0,183247263.97986668,6913353,26.50627907758604,26.03184058991133,Green,False
26.05,26.05,26.03,26.03,250,2024-10-31 17:00:00,AR,2024-10-31,09:30:00,15:30:00,203103.54615384617,17:00:00,26.51,True,28.22,6509.166666666666,183253773.14653334,6913603,26.50626209612171,26.031823608447,Red,False
26.05,26.05,26.03,26.03,1000,2024-10-31 17:30:00,AR,2024-10-31,09:30:00,15:30:00,200301.71538461538,17:30:00,26.51,True,28.22,26036.666666666664,183279809.8132,6914603,26.506194182543812,26.0317556948691,Red,False
25.88,25.88,25.88,25.88,0,2024-10-31 18:30:00,AR,2024-10-31,09:30:00,15:30:00,200300.1769230769,18:30:00,26.51,True,28.22,0.0,183279809.8132,6914603,26.506194182543812,26.0317556948691,Green,False
25.88,26.18,25.88,26.18,200,2024-10-31 19:00:00,AR,2024-10-31,09:30:00,15:30:00,199449.36153846153,19:00:00,26.51,True,28.22,5216.0,183285025.8132,6914803,26.506181855535146,26.031743367860436,Green,False
