Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.32,18.4,18.3,18.365,47130,2024-10-25 14:00:00,CC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,18.3,False,18.61,865071.15,10429985.461066667,567521,18.378148933813318,18.283650183535528,Green,False
18.365,18.41,18.36,18.39,40371,2024-10-25 14:30:00,CC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,18.3,False,18.61,742288.12,11172273.581066666,607892,18.37871460895466,18.28421585867687,Green,False
18.395,18.4,18.25,18.255,65731,2024-10-25 15:00:00,CC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,18.3,False,18.61,1202986.8516666666,12375260.432733333,673623,18.37119640026147,18.27669764998368,Red,False
18.255,18.36,18.125,18.32,318112,2024-10-25 15:30:00,CC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,18.3,False,18.61,5811376.053333334,18186636.486066666,991735,18.338201723309822,18.243702973032033,Green,True
18.32,18.32,18.32,18.32,188775,2024-10-25 16:00:00,CC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,18.3,True,18.61,3458358.0,21644994.486066666,1180510,18.335291091195046,18.240792340917256,Green,False
18.4,18.7,18.29,18.645,56644,2024-10-28 09:30:00,CC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,18.29,False,18.61,1050462.98,1050462.98,56644,18.544999999999998,18.50952295153788,Green,False
18.66,18.74,18.54,18.74,56547,2024-10-28 10:00:00,CC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,18.29,False,18.61,1055920.98,2106383.96,113191,18.60911167849034,18.57363463002822,Green,False
18.724,18.76,18.64,18.66,29019,2024-10-28 10:30:00,CC,2024-10-28,09:30:00,15:30:00,68128.93076923076,10:30:00,18.29,False,18.61,542268.38,2648652.34,142210,18.624937346178186,18.589460297716066,Red,False
18.63,18.67,18.61,18.62,24242,2024-10-28 11:00:00,CC,2024-10-28,09:30:00,15:30:00,67895.9923076923,11:00:00,18.29,False,18.61,451709.2666666667,3100361.6066666665,166452,18.626160134252917,18.590683085790797,Red,False
18.63,18.63,18.455,18.455,32642,2024-10-28 11:30:00,CC,2024-10-28,09:30:00,15:30:00,67489.12307692308,11:30:00,18.29,False,18.61,604312.2266666666,3704673.833333333,199094,18.607661874960236,18.572184826498116,Red,False
18.455,18.505,18.4,18.48,30019,2024-10-28 12:00:00,CC,2024-10-28,09:30:00,15:30:00,67147.0076923077,12:00:00,18.29,False,18.61,554200.7716666667,4258874.605,229113,18.588533191045467,18.553056142583348,Green,False
18.48,18.49,18.44,18.46,27067,2024-10-28 12:30:00,CC,2024-10-28,09:30:00,15:30:00,66930.9,12:30:00,18.29,False,18.61,499747.0433333334,4758621.648333333,256180,18.575305052437088,18.539828003974968,Red,False
18.47,18.575,18.47,18.565,27845,2024-10-28 13:00:00,CC,2024-10-28,09:30:00,15:30:00,66884.51538461538,13:00:00,18.29,False,18.61,516153.4833333333,5274775.131666667,284025,18.571517055423527,18.536040006961407,Green,False
18.565,18.59,18.5,18.505,31901,2024-10-28 13:30:00,CC,2024-10-28,09:30:00,15:30:00,66860.83076923077,13:30:00,18.29,False,18.61,591178.6983333334,5865953.83,315926,18.56749311547641,18.53201606701429,Red,False
18.5,18.52,18.4,18.52,30822,2024-10-28 14:00:00,CC,2024-10-28,09:30:00,15:30:00,66825.92307692308,14:00:00,18.29,False,18.61,569590.56,6435544.390000001,346748,18.559715960870722,18.524238912408602,Green,False
18.52,18.57,18.46,18.465,35683,2024-10-28 14:30:00,CC,2024-10-28,09:30:00,15:30:00,66823.41538461538,14:30:00,18.29,False,18.61,660076.0283333334,7095620.418333334,382431,18.553988610581605,18.518511562119485,Red,False
18.46,18.52,18.435,18.475,31298,2024-10-28 15:00:00,CC,2024-10-28,09:30:00,15:30:00,66791.38461538461,15:00:00,18.29,False,18.61,578282.7133333334,7673903.131666667,413729,18.548139317443706,18.512662268981586,Green,False
18.47,18.575,18.455,18.49,177599,2024-10-28 15:30:00,CC,2024-10-28,09:30:00,15:30:00,67021.51538461538,15:30:00,18.29,False,18.61,3286765.4933333327,10960668.625,591328,18.535683453176578,18.500206404714458,Green,True
18.48,18.48,18.48,18.48,283032,2024-10-28 16:00:00,CC,2024-10-28,09:30:00,15:30:00,68757.04615384615,16:00:00,18.29,True,18.53,5230431.36,16191099.985,874360,18.517658613157053,18.482181564694933,Green,False
18.53,18.53,18.53,18.53,1000,2024-10-28 16:30:00,CC,2024-10-28,09:30:00,15:30:00,68289.62307692308,16:30:00,18.29,True,18.53,18530.0,16209629.985,875360,18.517672711798575,18.482195663336455,Green,False
18.49,18.49,18.49,18.49,109,2024-10-29 08:00:00,CC,2024-10-29,09:30:00,15:30:00,66415.56153846154,08:00:00,18.29,True,18.49,2015.4099999999999,2015.4099999999999,109,18.49,18.44021750296247,Green,False
18.39,18.4,18.39,18.39,1347,2024-10-29 09:00:00,CC,2024-10-29,09:30:00,15:30:00,65221.26153846154,09:00:00,18.29,True,18.49,24775.82,26791.23,1456,18.400570054945053,18.350787557907523,Green,False
18.37,18.38,18.16,18.33,60610,2024-10-29 09:30:00,CC,2024-10-29,09:30:00,15:30:00,65685.95384615385,09:30:00,18.16,False,18.49,1108556.9,1135348.13,62066,18.292593851706247,18.242811354668717,Red,False
18.34,18.52,18.34,18.46,47723,2024-10-29 10:00:00,CC,2024-10-29,09:30:00,15:30:00,65153.42307692308,10:00:00,18.16,False,18.49,880012.1200000001,2015360.25,109789,18.356668245452642,18.306885748415112,Green,False
18.48,18.57,18.37,18.4,41378,2024-10-29 10:30:00,CC,2024-10-29,09:30:00,15:30:00,65162.83076923077,10:30:00,18.16,False,18.49,763286.1733333333,2778646.4233333333,151167,18.38130295192293,18.3315204548854,Red,False
18.39,18.42,18.27,18.28,21325,2024-10-29 11:00:00,CC,2024-10-29,09:30:00,15:30:00,64947.42307692308,11:00:00,18.16,False,18.49,390745.0833333334,3169391.506666667,172492,18.374136230472526,18.324353733434997,Red,False
18.285,18.3,18.235,18.26,31183,2024-10-29 11:30:00,CC,2024-10-29,09:30:00,15:30:00,64884.553846153845,11:30:00,18.16,False,18.49,569557.495,3738949.001666667,203675,18.357427282026105,18.307644784988575,Red,False
18.25,18.295,18.18,18.281,24836,2024-10-29 12:00:00,CC,2024-10-29,09:30:00,15:30:00,64813.223076923074,12:00:00,18.16,False,18.49,453306.67199999996,4192255.6736666667,228511,18.34596878778994,18.29618629075241,Green,False
18.28,18.3,18.25,18.25,23347,2024-10-29 12:30:00,CC,2024-10-29,09:30:00,15:30:00,64717.42307692308,12:30:00,18.16,False,18.49,426471.86666666664,4618727.540333333,251858,18.33861755565967,18.28883505862214,Red,False
18.26,18.282,18.235,18.25,26669,2024-10-29 13:00:00,CC,2024-10-29,09:30:00,15:30:00,64693.26153846154,13:00:00,18.16,False,18.49,486860.37433333334,5105587.914666667,278527,18.330674996200248,18.280892499162718,Red,False
18.26,18.265,18.195,18.225,28151,2024-10-29 13:30:00,CC,2024-10-29,09:30:00,15:30:00,64525.984615384616,13:30:00,18.16,False,18.49,513145.8116666667,5618733.726333333,306678,18.32128071245193,18.2714982154144,Red,False
18.22,18.29,18.18,18.255,31778,2024-10-29 14:00:00,CC,2024-10-29,09:30:00,15:30:00,64596.269230769234,14:00:00,18.16,False,18.49,579683.6833333332,6198417.409666667,338456,18.313805663562373,18.264023166524844,Green,False
18.255,18.35,18.25,18.349,57274,2024-10-29 14:30:00,CC,2024-10-29,09:30:00,15:30:00,64719.86153846154,14:30:00,18.16,False,18.49,1049049.6753333332,7247467.085,395730,18.3141714931898,18.26438899615227,Green,False
18.345,18.345,18.25,18.28,42202,2024-10-29 15:00:00,CC,2024-10-29,09:30:00,15:30:00,64698.52307692308,15:00:00,18.16,False,18.49,771944.9166666667,8019412.001666667,437932,18.31200278049256,18.26222028345503,Red,False
18.285,18.3,18.24,18.29,199658,2024-10-29 15:30:00,CC,2024-10-29,09:30:00,15:30:00,65929.66923076923,15:30:00,18.16,False,18.49,3649082.7133333334,11668494.715,637590,18.300937459809596,18.251154962772066,Green,True
18.29,18.29,18.29,18.29,122327,2024-10-29 16:00:00,CC,2024-10-29,09:30:00,15:30:00,64700.50769230769,16:00:00,18.16,True,18.49,2237360.83,13905855.545,759917,18.29917681141493,18.2493943143774,Green,False
18.081,18.081,18.081,18.081,101,2024-10-30 09:00:00,CC,2024-10-30,09:30:00,15:30:00,63248.838461538464,09:00:00,18.16,True,18.31,1826.181,1826.181,101,18.081,17.975402958055763,Green,False
18.22,18.63,18.16,18.61,48245,2024-10-30 09:30:00,CC,2024-10-30,09:30:00,15:30:00,63188.47692307692,09:30:00,18.16,False,18.31,890924.3333333333,892750.5143333332,48346,18.465860967470594,18.360263925526358,Green,False
18.63,18.7,18.5,18.58,47010,2024-10-30 10:00:00,CC,2024-10-30,09:30:00,15:30:00,63252.4,10:00:00,18.16,False,18.31,874072.6,1766823.1143333332,95356,18.528704164744045,18.42310712279981,Red,False
18.565,18.57,18.43,18.475,49003,2024-10-30 10:30:00,CC,2024-10-30,09:30:00,15:30:00,63255.592307692306,10:30:00,18.16,False,18.31,906147.1416666667,2672970.256,144359,18.516131699443747,18.41053465749951,Red,False
18.46,18.47,18.33,18.4148,38238,2024-10-30 11:00:00,CC,2024-10-30,09:30:00,15:30:00,63464.623076923075,11:00:00,18.16,False,18.31,703767.8408,3376738.0968,182597,18.492845429004856,18.38724838706062,Red,False
18.42,18.46,18.4,18.43,21828,2024-10-30 11:30:00,CC,2024-10-30,09:30:00,15:30:00,63449.42307692308,11:30:00,18.16,False,18.31,402290.04,3779028.1368,204425,18.486134948269537,18.3805379063253,Green,False
18.42,18.44,18.31,18.36,91789,2024-10-30 12:00:00,CC,2024-10-30,09:30:00,15:30:00,63984.54615384615,12:00:00,18.16,False,18.31,1686163.9300000002,5465192.0668,296214,18.45014775398867,18.344550712044434,Red,False
18.37,18.41,18.35,18.36,20452,2024-10-30 12:30:00,CC,2024-10-30,09:30:00,15:30:00,64039.7,12:30:00,18.16,False,18.31,375771.4133333334,5840963.480133333,316666,18.445186663971924,18.339589622027688,Red,False
18.35,18.4,18.345,18.36,19035,2024-10-30 13:00:00,CC,2024-10-30,09:30:00,15:30:00,63977.25384615385,13:00:00,18.16,False,18.31,349641.225,6190604.705133334,335701,18.44082890766883,18.335231865724595,Green,False
18.36,18.45,18.27,18.43,49059,2024-10-30 13:30:00,CC,2024-10-30,09:30:00,15:30:00,64252.838461538464,13:30:00,18.16,False,18.31,901867.95,7092472.655133333,384760,18.43349790813321,18.327900866188973,Green,False
18.43,18.515,18.43,18.485,28914,2024-10-30 14:00:00,CC,2024-10-30,09:30:00,15:30:00,64248.13076923077,14:00:00,18.16,False,18.31,534234.34,7626706.995133334,413674,18.436515215201666,18.33091817325743,Green,False
18.47,18.5,18.425,18.43,23390,2024-10-30 14:30:00,CC,2024-10-30,09:30:00,15:30:00,64005.4,14:30:00,18.16,False,18.31,431584.4833333333,8058291.478466667,437064,18.43732606315475,18.331729021210514,Red,False
18.42,18.42,18.29,18.335,32722,2024-10-30 15:00:00,CC,2024-10-30,09:30:00,15:30:00,63996.43846153846,15:00:00,18.16,False,18.31,600394.1633333333,8658685.6418,469786,18.4311274533511,18.325530411406863,Red,False
18.34,18.34,18.18,18.31,262410,2024-10-30 15:30:00,CC,2024-10-30,09:30:00,15:30:00,64388.053846153845,15:30:00,18.16,False,18.31,4795980.100000001,13454665.7418,732196,18.375770615791403,18.270173573847167,Red,True
18.31,18.31,18.3,18.31,269111,2024-10-30 16:00:00,CC,2024-10-30,09:30:00,15:30:00,64483.83076923077,16:00:00,18.16,True,18.31,4926525.373333334,18381191.115133334,1001307,18.35719825701142,18.251601215067183,Green,False
18.31,18.31,18.31,18.31,1728,2024-10-31 08:00:00,CC,2024-10-31,09:30:00,15:30:00,64483.96923076923,08:00:00,18.16,True,18.31,31639.679999999997,31639.679999999997,1728,18.31,18.253798035876947,Green,False
18.24,18.29,17.88,18.065,87258,2024-10-31 09:30:00,CC,2024-10-31,09:30:00,15:30:00,65154.26153846154,09:30:00,17.88,False,18.31,1577479.21,1609118.89,88986,18.082832018519767,18.026630054396716,Red,False
18.065,18.17,17.97,18.07,43229,2024-10-31 10:00:00,CC,2024-10-31,09:30:00,15:30:00,65479.1,10:00:00,17.88,False,18.31,781148.03,2390266.92,132215,18.07863646333623,18.02243449921318,Green,False
18.08,18.137,18.01,18.02,47013,2024-10-31 10:30:00,CC,2024-10-31,09:30:00,15:30:00,65264.161538461536,10:30:00,17.88,False,18.31,848851.057,3239117.977,179228,18.072611293994242,18.01640932987119,Red,False
18.01,18.14,17.99,18.1,23452,2024-10-31 11:00:00,CC,2024-10-31,09:30:00,15:30:00,65199.123076923075,11:00:00,17.88,False,18.31,423933.98666666663,3663051.9636666668,202680,18.07308053910927,18.01687857498622,Green,False
18.11,18.12,18.01,18.03,15597,2024-10-31 11:30:00,CC,2024-10-31,09:30:00,15:30:00,65018.82307692308,11:30:00,17.88,False,18.31,281577.84,3944629.8036666666,218277,18.07166950098575,18.015467536862698,Red,False
18.04,18.165,18.04,18.15,21535,2024-10-31 12:00:00,CC,2024-10-31,09:30:00,15:30:00,65002.31538461539,12:00:00,17.88,False,18.31,390178.3083333333,4334808.112,239812,18.075859890247358,18.019657926124307,Green,False
18.15,18.17,18.1,18.16,31925,2024-10-31 12:30:00,CC,2024-10-31,09:30:00,15:30:00,65098.25384615385,12:30:00,17.88,False,18.31,579225.9166666667,4914034.028666667,271737,18.08378700238343,18.02758503826038,Green,False
18.155,18.22,18.155,18.16,26837,2024-10-31 13:00:00,CC,2024-10-31,09:30:00,15:30:00,65085.73846153846,13:00:00,17.88,False,18.31,487851.9316666666,5401885.960333333,298574,18.09228519674631,18.03608323262326,Green,False
18.16,18.21,18.12,18.21,22854,2024-10-31 13:30:00,CC,2024-10-31,09:30:00,15:30:00,65073.33076923077,13:30:00,17.88,False,18.31,415485.72,5817371.680333333,321428,18.098521847298098,18.042319883175047,Green,False
18.2,18.2,18.115,18.135,35089,2024-10-31 14:00:00,CC,2024-10-31,09:30:00,15:30:00,65101.79230769231,14:00:00,17.88,False,18.31,636865.3500000001,6454237.030333334,356517,18.103588413268746,18.047386449145694,Red,False
18.135,18.14,18.05,18.1355,33377,2024-10-31 14:30:00,CC,2024-10-31,09:30:00,15:30:00,64886.03076923077,14:30:00,17.88,False,18.31,604407.4045,7058644.434833333,389894,18.104008871214567,18.047806907091516,Green,False
18.135,18.18,18.065,18.095,42831,2024-10-31 15:00:00,CC,2024-10-31,09:30:00,15:30:00,65026.946153846155,15:00:00,17.88,False,18.31,775812.18,7834456.6148333335,432725,18.10493180387852,18.04872983975547,Red,False
18.09,18.195,18.05,18.145,404188,2024-10-31 15:30:00,CC,2024-10-31,09:30:00,15:30:00,67853.31538461539,15:30:00,17.88,False,18.31,7327928.4399999995,15162385.054833334,836913,18.117038515154302,18.06083655103125,Green,True
18.14,18.16,18.13,18.16,1239397,2024-10-31 16:00:00,CC,2024-10-31,09:30:00,15:30:00,75861.4,16:00:00,17.88,True,18.31,22495055.550000004,37657440.604833335,2076310,18.13671398049103,18.08051201636798,Green,False
18.16,18.16,18.16,18.16,0,2024-10-31 18:30:00,CC,2024-10-31,09:30:00,15:30:00,72810.2076923077,18:30:00,17.88,True,18.31,0.0,37657440.604833335,2076310,18.13671398049103,18.08051201636798,Green,False
18.16,18.16,18.16,18.16,0,2024-10-31 19:00:00,CC,2024-10-31,09:30:00,15:30:00,69581.6,19:00:00,17.88,True,18.31,0.0,37657440.604833335,2076310,18.13671398049103,18.08051201636798,Green,False
