Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
100.045,100.5,100.04,100.07,57874,2024-10-25 11:00:00,QRVO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,99.64,False,99.53,5799167.713333333,19885286.566666666,198472,100.19189894124445,100.01886644981376,Green,False
100.12,100.46,100.06,100.425,28463,2024-10-25 11:30:00,QRVO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,99.64,False,99.53,2855265.8449999997,22740552.411666665,226935,100.2073387166663,100.03430622523561,Green,False
100.41,100.41,100.18,100.3,19323,2024-10-25 12:00:00,QRVO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,99.64,False,99.53,1938032.49,24678584.901666664,246258,100.21434796703727,100.04131547560658,Red,False
100.324,100.67,100.24,100.48,23554,2024-10-25 12:30:00,QRVO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,99.64,False,99.53,2366313.353333333,27044898.255,269812,100.23608384727143,100.06305135584074,Green,False
100.52,100.68,100.33,100.39,20057,2024-10-25 13:00:00,QRVO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,99.64,False,99.53,2015059.933333333,29059958.188333333,289869,100.25203863929337,100.07900614786269,Red,False
100.37,100.37,99.78,99.8,19050,2024-10-25 13:30:00,QRVO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,99.64,False,99.53,1904682.5,30964640.688333333,308919,100.23546848310829,100.0624359916776,Red,False
99.88,100.0,99.505,99.93,113482,2024-10-25 14:00:00,QRVO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,99.64,False,99.53,11326827.556666667,42291468.245,422401,100.12161014060099,99.9485776491703,Green,False
99.93,100.14,99.82,100.12,26710,2024-10-25 14:30:00,QRVO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,99.64,False,99.53,2671712.2666666666,44963180.51166666,449111,100.11596356283115,99.94293107140047,Green,False
100.07,100.07,99.59,99.71,40289,2024-10-25 15:00:00,QRVO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,99.64,False,99.53,4020439.31,48983619.821666665,489400,100.08912918199155,99.91609669056086,Red,False
99.69,99.92,98.88,98.97,220339,2024-10-25 15:30:00,QRVO,2024-10-25,09:30:00,15:30:00,40580.584615384614,15:30:00,99.64,False,99.53,21870114.676666666,70853734.49833333,709739,99.83069057545568,99.65765808402499,Red,True
99.01,99.01,99.01,99.01,162835,2024-10-25 16:00:00,QRVO,2024-10-25,09:30:00,15:30:00,41832.21538461538,16:00:00,99.64,True,99.01,16122293.350000001,86976027.84833333,872574,99.67753777712072,99.50450528569003,Green,False
99.71,99.71,99.49,99.4997,1208,2024-10-28 08:00:00,QRVO,2024-10-28,09:30:00,15:30:00,41837.661538461536,08:00:00,99.64,True,100.5,120276.41253333334,120276.41253333334,1208,99.56656666666667,99.26510225608068,Red,False
100.17,100.17,99.04,99.04,718,2024-10-28 09:00:00,QRVO,2024-10-28,09:30:00,15:30:00,41842.16923076923,09:00:00,99.64,True,100.5,71381.16666666667,191657.5792,1926,99.51068494288681,99.20922053230082,Red,False
98.93,100.51,98.875,100.12,32932,2024-10-28 09:30:00,QRVO,2024-10-28,09:30:00,15:30:00,42092.88461538462,09:30:00,98.875,False,100.5,3287766.2199999997,3479423.7992,34858,99.81708070457283,99.51561629398684,Green,False
100.09,101.015,99.98,100.96,34301,2024-10-28 10:00:00,QRVO,2024-10-28,09:30:00,15:30:00,41498.00769230769,10:00:00,98.875,False,100.5,3452452.818333333,6931876.617533333,69159,100.23101284768913,99.92954843710314,Green,False
100.96,101.11,100.493,100.55,26494,2024-10-28 10:30:00,QRVO,2024-10-28,09:30:00,15:30:00,41496.23846153846,10:30:00,98.875,False,100.5,2668413.8606666666,9600290.4782,95653,100.36580638558121,100.06434197499522,Red,False
100.595,100.82,100.45,100.5,65218,2024-10-28 11:00:00,QRVO,2024-10-28,09:30:00,15:30:00,41839.407692307694,11:00:00,98.875,False,100.5,6560278.619999999,16160569.098199999,160871,100.45669572638946,100.15523131580346,Red,False
100.54,100.76,100.21,100.65,46257,2024-10-28 11:30:00,QRVO,2024-10-28,09:30:00,15:30:00,42047.2,11:30:00,98.875,False,100.5,4650678.78,20811247.8782,207128,100.47529970935845,100.17383529877246,Green,False
100.62,100.755,100.1,100.325,94160,2024-10-28 12:00:00,QRVO,2024-10-28,09:30:00,15:30:00,42655.553846153845,12:00:00,98.875,False,100.5,9453036.266666666,30264284.144866664,301288,100.44968317645132,100.14821876586532,Red,False
100.33,100.62,100.12,100.36,56558,2024-10-28 12:30:00,QRVO,2024-10-28,09:30:00,15:30:00,42858.86153846154,12:30:00,98.875,False,100.5,5676537.933333334,35940822.0782,357846,100.43656231507407,100.13509790448808,Green,False
100.345,100.445,100.22,100.41,24375,2024-10-28 13:00:00,QRVO,2024-10-28,09:30:00,15:30:00,42976.96153846154,13:00:00,98.875,False,100.5,2446234.375,38387056.4532,382221,100.43157349596176,100.13010908537576,Green,False
100.39,100.53,100.13,100.18,41411,2024-10-28 13:30:00,QRVO,2024-10-28,09:30:00,15:30:00,43216.07692307692,13:30:00,98.875,False,100.5,4152695.0800000005,42539751.533199996,423632,100.41675683895456,100.11529242836856,Red,False
100.155,100.339,100.07,100.235,30909,2024-10-28 14:00:00,QRVO,2024-10-28,09:30:00,15:30:00,43380.723076923074,14:00:00,98.875,False,100.5,3097535.132,45637286.665199995,454541,100.4030146129832,100.1015502023972,Green,False
100.21,100.46,100.12,100.32,20776,2024-10-28 14:30:00,QRVO,2024-10-28,09:30:00,15:30:00,43477.68461538461,14:30:00,98.875,False,100.5,2083832.8,47721119.4652,475317,100.39851186723807,100.09704745665208,Green,False
100.3,100.38,100.06,100.27,38455,2024-10-28 15:00:00,QRVO,2024-10-28,09:30:00,15:30:00,43700.26153846154,15:00:00,98.875,False,100.5,3854601.0166666666,51575720.481866665,513772,100.3863980167597,100.0849336061737,Red,False
100.23,100.5,100.17,100.24,163766,2024-10-28 15:30:00,QRVO,2024-10-28,09:30:00,15:30:00,44874.66923076923,15:30:00,98.875,False,100.5,16426275.686666667,68001996.16853333,677538,100.36632066176853,100.06485625118253,Green,True
100.26,100.26,100.26,100.26,172495,2024-10-28 16:00:00,QRVO,2024-10-28,09:30:00,15:30:00,45500.61538461538,16:00:00,98.875,True,100.5,17294348.7,85296344.86853333,850033,100.34474528463404,100.04328087404805,Green,False
100.26,100.26,100.26,100.26,100,2024-10-28 18:30:00,QRVO,2024-10-28,09:30:00,15:30:00,44444.16923076923,18:30:00,98.875,True,100.5,10026.0,85306370.86853333,850133,100.34473531616032,100.04327090557433,Green,False
100.5,100.5,100.5,100.5,430,2024-10-28 19:30:00,QRVO,2024-10-28,09:30:00,15:30:00,44444.79230769231,19:30:00,98.875,True,100.5,43215.0,85349585.86853333,850563,100.3448138098334,100.0433493992474,Green,False
99.79,100.52,99.135,99.975,188470,2024-10-29 09:30:00,QRVO,2024-10-29,09:30:00,15:30:00,45893.79230769231,09:30:00,99.135,False,100.5,18823755.366666667,18823755.366666667,188470,99.87666666666667,98.32105737097717,Green,False
99.9,100.28,99.705,99.97,53427,2024-10-29 10:00:00,QRVO,2024-10-29,09:30:00,15:30:00,46300.93076923077,10:00:00,99.135,False,100.5,5341898.595000001,24165653.961666666,241897,99.90059389602462,98.34498460033512,Green,False
99.97,100.54,99.87,100.335,59348,2024-10-29 10:30:00,QRVO,2024-10-29,09:30:00,15:30:00,46756.68461538461,10:30:00,99.135,False,100.5,5949538.086666667,30115192.048333336,301245,99.96910172229693,98.41349242660743,Green,False
100.32,100.44,100.13,100.41,100541,2024-10-29 11:00:00,QRVO,2024-10-29,09:30:00,15:30:00,47529.307692307695,11:00:00,99.135,False,100.5,10086943.393333333,40202135.44166666,401786,100.05857705760445,98.50296776191496,Green,False
100.39,100.6715,100.39,100.6,67917,2024-10-29 11:30:00,QRVO,2024-10-29,09:30:00,15:30:00,47818.10769230769,11:30:00,99.135,False,100.5,6829314.6985,47031450.14016667,469703,100.13018894954187,98.57457965385238,Green,False
100.62,100.7804,100.18,100.505,63473,2024-10-29 12:00:00,QRVO,2024-10-29,09:30:00,15:30:00,48035.5,12:00:00,99.135,False,100.5,6378304.444733334,53409754.5849,533176,100.17284083473375,98.61723153904425,Red,False
100.52,100.52,100.17,100.31,59427,2024-10-29 12:30:00,QRVO,2024-10-29,09:30:00,15:30:00,48167.984615384616,12:30:00,99.135,False,100.5,5962509.0,59372263.5849,592603,100.18893523134375,98.63332593565426,Red,False
100.325,100.51,99.995,100.12,37746,2024-10-29 13:00:00,QRVO,2024-10-29,09:30:00,15:30:00,48084.75384615385,13:00:00,99.135,False,100.5,3782463.75,63154727.3349,630349,100.19009681129025,98.63448751560075,Red,False
100.12,100.13,99.8,99.925,53558,2024-10-29 13:30:00,QRVO,2024-10-29,09:30:00,15:30:00,48357.43846153846,13:30:00,99.135,False,100.5,5353211.363333333,68507938.69823334,683907,100.1714249133776,98.61581561768811,Red,False
99.92,100.01,99.76,99.99,51757,2024-10-29 14:00:00,QRVO,2024-10-29,09:30:00,15:30:00,48606.96923076923,14:00:00,99.135,False,100.5,5171559.44,73679498.13823333,735664,100.1537361325732,98.59812683688371,Green,False
99.93,100.105,99.7,99.79,48184,2024-10-29 14:30:00,QRVO,2024-10-29,09:30:00,15:30:00,48833.223076923074,14:30:00,99.135,False,100.5,4811895.16,78491393.29823333,783848,100.13598720444949,98.58037790876,Red,False
99.79,100.84,99.715,100.84,101151,2024-10-29 15:00:00,QRVO,2024-10-29,09:30:00,15:30:00,49501.338461538464,15:00:00,99.135,False,100.5,10162135.214999998,88653528.51323333,884999,100.17359173652551,98.61798244083602,Green,False
100.81,100.92,100.06,100.55,249905,2024-10-29 15:30:00,QRVO,2024-10-29,09:30:00,15:30:00,51120.7,15:30:00,99.135,False,100.5,25117951.55,113771480.06323333,1134904,100.24766858098424,98.69205928529475,Red,True
100.48,102.0198,85.11,86.0,480683,2024-10-29 16:00:00,QRVO,2024-10-29,09:30:00,15:30:00,54616.553846153845,16:00:00,99.135,True,102.0198,43762950.551133335,157534430.61436665,1615587,97.50909769289221,95.95348839720272,Red,False
85.69,86.0,84.81,84.81,26501,2024-10-29 16:30:00,QRVO,2024-10-29,09:30:00,15:30:00,54618.95384615385,16:30:00,99.135,True,102.0198,2258061.873333333,159792492.4877,1642088,97.31055368999712,95.75494439430763,Red,False
84.76,85.4,84.4,84.5,8479,2024-10-29 17:00:00,QRVO,2024-10-29,09:30:00,15:30:00,54492.269230769234,17:00:00,99.135,True,102.0198,718736.5666666667,160511229.05436668,1650567,97.24611545872823,95.69050616303873,Red,False
84.5,84.9692,83.99,84.49,24251,2024-10-29 17:30:00,QRVO,2024-10-29,09:30:00,15:30:00,53392.66923076923,17:30:00,99.135,True,102.0198,2048798.8497333336,162560027.9041,1674818,97.06130929097968,95.50569999529019,Red,False
84.6,85.0,84.0,84.63,28847,2024-10-29 18:00:00,QRVO,2024-10-29,09:30:00,15:30:00,51488.42307692308,18:00:00,99.135,True,102.0198,2438821.5366666666,164998849.44076666,1703665,96.84935092331337,95.29374162762387,Green,False
84.63,84.9247,84.61,84.62,10228,2024-10-29 18:30:00,QRVO,2024-10-29,09:30:00,15:30:00,51566.33076923077,18:30:00,99.135,True,102.0198,866498.0905333332,165865347.5313,1713893,96.77695604760625,95.22134675191676,Red,False
84.85,84.98,84.0,84.0,15753,2024-10-29 19:00:00,QRVO,2024-10-29,09:30:00,15:30:00,51682.66923076923,19:00:00,99.135,True,102.0198,1328397.98,167193745.5113,1729646,96.6635632443286,95.1079539486391,Red,False
84.05,84.05,83.7,83.7,1964,2024-10-29 19:30:00,QRVO,2024-10-29,09:30:00,15:30:00,51695.230769230766,19:30:00,99.135,True,102.0198,164615.93333333332,167358361.44463333,1731610,96.64899223533783,95.09338293964834,Red,False
82.88,82.88,82.5,82.5,2769,2024-10-30 04:00:00,QRVO,2024-10-30,09:30:00,15:30:00,51710.35384615385,04:00:00,99.135,True,82.88,228793.24,228793.24,2769,82.62666666666667,79.24415837043483,Red,False
82.56,82.56,82.5,82.51,942,2024-10-30 04:30:00,QRVO,2024-10-30,09:30:00,15:30:00,51046.63076923077,04:30:00,99.135,True,82.88,77736.98,306530.22,3711,82.60043654001616,79.21792824378433,Red,False
82.39,82.39,81.99,82.39,7709,2024-10-30 05:00:00,QRVO,2024-10-30,09:30:00,15:30:00,50894.10769230769,05:00:00,99.135,True,82.88,634116.6433333333,940646.8633333333,11420,82.36837682428488,78.98586852805305,Green,False
82.41,82.41,82.39,82.39,1140,2024-10-30 05:30:00,QRVO,2024-10-30,09:30:00,15:30:00,50758.984615384616,05:30:00,99.135,True,82.88,93932.2,1034579.0633333332,12560,82.3709445329087,78.98843623667686,Red,False
82.41,82.41,82.37,82.4,3917,2024-10-30 06:00:00,QRVO,2024-10-30,09:30:00,15:30:00,50683.96923076923,06:00:00,99.135,True,82.88,322734.68666666665,1357313.75,16477,82.37626691752139,78.99375862128956,Red,False
82.39,82.39,81.0,81.0,8693,2024-10-30 06:30:00,QRVO,2024-10-30,09:30:00,15:30:00,50652.846153846156,06:30:00,99.135,True,82.88,708160.7566666666,2065474.5066666666,25170,82.0609656999073,78.67845740367547,Red,False
81.88,82.08,80.8,80.8,11983,2024-10-30 07:00:00,QRVO,2024-10-30,09:30:00,15:30:00,50664.3,07:00:00,99.135,True,82.88,973339.1466666667,3038813.6533333333,37153,81.79187826913932,78.40936997290748,Red,False
80.8,80.89,80.47,80.5,7691,2024-10-30 07:30:00,QRVO,2024-10-30,09:30:00,15:30:00,50639.71538461538,07:30:00,99.135,True,82.88,620048.42,3658862.0733333332,44844,81.59089450836976,78.20838621213792,Red,False
80.55,80.55,79.78,80.29,31154,2024-10-30 08:00:00,QRVO,2024-10-30,09:30:00,15:30:00,50736.03846153846,08:00:00,99.135,True,82.88,2498758.493333333,6157620.566666666,75998,81.02345544180987,77.64094714557804,Red,False
80.15,81.19,78.85,78.92,39977,2024-10-30 08:30:00,QRVO,2024-10-30,09:30:00,15:30:00,50994.1,08:30:00,99.135,True,82.88,3184301.306666666,9341921.873333333,115975,80.55116941869656,77.16866112246473,Red,False
78.68,80.9,77.6,78.0,68778,2024-10-30 09:00:00,QRVO,2024-10-30,09:30:00,15:30:00,51415.346153846156,09:00:00,99.135,True,82.88,5421999.0,14763920.873333333,184753,79.91167057278275,76.52916227655092,Red,False
78.01,78.01,71.31,75.3,2306985,2024-10-30 09:30:00,QRVO,2024-10-30,09:30:00,15:30:00,69082.46923076923,09:30:00,71.31,False,82.88,172731656.9,187495577.77333334,2491738,75.24690708787735,71.86439879164551,Red,False
75.205,77.72,75.04,75.805,973314,2024-10-30 10:00:00,QRVO,2024-10-30,09:30:00,15:30:00,76334.69230769231,10:00:00,71.31,False,82.88,74155171.47,261650749.24333334,3465052,75.51134852906489,72.12884023283306,Green,False
75.75,76.11,74.25,74.475,442511,2024-10-30 10:30:00,QRVO,2024-10-30,09:30:00,15:30:00,79006.43846153846,10:30:00,71.31,False,82.88,33163986.895000003,294814736.1383333,3907563,75.44721253075978,72.06470423452795,Red,False
74.49,74.54,73.5,73.79,345312,2024-10-30 11:00:00,QRVO,2024-10-30,09:30:00,15:30:00,80605.95384615385,11:00:00,71.31,False,82.88,25533520.320000004,320348256.4583334,4252875,75.3251051249645,71.94259682873266,Red,False
73.7001,74.08,73.09,73.42,353656,2024-10-30 11:30:00,QRVO,2024-10-30,09:30:00,15:30:00,83325.61538461539,11:30:00,71.31,False,82.88,26004325.680000007,346352582.1383334,4606531,75.18728998856913,71.8047816923373,Red,False
73.415,73.6156,73.0,73.44,194652,2024-10-30 12:00:00,QRVO,2024-10-30,09:30:00,15:30:00,84613.25384615385,12:00:00,71.31,False,82.88,14278087.5504,360630669.68873334,4801183,75.11287732392898,71.73036902769715,Green,False
73.44,73.87,72.9803,73.0,183993,2024-10-30 12:30:00,QRVO,2024-10-30,09:30:00,15:30:00,85883.80769230769,12:30:00,71.31,False,82.88,13483638.749300001,374114308.43803334,4985176,75.0453561595485,71.66284786331667,Red,False
72.98,73.75,72.71,73.65,195227,2024-10-30 13:00:00,QRVO,2024-10-30,09:30:00,15:30:00,87230.46923076923,13:00:00,71.31,False,82.88,14323804.989999998,388438113.42803335,5180403,74.98221922658013,71.5997109303483,Green,False
73.59,73.84,72.95,73.58,153835,2024-10-30 13:30:00,QRVO,2024-10-30,09:30:00,15:30:00,88086.62307692308,13:30:00,71.31,False,82.88,11300206.316666666,399738319.7447,5334238,74.93822355596058,71.55571525972874,Red,False
73.575,74.17,73.23,74.085,140346,2024-10-30 14:00:00,QRVO,2024-10-30,09:30:00,15:30:00,88877.67692307693,14:00:00,71.31,False,82.88,10361511.27,410099831.0147,5474584,74.90977049848901,71.52726220225718,Green,False
74.07,74.5816,73.93,74.3,184668,2024-10-30 14:30:00,QRVO,2024-10-30,09:30:00,15:30:00,90220.95384615385,14:30:00,71.31,False,82.88,13715390.8496,423815221.8643,5659252,74.88891144347345,71.50640314724161,Green,False
74.295,74.44,73.415,73.745,231268,2024-10-30 15:00:00,QRVO,2024-10-30,09:30:00,15:30:00,91923.5,15:00:00,71.31,False,82.88,17082996.26666667,440898218.13096666,5890520,74.84877704022169,71.46626874398986,Red,False
73.74,74.03,72.84,72.92,986577,2024-10-30 15:30:00,QRVO,2024-10-30,09:30:00,15:30:00,99391.27692307692,15:30:00,71.31,False,82.88,72279919.61,513178137.7409667,6877097,74.62133189934164,71.23882360310981,Red,True
73.04,73.1,72.89,72.9,679491,2024-10-30 16:00:00,QRVO,2024-10-30,09:30:00,15:30:00,104534.06153846154,16:00:00,71.31,True,82.88,49577928.330000006,562756066.0709667,7556588,74.47224409627292,71.08973580004108,Red,False
73.05,73.05,73.05,73.05,124,2024-10-30 16:30:00,QRVO,2024-10-30,09:30:00,15:30:00,104430.86923076923,16:30:00,71.31,True,82.88,9058.199999999999,562765124.2709666,7556712,74.47222075830952,71.08971246207769,Green,False
73.05,73.05,73.04,73.04,689,2024-10-30 17:00:00,QRVO,2024-10-30,09:30:00,15:30:00,104335.94615384615,17:00:00,71.31,True,82.88,50326.85666666667,562815451.1276333,7557401,74.47209048820267,71.08958219197083,Red,False
73.4,73.4,73.11,73.11,1077,2024-10-30 17:30:00,QRVO,2024-10-30,09:30:00,15:30:00,104217.85384615384,17:30:00,71.31,True,82.88,78843.58,562894294.7076334,7558478,74.47191017922303,71.0894018829912,Red,False
73.11,73.11,73.0,73.0,1015,2024-10-30 18:00:00,QRVO,2024-10-30,09:30:00,15:30:00,103567.04615384615,18:00:00,71.31,True,82.88,74132.21666666667,562968426.9243001,7559493,74.47171747156854,71.0892091753367,Red,False
73.2914,73.3,73.2914,73.3,200,2024-10-30 18:30:00,QRVO,2024-10-30,09:30:00,15:30:00,102019.77692307692,18:30:00,71.31,True,82.88,14659.426666666664,562983086.3509667,7559693,74.47168639665217,71.08917810042034,Green,False
73.16,73.16,73.16,73.16,169,2024-10-30 19:00:00,QRVO,2024-10-30,09:30:00,15:30:00,102020.30769230769,19:00:00,71.31,True,82.88,12364.039999999999,562995450.3909667,7559862,74.47165707402684,71.089148777795,Green,False
73.04,73.1,73.0,73.0848,1785,2024-10-30 19:30:00,QRVO,2024-10-30,09:30:00,15:30:00,101573.93076923076,19:30:00,71.31,True,82.88,130414.95599999999,563125865.3469667,7561647,74.47132421639978,71.08881592016795,Green,False
73.5,73.5,73.5,73.5,200,2024-10-31 07:00:00,QRVO,2024-10-31,09:30:00,15:30:00,101315.10769230769,07:00:00,71.31,True,73.5,14700.0,14700.0,200,73.5,72.9065580913336,Green,False
73.45,73.45,73.04,73.04,610,2024-10-31 07:30:00,QRVO,2024-10-31,09:30:00,15:30:00,100854.98461538462,07:30:00,71.31,True,73.5,44637.76666666667,59337.76666666667,810,73.25650205761318,72.66306014894677,Red,False
72.5355,73.45,72.5355,73.0019,505,2024-10-31 08:00:00,QRVO,2024-10-31,09:30:00,15:30:00,100616.11538461539,08:00:00,71.31,True,73.5,36862.879,96200.64566666668,1315,73.15638453738912,72.56294262872271,Green,False
73.23,73.23,72.8046,72.8046,1974,2024-10-31 08:30:00,QRVO,2024-10-31,09:30:00,15:30:00,100491.7,08:30:00,71.31,True,73.5,143996.1936,240196.83926666668,3289,73.03035550825986,72.43691359959345,Red,False
72.97,73.0,72.97,73.0,397,2024-10-31 09:00:00,QRVO,2024-10-31,09:30:00,15:30:00,100262.18461538461,09:00:00,71.31,True,73.5,28977.03,269173.8692666667,3686,73.02600902514018,72.43256711647378,Green,False
73.2,74.45,72.4,72.795,386849,2024-10-31 09:30:00,QRVO,2024-10-31,09:30:00,15:30:00,103134.1,09:30:00,72.4,False,73.5,28323149.535000008,28592323.404266674,390535,73.21321623994437,72.61977433127797,Red,False
72.68,72.68,71.66,72.135,273783,2024-10-31 10:00:00,QRVO,2024-10-31,09:30:00,15:30:00,105057.19230769231,10:00:00,72.4,False,73.5,19755724.975000005,48348048.37926668,664318,72.77847112266517,72.18502921399876,Red,False
72.135,72.25,71.68,72.01,98861,2024-10-31 10:30:00,QRVO,2024-10-31,09:30:00,15:30:00,105447.84615384616,10:30:00,72.4,False,73.5,7116014.78,55464063.15926668,763179,72.67503843694163,72.08159652827523,Red,False
72.075,73.13,71.905,72.72,143078,2024-10-31 11:00:00,QRVO,2024-10-31,09:30:00,15:30:00,106344.8,11:00:00,72.4,False,73.5,10385316.629999999,65849379.789266676,906257,72.66082335283113,72.06738144416472,Green,False
72.6301,72.72,71.97,72.22,102848,2024-10-31 11:30:00,QRVO,2024-10-31,09:30:00,15:30:00,107001.52307692308,11:30:00,72.4,False,73.5,7436253.226666666,73285633.01593335,1009105,72.62438796352545,72.03094605485904,Red,False
72.2,72.54,72.03,72.47,200554,2024-10-31 12:00:00,QRVO,2024-10-31,09:30:00,15:30:00,108332.43076923076,12:00:00,72.4,False,73.5,14509413.386666667,87795046.40260002,1209659,72.57834348572617,71.98490157705976,Green,False
72.45,72.67,71.93,71.98,73442,2024-10-31 12:30:00,QRVO,2024-10-31,09:30:00,15:30:00,107634.36923076923,12:30:00,72.4,False,73.5,5302022.786666667,93097069.18926668,1283101,72.5563063151433,71.9628644064769,Red,False
71.98,72.02,70.9106,70.9106,67394,2024-10-31 13:00:00,QRVO,2024-10-31,09:30:00,15:30:00,106839.63076923077,13:00:00,72.4,False,73.5,4803871.2776,97900940.46686667,1350495,72.49263452798172,71.89919261931531,Red,False
70.945,71.04,70.48,70.52,77783,2024-10-31 13:30:00,QRVO,2024-10-31,09:30:00,15:30:00,107434.11538461539,13:30:00,72.4,False,73.5,5497702.44,103398642.90686668,1428278,72.39391974592249,71.80047783725608,Red,False
70.5248,70.85,70.385,70.85,141650,2024-10-31 14:00:00,QRVO,2024-10-31,09:30:00,15:30:00,108520.12307692308,14:00:00,72.4,False,73.5,10013946.750000002,113412589.65686668,1569928,72.24063119892548,71.64718929025908,Green,False
70.8872,70.995,70.47,70.6983,153946,2024-10-31 14:30:00,QRVO,2024-10-31,09:30:00,15:30:00,109703.55384615385,14:30:00,72.4,False,73.5,10887230.460599998,124299820.11746667,1723874,72.10493349134953,71.51149158268312,Red,False
70.695,71.4,70.695,71.16,170668,2024-10-31 15:00:00,QRVO,2024-10-31,09:30:00,15:30:00,111015.14615384616,15:00:00,72.4,False,73.5,12131934.78,136431754.8974667,1894542,72.01305376046912,71.41961185180271,Green,False
71.2,71.63,70.91,71.27,540355,2024-10-31 15:30:00,QRVO,2024-10-31,09:30:00,15:30:00,114961.84615384616,15:30:00,72.4,False,73.5,38511100.85,174942855.74746668,2434897,71.8481544588813,71.25471255021489,Green,True
71.26,71.26,70.94,70.94,797019,2024-10-31 16:00:00,QRVO,2024-10-31,09:30:00,15:30:00,120870.78461538462,16:00:00,72.4,True,73.5,56625543.22,231568398.96746668,3231916,71.6505004979915,71.0570585893251,Red,False
70.94,71.26,70.9,71.26,5065,2024-10-31 16:30:00,QRVO,2024-10-31,09:30:00,15:30:00,120635.30769230769,16:30:00,72.4,True,73.5,360324.1,231928723.06746668,3236981,71.64970170274916,71.05625979408275,Green,False
71.26,71.26,71.26,71.26,108422,2024-10-31 17:00:00,QRVO,2024-10-31,09:30:00,15:30:00,120776.0,17:00:00,72.4,True,73.5,7726151.720000001,239654874.78746668,3345403,71.63707176309302,71.04362985442661,Green,False
70.6803,71.28,70.6803,71.28,700,2024-10-31 18:00:00,QRVO,2024-10-31,09:30:00,15:30:00,120018.63846153846,18:00:00,72.4,True,73.5,49756.07,239704630.85746667,3346103,71.63695524539044,71.04351333672403,Green,False
71.5,71.5,71.5,71.5,100,2024-10-31 19:30:00,QRVO,2024-10-31,09:30:00,15:30:00,119341.28461538462,19:30:00,72.4,True,73.5,7150.0,239711780.85746667,3346203,71.63695115253518,71.04350924386877,Green,False
