Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.395,6.395,6.29,6.295,118038,2024-10-24 10:00:00,SSRM,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.36,False,6.55,746787.0799999998,1420916.1183333332,222781,6.378084838174409,6.277546953033648,Red,False
6.29,6.3,6.224,6.2675,131180,2024-10-24 10:30:00,SSRM,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.36,False,6.55,821689.6566666666,2242605.775,353961,6.33574256768401,6.235204682543248,Red,False
6.264,6.27,6.21,6.225,160388,2024-10-24 11:00:00,SSRM,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.36,False,6.55,1000019.1799999999,3242624.9549999996,514349,6.30432829654573,6.2037904114049685,Red,False
6.225,6.225,6.1501,6.1697,182385,2024-10-24 11:30:00,SSRM,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.36,False,6.55,1127431.116,4370056.0709999995,696734,6.272201544635398,6.171663659494636,Red,False
6.165,6.216,6.154,6.165,281737,2024-10-24 12:00:00,SSRM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.36,False,6.55,1740665.0983333334,6110721.169333333,978471,6.245173509826385,6.144635624685623,Green,False
6.165,6.25,6.16,6.23,169604,2024-10-24 12:30:00,SSRM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.36,False,6.55,1053806.1866666668,7164527.356,1148075,6.2404697916076906,6.139931906466929,Green,False
6.235,6.286,6.235,6.286,115402,2024-10-24 13:00:00,SSRM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.36,False,6.55,723455.1380000002,7887982.494,1263477,6.243075650763726,6.142537765622964,Green,False
6.285,6.29,6.26,6.29,77863,2024-10-24 13:30:00,SSRM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.36,False,6.55,488979.64,8376962.134,1341340,6.245219060044433,6.144681174903671,Green,False
6.29,6.345,6.29,6.336,164789,2024-10-24 14:00:00,SSRM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.36,False,6.55,1042070.7063333334,9419032.840333333,1506129,6.253802191135907,6.153264305995146,Green,False
6.33,6.34,6.315,6.34,53893,2024-10-24 14:30:00,SSRM,2024-10-24,09:30:00,15:30:00,91715.83846153846,14:30:00,6.36,False,6.55,341232.51166666666,9760265.352,1560022,6.256492121264957,6.155954236124195,Green,False
6.335,6.366791,6.32,6.365,101939,2024-10-24 15:00:00,SSRM,2024-10-24,09:30:00,15:30:00,92498.44615384615,15:00:00,6.36,False,6.55,647373.507583,10407638.859583,1661961,6.2622641924708216,6.16172630733006,Green,False
6.37,6.44,6.36,6.415,515434,2024-10-24 15:30:00,SSRM,2024-10-24,09:30:00,15:30:00,96459.9076923077,15:30:00,6.36,False,6.55,3301354.77,13708993.629583001,2177395,6.296052682027377,6.1955147968866155,Green,True
6.41,6.41,6.4,6.4,272417,2024-10-24 16:00:00,SSRM,2024-10-24,09:30:00,15:30:00,98549.26923076923,16:00:00,6.36,True,6.55,1744376.8566666667,15453370.486249667,2449812,6.30798219873593,6.207444313595168,Red,False
6.41,6.41,6.41,6.41,696,2024-10-24 16:30:00,SSRM,2024-10-24,09:30:00,15:30:00,96968.41538461538,16:30:00,6.36,True,6.55,4461.36,15457831.846249666,2450508,6.308011174111518,6.207473288970756,Green,False
6.41,6.41,6.41,6.41,500,2024-10-24 19:00:00,SSRM,2024-10-24,09:30:00,15:30:00,96329.06153846154,19:00:00,6.36,True,6.55,3205.0,15461036.846249666,2451008,6.308031979597645,6.207494094456884,Green,False
6.42,6.42,6.42,6.42,100,2024-10-25 04:00:00,SSRM,2024-10-25,09:30:00,15:30:00,95590.16923076923,04:00:00,6.36,True,6.42,641.9999999999999,641.9999999999999,100,6.419999999999999,6.362239430127287,Green,False
6.38,6.38,6.38,6.38,301,2024-10-25 08:00:00,SSRM,2024-10-25,09:30:00,15:30:00,95061.62307692308,08:00:00,6.36,True,6.42,1920.3799999999999,2562.3799999999997,401,6.3899750623441385,6.332214492471427,Green,False
6.34,6.35,6.1701,6.22,126245,2024-10-25 09:30:00,SSRM,2024-10-25,09:30:00,15:30:00,95516.33846153846,09:30:00,6.1701,False,6.42,788614.6414999999,791177.0214999999,126646,6.24715365270123,6.189393082828518,Red,False
6.23,6.3,6.23,6.2401,103853,2024-10-25 10:00:00,SSRM,2024-10-25,09:30:00,15:30:00,95827.39230769231,10:00:00,6.1701,False,6.42,649777.0650999999,1440954.0865999998,230499,6.251454828871274,6.193694258998562,Green,False
6.25,6.34,6.24,6.315,111557,2024-10-25 10:30:00,SSRM,2024-10-25,09:30:00,15:30:00,95957.03076923077,10:30:00,6.1701,False,6.42,702623.1716666666,2143577.2582666664,342056,6.266743627554162,6.208983057681451,Green,False
6.315,6.376,6.295,6.345,156659,2024-10-25 11:00:00,SSRM,2024-10-25,09:30:00,15:30:00,96873.48461538462,11:00:00,6.1701,False,6.42,993009.1813333331,3136586.4395999997,498715,6.28933647393802,6.231575904065308,Green,False
6.34,6.34,6.22,6.235,144457,2024-10-25 11:30:00,SSRM,2024-10-25,09:30:00,15:30:00,97430.43076923076,11:30:00,6.1701,False,6.42,905023.105,4041609.5445999997,643172,6.28387048036917,6.226109910496458,Red,False
6.236,6.25,6.19,6.205,200699,2024-10-25 12:00:00,SSRM,2024-10-25,09:30:00,15:30:00,98576.64615384616,12:00:00,6.1701,False,6.42,1247344.2850000001,5288953.8296,843871,6.2674909193466775,6.209730349473966,Red,False
6.205,6.205,6.16,6.185,111990,2024-10-25 12:30:00,SSRM,2024-10-25,09:30:00,15:30:00,99183.66153846154,12:30:00,6.1701,False,6.42,692471.5,5981425.3296,955861,6.2576308998902554,6.199870330017544,Red,False
6.185,6.2,6.165,6.185,106445,2024-10-25 13:00:00,SSRM,2024-10-25,09:30:00,15:30:00,99705.26923076923,13:00:00,6.1701,False,6.42,658184.9166666667,6639610.246266667,1062306,6.250186148121791,6.192425578249079,Green,False
6.18,6.21,6.17,6.18,82965,2024-10-25 13:30:00,SSRM,2024-10-25,09:30:00,15:30:00,99177.2923076923,13:30:00,6.1701,False,6.42,513276.8,7152887.046266667,1145271,6.245584709877982,6.1878241400052705,Green,False
6.175,6.185,6.12,6.18,146265,2024-10-25 14:00:00,SSRM,2024-10-25,09:30:00,15:30:00,99504.23846153847,14:00:00,6.1701,False,6.42,901236.1749999999,8054123.221266666,1291536,6.236081085828554,6.178320515955842,Green,False
6.175,6.175,6.145,6.15,81898,2024-10-25 14:30:00,SSRM,2024-10-25,09:30:00,15:30:00,100133.45384615385,14:30:00,6.1701,False,6.42,504218.68666666665,8558341.907933334,1373434,6.2313455964635605,6.173585026590849,Red,False
6.15,6.16,6.134,6.159936,87634,2024-10-25 15:00:00,SSRM,2024-10-25,09:30:00,15:30:00,100803.71538461538,15:00:00,6.1701,False,6.42,539064.0758079999,9097405.983741334,1461068,6.226545228381796,6.168784658509084,Green,False
6.155,6.19,6.14,6.16,299942,2024-10-25 15:30:00,SSRM,2024-10-25,09:30:00,15:30:00,103110.19230769231,15:30:00,6.1701,False,6.42,1848642.5266666668,10946048.510408,1761010,6.215778735162208,6.158018165289496,Green,True
6.15,6.15,6.15,6.15,191778,2024-10-25 16:00:00,SSRM,2024-10-25,09:30:00,15:30:00,104582.71538461538,16:00:00,6.1701,True,6.42,1179434.7000000002,12125483.210408,1952788,6.209318784429237,6.151558214556525,Green,False
6.15,6.15,6.15,6.15,692,2024-10-25 16:30:00,SSRM,2024-10-25,09:30:00,15:30:00,104585.83076923077,16:30:00,6.1701,True,6.42,4255.800000000001,12129739.010408,1953480,6.209297771365972,6.1515372014932606,Green,False
6.15,6.15,6.15,6.15,2000,2024-10-25 19:00:00,SSRM,2024-10-25,09:30:00,15:30:00,103646.18461538461,19:00:00,6.1701,True,6.42,12300.000000000002,12142039.010408,1955480,6.209237123574774,6.151476553702063,Green,False
6.16,6.16,6.16,6.16,100,2024-10-28 04:00:00,SSRM,2024-10-28,09:30:00,15:30:00,102904.35384615384,04:00:00,6.1701,True,6.4,616.0,616.0,100,6.16,6.0987149335866295,Green,False
6.25,6.25,6.21,6.25,6121,2024-10-28 04:30:00,SSRM,2024-10-28,09:30:00,15:30:00,102134.84615384616,04:30:00,6.1701,True,6.4,38174.63666666667,38790.63666666667,6221,6.235434281733913,6.174149215320543,Green,False
6.25,6.3,6.24,6.25,3428,2024-10-28 05:00:00,SSRM,2024-10-28,09:30:00,15:30:00,101754.36153846154,05:00:00,6.1701,True,6.4,21470.706666666665,60261.34333333334,9649,6.245345977130619,6.184060910717248,Green,False
6.25,6.25,6.17,6.25,1955,2024-10-28 05:30:00,SSRM,2024-10-28,09:30:00,15:30:00,101293.19230769231,05:30:00,6.1701,True,6.4,12166.616666666667,72427.96,11604,6.241637366425371,6.180352300012,Green,False
6.15,6.15,6.13,6.13,2123,2024-10-28 06:30:00,SSRM,2024-10-28,09:30:00,15:30:00,101065.85384615384,06:30:00,6.1701,True,6.4,13028.143333333333,85456.10333333333,13727,6.225402734270658,6.164117667857288,Red,False
6.15,6.15,6.15,6.15,1200,2024-10-28 07:00:00,SSRM,2024-10-28,09:30:00,15:30:00,100573.46153846153,07:00:00,6.1701,True,6.4,7380.000000000002,92836.10333333333,14927,6.219341015162681,6.15805594874931,Green,False
6.14,6.14,6.14,6.14,366,2024-10-28 07:30:00,SSRM,2024-10-28,09:30:00,15:30:00,100175.4923076923,07:30:00,6.1701,True,6.4,2247.24,95083.34333333334,15293,6.217442184877613,6.156157118464242,Green,False
6.14,6.15,6.14,6.15,300,2024-10-28 08:00:00,SSRM,2024-10-28,09:30:00,15:30:00,99687.76153846153,08:00:00,6.1701,True,6.4,1843.9999999999998,96927.34333333334,15593,6.2160805062100515,6.154795439796681,Green,False
6.16,6.16,6.14,6.14,2638,2024-10-28 08:30:00,SSRM,2024-10-28,09:30:00,15:30:00,99448.03846153847,08:30:00,6.1701,True,6.4,16214.90666666667,113142.25000000001,18231,6.206036421479897,6.144751355066527,Red,False
6.14,6.23,6.14,6.2,7251,2024-10-28 09:00:00,SSRM,2024-10-28,09:30:00,15:30:00,99065.25384615385,09:00:00,6.1701,True,6.4,44883.69,158025.94,25482,6.201473196766345,6.140188130352974,Green,False
6.18,6.41,6.1306,6.365,306781,2024-10-28 09:30:00,SSRM,2024-10-28,09:30:00,15:30:00,100979.05384615385,09:30:00,6.1306,False,6.4,1933292.9578666666,2091318.8978666665,332263,6.29416726468691,6.232882198273539,Green,False
6.37,6.375,6.315,6.32,120456,2024-10-28 10:00:00,SSRM,2024-10-28,09:30:00,15:30:00,100904.39230769231,10:00:00,6.1306,False,6.4,763289.52,2854608.417866667,452719,6.305475179673632,6.244190113260261,Red,False
6.32,6.3898,6.315,6.375,60141,2024-10-28 10:30:00,SSRM,2024-10-28,09:30:00,15:30:00,100501.2923076923,10:30:00,6.1306,False,6.4,382492.75059999997,3237101.1684666667,512860,6.31186126519258,6.25057619877921,Green,False
6.375,6.445,6.36,6.395,152355,2024-10-28 11:00:00,SSRM,2024-10-28,09:30:00,15:30:00,101669.4076923077,11:00:00,6.1306,False,6.4,975071.9999999999,4212173.168466667,665215,6.332047786755661,6.27076272034229,Green,False
6.395,6.405,6.32,6.32,141447,2024-10-28 11:30:00,SSRM,2024-10-28,09:30:00,15:30:00,102754.38461538461,11:30:00,6.1306,False,6.4,897952.7050000001,5110125.873466667,806662,6.334903433490938,6.273618367077567,Red,False
6.325,6.38,6.315,6.3756,57657,2024-10-28 12:00:00,SSRM,2024-10-28,09:30:00,15:30:00,101478.7923076923,12:00:00,6.1306,False,6.4,366517.86139999994,5476643.734866667,864319,6.336368557056673,6.275083490643302,Green,False
6.375,6.38,6.35,6.3547,48880,2024-10-28 12:30:00,SSRM,2024-10-28,09:30:00,15:30:00,101074.98461538462,12:30:00,6.1306,False,6.4,310953.3786666667,5787597.113533333,913199,6.337717314115908,6.276432247702537,Red,False
6.35,6.41,6.34,6.395,75934,2024-10-28 13:00:00,SSRM,2024-10-28,09:30:00,15:30:00,100915.07692307692,13:00:00,6.1306,False,6.4,484585.4766666667,6272182.5901999995,989133,6.341091228580989,6.279806162167619,Green,False
6.395,6.395,6.355,6.36,79205,2024-10-28 13:30:00,SSRM,2024-10-28,09:30:00,15:30:00,99527.62307692308,13:30:00,6.1306,False,6.4,504535.85000000003,6776718.4402,1068338,6.343234482158269,6.281949415744898,Red,False
6.365,6.37,6.335,6.34,75694,2024-10-28 14:00:00,SSRM,2024-10-28,09:30:00,15:30:00,98790.4076923077,14:00:00,6.1306,False,6.4,480530.74333333335,7257249.183533333,1144032,6.343571843736306,6.282286777322935,Red,False
6.34,6.36,6.34,6.35,75483,2024-10-28 14:30:00,SSRM,2024-10-28,09:30:00,15:30:00,97411.91538461538,14:30:00,6.1306,False,6.4,479317.04999999993,7736566.233533333,1219515,6.343969720366976,6.282684653953606,Green,False
6.35,6.36,6.335,6.355,104709,2024-10-28 15:00:00,SSRM,2024-10-28,09:30:00,15:30:00,96994.01538461538,15:00:00,6.1306,False,6.4,664902.15,8401468.383533332,1324224,6.344446546455383,6.283161480042012,Green,False
6.355,6.36,6.33,6.34,331511,2024-10-28 15:30:00,SSRM,2024-10-28,09:30:00,15:30:00,98931.60769230769,15:30:00,6.1306,False,6.4,2102884.776666667,10504353.1602,1655735,6.344223659100037,6.2829385926866665,Red,True
6.345,6.345,6.345,6.345,237351,2024-10-28 16:00:00,SSRM,2024-10-28,09:30:00,15:30:00,99969.24615384615,16:00:00,6.1306,True,6.4,1505992.095,12010345.2552,1893086,6.344320995031393,6.283035928618022,Green,False
6.345,6.345,6.345,6.345,2043,2024-10-28 16:30:00,SSRM,2024-10-28,09:30:00,15:30:00,99039.22307692308,16:30:00,6.1306,True,6.4,12962.835,12023308.0902,1895129,6.344321727016999,6.283036660603629,Green,False
6.4,6.4,6.4,6.4,149,2024-10-28 19:30:00,SSRM,2024-10-28,09:30:00,15:30:00,98062.92307692308,19:30:00,6.1306,True,6.4,953.6000000000001,12024261.6902,1895278,6.344326104244337,6.283041037830967,Green,False
6.34,6.34,6.34,6.34,100,2024-10-29 04:00:00,SSRM,2024-10-29,09:30:00,15:30:00,97021.35384615384,04:00:00,6.1306,True,6.45,634.0,634.0,100,6.34,6.305731271644545,Green,False
6.45,6.45,6.45,6.45,100,2024-10-29 07:30:00,SSRM,2024-10-29,09:30:00,15:30:00,94359.23076923077,07:30:00,6.1306,True,6.45,645.0,1279.0,200,6.395,6.3607312716445445,Green,False
6.4,6.4591,6.33,6.455,155756,2024-10-29 09:30:00,SSRM,2024-10-29,09:30:00,15:30:00,94420.7,09:30:00,6.33,False,6.45,999128.0132000002,1000407.0132000002,155956,6.414674736464132,6.380406008108677,Green,False
6.46,6.6,6.46,6.535,250843,2024-10-29 10:00:00,SSRM,2024-10-29,09:30:00,15:30:00,96349.23846153847,10:00:00,6.33,False,6.45,1638422.8616666666,2638829.8748666667,406799,6.486815048381797,6.452546320026342,Green,False
6.53,6.56,6.4111,6.4111,65625,2024-10-29 10:30:00,SSRM,2024-10-29,09:30:00,15:30:00,96853.26153846153,10:30:00,6.33,False,6.45,423985.625,3062815.4998666667,472424,6.483192005204365,6.44892327684891,Red,False
6.42,6.48,6.37,6.37,138325,2024-10-29 11:00:00,SSRM,2024-10-29,09:30:00,15:30:00,97916.06923076924,11:00:00,6.33,False,6.45,886202.1666666667,3949017.6665333332,610749,6.465860224958753,6.431591496603298,Red,False
6.38,6.395,6.36,6.365,98641,2024-10-29 11:30:00,SSRM,2024-10-29,09:30:00,15:30:00,98661.43076923076,11:30:00,6.33,False,6.45,628671.9733333333,4577689.639866667,709390,6.452994318874902,6.418725590519447,Red,False
6.37,6.38,6.3314,6.3455,49470,2024-10-29 12:00:00,SSRM,2024-10-29,09:30:00,15:30:00,99041.2,12:00:00,6.33,False,6.45,314248.281,4891937.920866666,758860,6.446430067293923,6.412161338938468,Red,False
6.35,6.36,6.315,6.34,77045,2024-10-29 12:30:00,SSRM,2024-10-29,09:30:00,15:30:00,99585.8,12:30:00,6.33,False,6.45,488336.8916666667,5380274.812533334,835905,6.43646683837677,6.402198110021315,Red,False
6.3419,6.4,6.33,6.37,230182,2024-10-29 13:00:00,SSRM,2024-10-29,09:30:00,15:30:00,101344.21538461538,13:00:00,6.33,False,6.45,1465492.066666667,6845766.8792,1066087,6.421396076680422,6.387127348324967,Green,False
6.37,6.3777,6.345,6.3777,47070,2024-10-29 13:30:00,SSRM,2024-10-29,09:30:00,15:30:00,101705.52307692308,13:30:00,6.33,False,6.45,299685.276,7145452.1552,1113157,6.419087473914281,6.384818745558826,Green,False
6.38,6.395,6.365,6.39,63756,2024-10-29 14:00:00,SSRM,2024-10-29,09:30:00,15:30:00,102038.65384615384,14:00:00,6.33,False,6.45,406975.8,7552427.955200001,1176913,6.417150592439714,6.382881864084259,Green,False
6.385,6.4067,6.375,6.3905,56182,2024-10-29 14:30:00,SSRM,2024-10-29,09:30:00,15:30:00,102428.52307692308,14:30:00,6.33,False,6.45,359044.1801333333,7911472.135333333,1233095,6.415946975158713,6.381678246803258,Green,False
6.395,6.425,6.37,6.375,90227,2024-10-29 15:00:00,SSRM,2024-10-29,09:30:00,15:30:00,100149.06153846154,15:00:00,6.33,False,6.45,576550.53,8488022.665333334,1323322,6.4141778534123475,6.3799091250568924,Red,False
6.375,6.4,6.351,6.4,267650,2024-10-29 15:30:00,SSRM,2024-10-29,09:30:00,15:30:00,100989.32307692307,15:30:00,6.33,False,6.45,1708588.3833333335,10196611.048666667,1590972,6.409044941499076,6.374776213143621,Green,True
6.39,6.39,6.39,6.39,143693,2024-10-29 16:00:00,SSRM,2024-10-29,09:30:00,15:30:00,101546.9923076923,16:00:00,6.33,True,6.45,918198.2699999999,11114809.318666667,1734665,6.40746733154048,6.373198603185025,Green,False
6.39,6.39,6.39,6.39,334,2024-10-29 16:30:00,SSRM,2024-10-29,09:30:00,15:30:00,100794.07692307692,16:30:00,6.33,True,6.45,2134.2599999999998,11116943.578666667,1734999,6.407463968951375,6.37319524059592,Green,False
6.4,6.4,6.4,6.4,938,2024-10-29 18:30:00,SSRM,2024-10-29,09:30:00,15:30:00,100138.57692307692,18:30:00,6.33,True,6.45,6003.200000000001,11122946.778666668,1735937,6.407459935854048,6.373191207498593,Green,False
6.4,6.4,6.4,6.4,128,2024-10-30 06:30:00,SSRM,2024-10-30,09:30:00,15:30:00,97888.35384615384,06:30:00,6.33,True,6.58,819.2000000000002,819.2000000000002,128,6.400000000000001,6.330766555179223,Green,False
6.48,6.58,6.48,6.53,1986,2024-10-30 07:00:00,SSRM,2024-10-30,09:30:00,15:30:00,97400.74615384615,07:00:00,6.33,True,6.58,12968.58,13787.78,2114,6.522128666035951,6.452895221215173,Green,False
6.41,6.5,6.3797,6.3797,6278,2024-10-30 08:00:00,SSRM,2024-10-30,09:30:00,15:30:00,96559.34615384616,08:00:00,6.33,True,6.58,40303.5044,54091.2844,8392,6.4455772640610105,6.376343819240232,Red,False
6.42,6.42,6.4,6.4,250,2024-10-30 08:30:00,SSRM,2024-10-30,09:30:00,15:30:00,96167.13076923077,08:30:00,6.33,True,6.58,1601.6666666666665,55692.95106666666,8642,6.44445163928103,6.375218194460252,Red,False
6.39,6.39,6.185,6.3,265504,2024-10-30 09:30:00,SSRM,2024-10-30,09:30:00,15:30:00,97804.63076923077,09:30:00,6.185,False,6.58,1670462.6666666667,1726155.6177333335,274146,6.296482960660865,6.227249515840087,Red,False
6.3,6.33,6.27,6.29,102465,2024-10-30 10:00:00,SSRM,2024-10-30,09:30:00,15:30:00,97707.3,10:00:00,6.185,False,6.58,645187.9500000001,2371343.5677333334,376611,6.296532941771041,6.227299496950263,Red,False
6.28,6.29,6.2347,6.27,66263,2024-10-30 10:30:00,SSRM,2024-10-30,09:30:00,15:30:00,97677.83846153846,10:30:00,6.185,False,6.58,415131.0687,2786474.6364333336,442874,6.291800007300798,6.2225665624800195,Red,False
6.2603,6.3,6.225,6.3,89145,2024-10-30 11:00:00,SSRM,2024-10-30,09:30:00,15:30:00,96268.61538461539,11:00:00,6.185,False,6.58,559384.875,3345859.5114333336,532019,6.288985001350203,6.219751556529425,Green,False
6.3,6.33,6.275,6.28,125517,2024-10-30 11:30:00,SSRM,2024-10-30,09:30:00,15:30:00,96078.60769230769,11:30:00,6.185,False,6.58,790129.5150000001,4135989.0264333338,657536,6.290133204012151,6.220899759191373,Red,False
6.28,6.31,6.25,6.255,67705,2024-10-30 12:00:00,SSRM,2024-10-30,09:30:00,15:30:00,96597.10769230769,12:00:00,6.185,False,6.58,424623.1916666666,4560612.2181,725241,6.288409257198642,6.2191758123778635,Red,False
6.2599,6.26,6.23,6.2554,86543,2024-10-30 12:30:00,SSRM,2024-10-30,09:30:00,15:30:00,97261.28461538462,12:30:00,6.185,False,6.58,540761.0507333333,5101373.268833334,811784,6.284151041204722,6.214917596383944,Red,False
6.25,6.29,6.25,6.29,26533,2024-10-30 13:00:00,SSRM,2024-10-30,09:30:00,15:30:00,97456.63076923077,13:00:00,6.185,False,6.58,166538.79666666666,5267912.0655000005,838317,6.283914158367301,6.214680713546523,Green,False
6.28,6.31,6.27,6.3,71402,2024-10-30 13:30:00,SSRM,2024-10-30,09:30:00,15:30:00,98002.14615384616,13:30:00,6.185,False,6.58,449356.58666666667,5717268.652166666,909719,6.284653450314511,6.2154200054937325,Green,False
6.3,6.35,6.3,6.34,65188,2024-10-30 14:00:00,SSRM,2024-10-30,09:30:00,15:30:00,97435.64615384616,14:00:00,6.185,False,6.58,412640.0399999999,6129908.6921666665,974907,6.287685586590994,6.218452141770216,Green,False
6.33,6.34,6.32,6.32,74657,2024-10-30 14:30:00,SSRM,2024-10-30,09:30:00,15:30:00,95379.54615384615,14:30:00,6.185,False,6.58,472329.95333333337,6602238.645500001,1049564,6.290458366998107,6.221224922177329,Red,False
6.325,6.37,6.305,6.335,110592,2024-10-30 15:00:00,SSRM,2024-10-30,09:30:00,15:30:00,95286.11538461539,15:00:00,6.185,False,6.58,700784.64,7303023.2855,1160156,6.2948631783139515,6.225629733493173,Green,False
6.34,6.345,6.31,6.31,160375,2024-10-30 15:30:00,SSRM,2024-10-30,09:30:00,15:30:00,95891.16153846154,15:30:00,6.185,False,6.58,1013837.2916666666,8316860.577166667,1320531,6.298118391137101,6.228884946316323,Red,True
6.31,6.31,6.31,6.31,119307,2024-10-30 16:00:00,SSRM,2024-10-30,09:30:00,15:30:00,95972.54615384615,16:00:00,6.185,True,6.58,752827.1699999999,9069687.747166667,1439838,6.29910291794401,6.229869473123232,Green,False
6.31,6.31,6.31,6.31,434,2024-10-30 16:30:00,SSRM,2024-10-30,09:30:00,15:30:00,95314.81538461539,16:30:00,6.185,True,6.58,2738.54,9072426.287166666,1440272,6.2991062015832195,6.2298727567624415,Green,False
6.28,6.28,6.28,6.28,200,2024-10-30 17:30:00,SSRM,2024-10-30,09:30:00,15:30:00,94677.0923076923,17:30:00,6.185,True,6.58,1256.0,9073682.287166666,1440472,6.299103548813629,6.229870103992851,Green,False
6.1701,6.1701,6.1701,6.1701,473,2024-10-31 09:00:00,SSRM,2024-10-31,09:30:00,15:30:00,94300.36923076923,09:00:00,6.185,True,6.25,2918.4573000000005,2918.4573000000005,473,6.1701000000000015,6.149776724990139,Green,False
6.23,6.25,6.025,6.07,279438,2024-10-31 09:30:00,SSRM,2024-10-31,09:30:00,15:30:00,96029.75384615385,09:30:00,6.025,False,6.25,1708763.3699999999,1711681.8272999998,279911,6.115093109238293,6.094769834228431,Red,False
6.06,6.155,6.045,6.12,100225,2024-10-31 10:00:00,SSRM,2024-10-31,09:30:00,15:30:00,96246.98461538462,10:00:00,6.025,False,6.25,612040.6666666666,2323722.4939666665,380136,6.112871430137284,6.092548155127422,Green,False
6.12,6.1299,6.075,6.09,122658,2024-10-31 10:30:00,SSRM,2024-10-31,09:30:00,15:30:00,96601.9076923077,10:30:00,6.025,False,6.25,748005.2813999999,3071727.7753666663,502794,6.109316689074783,6.0889934140649205,Red,False
6.08,6.13,6.06,6.085,123911,2024-10-31 11:00:00,SSRM,2024-10-31,09:30:00,15:30:00,96820.78461538462,11:00:00,6.025,False,6.25,754824.5083333332,3826552.2836999996,626705,6.105826957978634,6.085503682968771,Green,False
6.085,6.1,6.06,6.095,74670,2024-10-31 11:30:00,SSRM,2024-10-31,09:30:00,15:30:00,95053.06923076924,11:30:00,6.025,False,6.25,454366.95,4280919.2337,701375,6.103609672001426,6.083286396991563,Green,False
6.1,6.14,6.095,6.13,66413,2024-10-31 12:00:00,SSRM,2024-10-31,09:30:00,15:30:00,94359.5076923077,12:00:00,6.025,False,6.25,406558.2483333333,4687477.482033333,767788,6.1051715864709175,6.084848311461055,Green,False
6.13,6.14,6.11,6.14,41250,2024-10-31 12:30:00,SSRM,2024-10-31,09:30:00,15:30:00,94676.04615384615,12:30:00,6.025,False,6.25,252862.5,4940339.982033333,809038,6.106437499886696,6.086114224876834,Green,False
6.14,6.15,6.12,6.1399,64125,2024-10-31 13:00:00,SSRM,2024-10-31,09:30:00,15:30:00,95168.54615384615,13:00:00,6.025,False,6.25,393511.6125,5333851.594533333,873163,6.108655078757726,6.088331803747864,Red,False
6.14,6.15,6.11,6.13,68338,2024-10-31 13:30:00,SSRM,2024-10-31,09:30:00,15:30:00,95686.53076923077,13:30:00,6.025,False,6.25,418911.94,5752763.534533333,941501,6.110204380593683,6.089881105583821,Red,False
6.125,6.13,6.11,6.11,30985,2024-10-31 14:00:00,SSRM,2024-10-31,09:30:00,15:30:00,95922.56923076924,14:00:00,6.025,False,6.25,189524.9166666667,5942288.451199999,972486,6.110410279633845,6.090087004623983,Red,False
6.11,6.18,6.105,6.15,110832,2024-10-31 14:30:00,SSRM,2024-10-31,09:30:00,15:30:00,96773.58461538462,14:30:00,6.025,False,6.25,681062.64,6623351.0912,1083318,6.11394908161777,6.093625806607908,Green,False
6.15,6.17,6.15,6.15,52893,2024-10-31 15:00:00,SSRM,2024-10-31,09:30:00,15:30:00,97061.01538461538,15:00:00,6.025,False,6.25,325644.57,6948995.661199999,1136211,6.115937674604452,6.09561439959459,Green,False
6.15,6.18,6.13,6.17,408185,2024-10-31 15:30:00,SSRM,2024-10-31,09:30:00,15:30:00,100128.41538461538,15:30:00,6.025,False,6.25,2514419.5999999996,9463415.2612,1544396,6.127583379651333,6.107260104641471,Green,True
6.17,6.25,6.1418,6.1418,1158568,2024-10-31 16:00:00,SSRM,2024-10-31,09:30:00,15:30:00,107087.01538461538,16:00:00,6.025,True,6.25,7157478.628266667,16620893.889466666,2702964,6.1491362406109245,6.128812965601062,Red,False
6.2,6.2,6.17,6.177495,28200,2024-10-31 16:30:00,SSRM,2024-10-31,09:30:00,15:30:00,106308.9,16:30:00,6.025,True,6.25,174346.453,16795240.342466667,2731164,6.149480713156247,6.129157438146384,Red,False
6.17,6.17,6.17,6.17,131000,2024-10-31 17:30:00,SSRM,2024-10-31,09:30:00,15:30:00,106343.63076923077,17:30:00,6.025,True,6.25,808269.9999999999,17603510.342466667,2862164,6.150419871980315,6.130096596970453,Green,False
