Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.995,18.0,17.985,17.99,8287,2024-10-28 13:30:00,BNL,2024-10-28,09:30:00,15:30:00,inf,13:30:00,17.83,False,17.79,149096.94166666665,4180739.3553333334,232240,18.001805698128372,17.989576711696756,Red,False
17.985,18.01,17.97,17.995,20323,2024-10-28 14:00:00,BNL,2024-10-28,09:30:00,15:30:00,inf,14:00:00,17.83,False,17.79,365644.6416666667,4546383.997,252563,18.000989840158695,17.98876085372708,Green,False
17.995,18.03,17.995,18.025,18930,2024-10-28 14:30:00,BNL,2024-10-28,09:30:00,15:30:00,inf,14:30:00,17.83,False,17.79,341055.50000000006,4887439.497,271493,18.002082915581617,17.98985392915,Green,False
18.025,18.065,18.025,18.06,25496,2024-10-28 15:00:00,BNL,2024-10-28,09:30:00,15:30:00,inf,15:00:00,17.83,False,17.79,460202.80000000005,5347642.297,296989,18.00619651569587,17.993967529264253,Green,False
18.05,18.1,18.05,18.07,142937,2024-10-28 15:30:00,BNL,2024-10-28,09:30:00,15:30:00,inf,15:30:00,17.83,False,17.79,2583348.046666667,7930990.343666667,439926,18.028010037294152,18.015781050862536,Green,True
18.05,18.05,18.05,18.05,340372,2024-10-28 16:00:00,BNL,2024-10-28,09:30:00,15:30:00,inf,16:00:00,17.83,True,18.05,6143714.600000001,14074704.943666667,780298,18.037602228464852,18.025373242033236,Green,False
17.93,17.99,17.83,17.99,23374,2024-10-29 09:30:00,BNL,2024-10-29,09:30:00,15:30:00,inf,09:30:00,17.83,False,18.05,419251.6466666666,419251.6466666666,23374,17.936666666666664,17.904977505538977,Green,False
17.99,18.07,17.98,18.04,26272,2024-10-29 10:00:00,BNL,2024-10-29,09:30:00,15:30:00,inf,10:00:00,17.83,False,18.05,473684.1599999999,892935.8066666665,49646,17.986057419865983,17.954368258738295,Green,False
18.03,18.07,18.02,18.04,27794,2024-10-29 10:30:00,BNL,2024-10-29,09:30:00,15:30:00,48412.04615384615,10:30:00,17.83,False,18.05,501496.4066666667,1394432.2133333331,77440,18.006614325068867,17.97492516394118,Green,False
18.03,18.07,18.0,18.065,23890,2024-10-29 11:00:00,BNL,2024-10-29,09:30:00,15:30:00,48503.31538461539,11:00:00,17.83,False,18.05,431095.05000000005,1825527.2633333332,101330,18.015664298167703,17.983975137040016,Green,False
18.065,18.1,18.065,18.075,26461,2024-10-29 11:30:00,BNL,2024-10-29,09:30:00,15:30:00,48582.93846153846,11:30:00,17.83,False,18.05,478414.88000000006,2303942.1433333335,127791,18.028985948410558,17.99729678728287,Green,False
18.075,18.12,18.075,18.105,28514,2024-10-29 12:00:00,BNL,2024-10-29,09:30:00,15:30:00,48531.769230769234,12:00:00,17.83,False,18.05,516103.39999999997,2820045.5433333335,156305,18.041940714201935,18.010251553074248,Green,False
18.105,18.105,18.061,18.065,25268,2024-10-29 12:30:00,BNL,2024-10-29,09:30:00,15:30:00,48146.75384615385,12:30:00,17.83,False,18.05,456769.63599999994,3276815.1793333334,181573,18.046819622594402,18.015130461466715,Red,False
18.07,18.095,18.03,18.075,19727,2024-10-29 13:00:00,BNL,2024-10-29,09:30:00,15:30:00,48066.24615384615,13:00:00,17.83,False,18.05,356401.1333333333,3633216.3126666667,201300,18.04876459347574,18.017075432348054,Green,False
18.075,18.075,18.03,18.045,20183,2024-10-29 13:30:00,BNL,2024-10-29,09:30:00,15:30:00,48036.50769230769,13:30:00,17.83,False,18.05,364303.15,3997519.4626666666,221483,18.048877171912366,18.01718801078468,Red,False
18.04,18.045,18.025,18.025,15467,2024-10-29 14:00:00,BNL,2024-10-29,09:30:00,15:30:00,47701.623076923075,14:00:00,17.83,False,18.05,278895.78833333333,4276415.251,236950,18.04775374973623,18.016064588608543,Red,False
18.025,18.035,18.0,18.005,15008,2024-10-29 14:30:00,BNL,2024-10-29,09:30:00,15:30:00,47739.03846153846,14:30:00,17.83,False,18.05,270344.10666666663,4546759.357666667,251958,18.045703481003446,18.01401431987576,Red,False
18.005,18.055,18.005,18.05,73090,2024-10-29 15:00:00,BNL,2024-10-29,09:30:00,15:30:00,48216.50769230769,15:00:00,17.83,False,18.05,1318299.9666666666,5865059.3243333325,325048,18.043671471085293,18.011982309957606,Green,False
18.05,18.07,17.98,18.01,186245,2024-10-29 15:30:00,BNL,2024-10-29,09:30:00,15:30:00,49520.346153846156,15:30:00,17.83,False,18.05,3356134.9,9221194.224333333,511293,18.03504883566435,18.003359674536664,Red,True
18.0,18.0,18.0,18.0,132377,2024-10-29 16:00:00,BNL,2024-10-29,09:30:00,15:30:00,50385.88461538462,16:00:00,17.83,True,18.0,2382786.0,11603980.224333333,643670,18.027840701498178,17.99615154037049,Green,False
17.94,18.245,17.94,18.205,24553,2024-10-30 09:30:00,BNL,2024-10-30,09:30:00,15:30:00,50296.79230769231,09:30:00,17.94,False,18.0,445145.88999999996,445145.88999999996,24553,18.13,18.104177823979704,Green,False
18.19,18.355,18.18,18.305,41532,2024-10-30 10:00:00,BNL,2024-10-30,09:30:00,15:30:00,49331.54615384615,10:00:00,17.94,False,18.0,759204.9599999998,1204350.8499999999,66085,18.22426950139971,18.198447325379416,Green,False
18.3,18.3,18.2,18.215,64174,2024-10-30 10:30:00,BNL,2024-10-30,09:30:00,15:30:00,48461.6,10:30:00,17.94,False,18.0,1170426.8033333332,2374777.6533333333,130259,18.231198253735506,18.20537607771521,Red,False
18.23,18.23,18.1,18.155,44453,2024-10-30 11:00:00,BNL,2024-10-30,09:30:00,15:30:00,48802.776923076926,11:00:00,17.94,False,18.0,807340.5683333332,3182118.221666666,174712,18.213506923775505,18.18768474775521,Red,False
18.16,18.24,18.16,18.22,36367,2024-10-30 11:30:00,BNL,2024-10-30,09:30:00,15:30:00,48853.79230769231,11:30:00,17.94,False,18.0,662121.8466666667,3844240.068333333,211079,18.212328409426483,18.186506233406188,Green,False
18.215,18.23,18.2,18.205,19257,2024-10-30 12:00:00,BNL,2024-10-30,09:30:00,15:30:00,48494.67692307692,12:00:00,17.94,False,18.0,350702.065,4194942.133333333,230336,18.212273085116234,18.18645090909594,Red,False
18.205,18.23,18.195,18.2,12856,2024-10-30 12:30:00,BNL,2024-10-30,09:30:00,15:30:00,48434.8,12:30:00,17.94,False,18.0,234086.3333333333,4429028.466666667,243192,18.21206481572859,18.186242639708293,Red,False
18.2,18.205,18.175,18.175,24117,2024-10-30 13:00:00,BNL,2024-10-30,09:30:00,15:30:00,48490.16923076923,13:00:00,17.94,False,18.0,438567.64499999996,4867596.111666666,267309,18.209622989374342,18.183800813354047,Red,False
18.175,18.175,18.125,18.135,19353,2024-10-30 13:30:00,BNL,2024-10-30,09:30:00,15:30:00,48471.307692307695,13:30:00,17.94,False,18.0,351160.185,5218756.296666666,286662,18.205260190282164,18.17943801426187,Red,False
18.135,18.16,18.135,18.14,21998,2024-10-30 14:00:00,BNL,2024-10-30,09:30:00,15:30:00,48492.946153846155,14:00:00,17.94,False,18.0,399153.70999999996,5617910.006666666,308660,18.20096548521566,18.175143309195366,Green,False
18.145,18.19,18.12,18.175,62747,2024-10-30 14:30:00,BNL,2024-10-30,09:30:00,15:30:00,48729.21538461538,14:30:00,17.94,False,18.0,1139590.0983333332,6757500.1049999995,371407,18.19432618394376,18.168504007923463,Green,False
18.17,18.25,18.155,18.22,148444,2024-10-30 15:00:00,BNL,2024-10-30,09:30:00,15:30:00,49700.54615384615,15:00:00,17.94,False,18.0,2702917.833333333,9460417.938333333,519851,18.19832594018927,18.172503764168976,Green,False
18.22,18.24,18.11,18.11,352863,2024-10-30 15:30:00,BNL,2024-10-30,09:30:00,15:30:00,52009.73846153846,15:30:00,17.94,False,18.0,6405639.659999999,15866057.598333333,872714,18.180134154297207,18.154311978276912,Red,True
18.11,18.11,18.11,18.11,183928,2024-10-30 16:00:00,BNL,2024-10-30,09:30:00,15:30:00,53225.76153846154,16:00:00,17.94,True,18.11,3330936.08,19196993.67833333,1056642,18.167926013099358,18.142103837079063,Green,False
17.99,18.19,17.81,17.86,41634,2024-10-31 09:30:00,BNL,2024-10-31,09:30:00,15:30:00,53246.85384615385,09:30:00,17.81,False,18.11,747469.08,747469.08,41634,17.953333333333333,17.874042746969714,Red,False
17.85,17.95,17.82,17.87,25899,2024-10-31 10:00:00,BNL,2024-10-31,09:30:00,15:30:00,53191.161538461536,10:00:00,17.81,False,18.11,463074.12,1210543.2,67533,17.9252098973835,17.84591931101988,Green,False
17.86,17.86,17.73,17.74,26844,2024-10-31 10:30:00,BNL,2024-10-31,09:30:00,15:30:00,51537.946153846155,10:30:00,17.81,False,18.11,477196.84,1687740.04,94377,17.882959195566716,17.803668609203097,Red,False
17.745,17.81,17.68,17.785,43988,2024-10-31 11:00:00,BNL,2024-10-31,09:30:00,15:30:00,50395.33076923077,11:00:00,17.81,False,18.11,781153.5666666665,2468893.6066666665,138365,17.843339042869705,17.764048456506085,Green,False
17.785,17.84,17.705,17.745,54128,2024-10-31 11:30:00,BNL,2024-10-31,09:30:00,15:30:00,50402.415384615386,11:30:00,17.81,False,18.11,961493.7066666668,3430387.3133333335,192493,17.82084186611115,17.74155127974753,Red,False
17.745,17.77,17.685,17.715,37545,2024-10-31 12:00:00,BNL,2024-10-31,09:30:00,15:30:00,50454.230769230766,12:00:00,17.81,False,18.11,665422.5499999999,4095809.8633333333,230038,17.80492728737571,17.72563670101209,Red,False
17.71,17.715,17.675,17.685,21406,2024-10-31 12:30:00,BNL,2024-10-31,09:30:00,15:30:00,50369.13846153846,12:30:00,17.81,False,18.11,378707.81666666665,4474517.68,251444,17.795285152956524,17.715994566592904,Red,False
17.69,17.74,17.69,17.715,28295,2024-10-31 13:00:00,BNL,2024-10-31,09:30:00,15:30:00,50510.92307692308,13:00:00,17.81,False,18.11,501245.925,4975763.6049999995,279739,17.78716448189205,17.70787389552843,Green,False
17.72,17.77,17.7,17.765,33780,2024-10-31 13:30:00,BNL,2024-10-31,09:30:00,15:30:00,50700.653846153844,13:30:00,17.81,False,18.11,599426.1,5575189.705,313519,17.782621483865412,17.703330897501793,Green,False
17.76,17.83,17.7411,17.82,84739,2024-10-31 14:00:00,BNL,2024-10-31,09:30:00,15:30:00,51174.876923076925,14:00:00,17.81,False,18.11,1508102.8076333334,7083292.512633333,398258,17.78568795261698,17.70639736625336,Green,False
17.815,17.875,17.7749,17.845,47012,2024-10-31 14:30:00,BNL,2024-10-31,09:30:00,15:30:00,51447.45384615385,14:30:00,17.81,False,18.11,838300.7462666667,7921593.2589,445270,17.790538906506164,17.711248320142545,Green,False
17.84,17.845,17.73,17.74,42395,2024-10-31 15:00:00,BNL,2024-10-31,09:30:00,15:30:00,51653.623076923075,15:00:00,17.81,False,18.11,753429.8083333332,8675023.067233333,487665,17.788898254402785,17.709607668039165,Red,False
17.735,17.735,17.59,17.59,267226,2024-10-31 15:30:00,BNL,2024-10-31,09:30:00,15:30:00,53591.415384615386,15:30:00,17.81,False,18.11,4713421.263333334,13388444.330566667,754891,17.735599352180206,17.656308765816586,Red,True
17.59,17.59,17.59,17.59,426254,2024-10-31 16:00:00,BNL,2024-10-31,09:30:00,15:30:00,56785.20769230769,16:00:00,17.81,True,17.59,7497807.86,20886252.190566666,1181145,17.68305516305506,17.60376457669144,Green,False
17.59,17.59,17.59,17.59,0,2024-10-31 18:30:00,BNL,2024-10-31,09:30:00,15:30:00,56675.95384615385,18:30:00,17.81,True,17.59,0.0,20886252.190566666,1181145,17.68305516305506,17.60376457669144,Green,False
17.59,17.59,17.59,17.59,0,2024-10-31 19:00:00,BNL,2024-10-31,09:30:00,15:30:00,56567.97692307692,19:00:00,17.81,True,17.59,0.0,20886252.190566666,1181145,17.68305516305506,17.60376457669144,Green,False
