Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.5235,3.5235,3.5,3.5,46578,2024-10-22 14:30:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.45,False,3.59,163387.861,3975275.3945999998,1137065,3.4960845638551885,3.477576862658963,Red,False
3.5,3.5087,3.5,3.5,35108,2024-10-22 15:00:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.45,False,3.59,122979.81320000002,4098255.2078,1172173,3.496288694416268,3.4777809932200423,Green,False
3.5,3.53,3.5,3.525,256487,2024-10-22 15:30:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.45,False,3.59,902406.7616666666,5000661.969466667,1428660,3.500246363352139,3.481738662155913,Green,True
3.52,3.53,3.49,3.53,60759,2024-10-22 16:00:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.45,True,3.59,213669.14999999997,5214331.119466666,1489419,3.5009162092511685,3.482408508054943,Green,False
3.53,3.53,3.53,3.53,700,2024-10-22 18:00:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,18:00:00,3.45,True,3.59,2471.0,5216802.119466666,1490119,3.500929871685863,3.482422170489637,Green,False
3.4902,3.4902,3.4902,3.4902,1000,2024-10-22 19:30:00,HUYA,2024-10-22,09:30:00,15:30:00,inf,19:30:00,3.45,True,3.59,3490.2000000000003,5220292.319466666,1491119,3.500922675833831,3.4824149746376056,Green,False
3.65,3.65,3.59,3.59,3900,2024-10-23 04:00:00,HUYA,2024-10-23,09:30:00,15:30:00,inf,04:00:00,3.45,True,3.65,14079.0,14079.0,3900,3.61,3.569129157007929,Red,False
3.59,3.59,3.59,3.59,200,2024-10-23 05:00:00,HUYA,2024-10-23,09:30:00,15:30:00,inf,05:00:00,3.45,True,3.65,718.0,14797.0,4100,3.6090243902439023,3.5681535472518315,Green,False
3.55,3.55,3.55,3.55,2482,2024-10-23 07:00:00,HUYA,2024-10-23,09:30:00,15:30:00,inf,07:00:00,3.45,True,3.65,8811.099999999999,23608.1,6582,3.586766940139775,3.545896097147704,Green,False
3.54,3.54,3.54,3.54,1770,2024-10-23 07:30:00,HUYA,2024-10-23,09:30:00,15:30:00,inf,07:30:00,3.45,True,3.65,6265.800000000001,29873.9,8352,3.5768558429118777,3.535984999919807,Green,False
3.53,3.54,3.53,3.54,880,2024-10-23 08:00:00,HUYA,2024-10-23,09:30:00,15:30:00,74969.43846153846,08:00:00,3.45,True,3.65,3112.2666666666664,32986.166666666664,9232,3.573024985557481,3.5321541425654104,Green,False
3.55,3.55,3.51,3.51,4376,2024-10-23 08:30:00,HUYA,2024-10-23,09:30:00,15:30:00,74997.71538461538,08:30:00,3.45,True,3.65,15418.106666666667,48404.27333333333,13608,3.557045365471291,3.5161745224792202,Red,False
3.5498,3.55,3.5498,3.55,300,2024-10-23 09:00:00,HUYA,2024-10-23,09:30:00,15:30:00,74997.71538461538,09:00:00,3.45,True,3.65,1064.98,49469.253333333334,13908,3.5568919566676254,3.5160211136755546,Green,False
3.55,3.59,3.51,3.54,171087,2024-10-23 09:30:00,HUYA,2024-10-23,09:30:00,15:30:00,76308.96923076923,09:30:00,3.51,False,3.65,606788.56,656257.8133333334,184995,3.547435408164185,3.506564565172114,Red,False
3.545,3.545,3.5,3.515,163914,2024-10-23 10:00:00,HUYA,2024-10-23,09:30:00,15:30:00,77558.25384615385,10:00:00,3.51,False,3.65,576977.28,1233235.0933333333,348909,3.53454652454747,3.4936756815553993,Red,False
3.515,3.5187,3.46,3.46,175283,2024-10-23 10:30:00,HUYA,2024-10-23,09:30:00,15:30:00,76355.3,10:30:00,3.51,False,3.65,609908.8840333334,1843143.9773666668,524192,3.516161973793318,3.475291130801247,Red,False
3.4601,3.49,3.45,3.47,166317,2024-10-23 11:00:00,HUYA,2024-10-23,09:30:00,15:30:00,75556.9923076923,11:00:00,3.51,False,3.65,577119.99,2420263.9673666665,690509,3.5050433337822775,3.4641724907902067,Green,False
3.475,3.495,3.475,3.495,69911,2024-10-23 11:30:00,HUYA,2024-10-23,09:30:00,15:30:00,75292.46923076923,11:30:00,3.51,False,3.65,243872.87166666667,2664136.8390333336,760420,3.503507060615625,3.462636217623554,Green,False
3.49,3.5,3.485,3.495,34291,2024-10-23 12:00:00,HUYA,2024-10-23,09:30:00,15:30:00,74901.69230769231,12:00:00,3.51,False,3.65,119789.89333333334,2783926.7323666667,794711,3.503068074264313,3.4621972312722424,Green,False
3.495,3.495,3.48,3.48,32679,2024-10-23 12:30:00,HUYA,2024-10-23,09:30:00,15:30:00,74207.31538461539,12:30:00,3.51,False,3.65,113886.315,2897813.0473666666,827390,3.502354448768618,3.461483605776547,Red,False
3.485,3.485,3.45,3.455,35820,2024-10-23 13:00:00,HUYA,2024-10-23,09:30:00,15:30:00,73190.9076923077,13:00:00,3.51,False,3.65,124056.6,3021869.6473666667,863210,3.5007352178110387,3.459864374818968,Red,False
3.4585,3.46,3.45,3.45,23835,2024-10-23 13:30:00,HUYA,2024-10-23,09:30:00,15:30:00,73066.9923076923,13:30:00,3.51,False,3.65,82310.2,3104179.847366667,887045,3.4994615237859037,3.458590680793833,Red,False
3.45,3.47,3.44,3.46,73759,2024-10-23 14:00:00,HUYA,2024-10-23,09:30:00,15:30:00,72822.13846153846,14:00:00,3.51,False,3.65,254960.2766666667,3359140.1240333337,960804,3.496176248260138,3.455305405268067,Green,False
3.465,3.48,3.4629,3.475,29557,2024-10-23 14:30:00,HUYA,2024-10-23,09:30:00,15:30:00,72461.0076923077,14:30:00,3.51,False,3.65,102640.62343333333,3461780.7474666666,990361,3.495473617667362,3.4546027746752914,Green,False
3.475,3.48,3.455,3.46,106055,2024-10-23 15:00:00,HUYA,2024-10-23,09:30:00,15:30:00,72762.05384615385,15:00:00,3.51,False,3.65,367480.575,3829261.322466667,1096416,3.4925259413093817,3.451655098317311,Red,False
3.46,3.47,3.46,3.465,215809,2024-10-23 15:30:00,HUYA,2024-10-23,09:30:00,15:30:00,74190.16923076923,15:30:00,3.51,False,3.65,747778.1849999999,4577039.507466666,1312225,3.4879990150063187,3.447128172014248,Green,True
3.46,3.46,3.46,3.46,33005,2024-10-23 16:00:00,HUYA,2024-10-23,09:30:00,15:30:00,74137.94615384615,16:00:00,3.51,True,3.65,114197.29999999999,4691236.807466667,1345230,3.487312063711534,3.4464412207194632,Green,False
3.5,3.5,3.47,3.47,372,2024-10-23 16:30:00,HUYA,2024-10-23,09:30:00,15:30:00,72717.46153846153,16:30:00,3.51,True,3.65,1294.5600000000002,4692531.367466667,1345602,3.487310042246271,3.4464391992542,Red,False
3.49,3.49,3.49,3.49,147,2024-10-23 17:00:00,HUYA,2024-10-23,09:30:00,15:30:00,72374.19230769231,17:00:00,3.51,True,3.65,513.0300000000001,4693044.397466667,1345749,3.4873103360780258,3.446439493085955,Green,False
3.47,3.47,3.46,3.46,455,2024-10-23 18:00:00,HUYA,2024-10-23,09:30:00,15:30:00,72376.91538461538,18:00:00,3.51,True,3.65,1575.8166666666666,4694620.214133333,1346204,3.4873022321530267,3.446431389160956,Red,False
3.46,3.46,3.46,3.46,150,2024-10-23 19:00:00,HUYA,2024-10-23,09:30:00,15:30:00,72374.45384615385,19:00:00,3.51,True,3.65,518.9999999999999,4695139.214133333,1346354,3.487299190356573,3.446428347364502,Green,False
3.44,3.48,3.39,3.41,216260,2024-10-24 09:30:00,HUYA,2024-10-24,09:30:00,15:30:00,74035.68461538461,09:30:00,3.39,False,3.65,741050.9333333335,741050.9333333335,216260,3.426666666666667,3.4213411684166193,Red,False
3.415,3.48,3.405,3.475,185629,2024-10-24 10:00:00,HUYA,2024-10-24,09:30:00,15:30:00,75447.43846153846,10:00:00,3.39,False,3.65,641038.8133333334,1382089.7466666668,401889,3.438983765832523,3.433658267582475,Green,False
3.47,3.47,3.43,3.46,207758,2024-10-24 10:30:00,HUYA,2024-10-24,09:30:00,15:30:00,77015.75384615385,10:30:00,3.39,False,3.65,717457.6266666666,2099547.3733333335,609647,3.4438738701795195,3.4385483719294716,Red,False
3.46,3.47,3.455,3.465,48639,2024-10-24 11:00:00,HUYA,2024-10-24,09:30:00,15:30:00,77387.51538461538,11:00:00,3.39,False,3.65,168453.07,2268000.4433333334,658286,3.445311678105464,3.439986179855416,Green,False
3.465,3.48,3.445,3.455,108348,2024-10-24 11:30:00,HUYA,2024-10-24,09:30:00,15:30:00,78219.42307692308,11:30:00,3.39,False,3.65,374884.07999999996,2642884.5233333334,766634,3.4473875712965163,3.4420620730464684,Red,False
3.455,3.455,3.435,3.44,43166,2024-10-24 12:00:00,HUYA,2024-10-24,09:30:00,15:30:00,78550.7,12:00:00,3.39,False,3.65,148634.92666666667,2791519.45,809800,3.447171462089405,3.441845963839357,Red,False
3.44,3.44,3.43,3.43,18959,2024-10-24 12:30:00,HUYA,2024-10-24,09:30:00,15:30:00,78678.06153846154,12:30:00,3.39,False,3.65,65092.56666666667,2856612.0166666666,828759,3.4468548958945444,3.4415293976444965,Red,False
3.435,3.4375,3.42,3.43,41847,2024-10-24 13:00:00,HUYA,2024-10-24,09:30:00,15:30:00,74711.43846153846,13:00:00,3.39,False,3.65,143500.3375,3000112.3541666665,870606,3.446004684285046,3.440679186034998,Red,False
3.4388,3.44,3.43,3.435,10591,2024-10-24 13:30:00,HUYA,2024-10-24,09:30:00,15:30:00,71105.1,13:30:00,3.39,False,3.65,36380.085,3036492.439166667,881197,3.4458724203176665,3.4405469220676186,Red,False
3.435,3.439,3.43,3.43,29875,2024-10-24 14:00:00,HUYA,2024-10-24,09:30:00,15:30:00,69518.7076923077,14:00:00,3.39,False,3.65,102560.875,3139053.314166667,911072,3.4454503202454547,3.440124821995407,Red,False
3.43,3.44,3.43,3.435,14556,2024-10-24 14:30:00,HUYA,2024-10-24,09:30:00,15:30:00,68392.33076923077,14:30:00,3.39,False,3.65,49999.86,3189053.174166667,925628,3.4452859833179925,3.4399604850679446,Green,False
3.43,3.44,3.43,3.435,14378,2024-10-24 15:00:00,HUYA,2024-10-24,09:30:00,15:30:00,67468.77692307692,15:00:00,3.39,False,3.65,49388.43,3238441.6041666665,940006,3.4451286525476075,3.4398031542975596,Green,False
3.435,3.455,3.425,3.44,205821,2024-10-24 15:30:00,HUYA,2024-10-24,09:30:00,15:30:00,67870.13846153846,15:30:00,3.39,False,3.65,708024.24,3946465.8441666667,1145827,3.4442074101645943,3.4388819119145464,Green,True
3.44,3.44,3.44,3.44,17546,2024-10-24 16:00:00,HUYA,2024-10-24,09:30:00,15:30:00,67535.95384615385,16:00:00,3.39,True,3.44,60358.24,4006824.084166667,1163373,3.4441439539740624,3.4388184557240145,Green,False
3.44,3.44,3.44,3.44,621,2024-10-25 07:30:00,HUYA,2024-10-25,09:30:00,15:30:00,66937.63076923077,07:30:00,3.39,True,3.44,2136.24,2136.24,621,3.4399999999999995,3.4290078174335488,Green,False
3.47,3.51,3.45,3.46,188226,2024-10-25 09:30:00,HUYA,2024-10-25,09:30:00,15:30:00,67919.92307692308,09:30:00,3.45,False,3.44,653771.64,655907.88,188847,3.473223720789846,3.4622315382233952,Red,False
3.46,3.49,3.445,3.485,130759,2024-10-25 10:00:00,HUYA,2024-10-25,09:30:00,15:30:00,68677.2076923077,10:00:00,3.45,False,3.44,454169.5933333333,1110077.4733333334,319606,3.4732685660886635,3.462276383522213,Green,False
3.485,3.4885,3.46,3.465,64662,2024-10-25 10:30:00,HUYA,2024-10-25,09:30:00,15:30:00,65157.83076923077,10:30:00,3.45,False,3.44,224452.579,1334530.0523333333,384268,3.472914872779761,3.4619226902133104,Red,False
3.465,3.4798,3.455,3.46,68863,2024-10-25 11:00:00,HUYA,2024-10-25,09:30:00,15:30:00,64507.592307692306,11:00:00,3.45,False,3.44,238605.70413333332,1573135.7564666667,453131,3.471701906218437,3.4607097236519864,Red,False
3.46,3.47,3.455,3.465,33239,2024-10-25 11:30:00,HUYA,2024-10-25,09:30:00,15:30:00,60632.03846153846,11:30:00,3.45,False,3.44,115117.73666666666,1688253.4931333333,486370,3.4711299897882957,3.460137807221845,Green,False
3.465,3.468,3.45,3.455,18422,2024-10-25 12:00:00,HUYA,2024-10-25,09:30:00,15:30:00,60431.29230769231,12:00:00,3.45,False,3.44,63697.13533333334,1751950.6284666667,504792,3.4706386560537146,3.459646473487264,Red,False
3.45,3.47,3.45,3.465,50563,2024-10-25 12:30:00,HUYA,2024-10-25,09:30:00,15:30:00,60765.3,12:30:00,3.45,False,3.44,175032.25166666665,1926982.8801333334,555355,3.469821789906156,3.4588296073397053,Green,False
3.46,3.4685,3.46,3.465,11213,2024-10-25 13:00:00,HUYA,2024-10-25,09:30:00,15:30:00,60849.24615384615,13:00:00,3.45,False,3.44,38847.4385,1965830.3186333333,566568,3.469716465866998,3.458724283300547,Green,False
3.46,3.47,3.46,3.46,8996,2024-10-25 13:30:00,HUYA,2024-10-25,09:30:00,15:30:00,60875.553846153845,13:30:00,3.45,False,3.44,31156.146666666667,1996986.4653,575564,3.46961669822991,3.4586245156634594,Green,False
3.465,3.48,3.45,3.45,106775,2024-10-25 14:00:00,HUYA,2024-10-25,09:30:00,15:30:00,61696.13076923077,14:00:00,3.45,False,3.44,369441.49999999994,2366427.9653,682339,3.4681118407419183,3.4571196581754675,Red,False
3.45,3.45,3.405,3.425,126530,2024-10-25 14:30:00,HUYA,2024-10-25,09:30:00,15:30:00,62521.592307692306,14:30:00,3.45,False,3.44,433576.1333333334,2800004.098633333,808869,3.4616286427509686,3.450636460184518,Red,False
3.425,3.425,3.41,3.41,69004,2024-10-25 15:00:00,HUYA,2024-10-25,09:30:00,15:30:00,63035.45384615385,15:00:00,3.45,False,3.44,235648.66000000003,3035652.7586333333,877873,3.457963462406673,3.446971279840222,Red,False
3.41,3.42,3.4,3.4,131889,2024-10-25 15:30:00,HUYA,2024-10-25,09:30:00,15:30:00,64047.52307692308,15:30:00,3.45,False,3.44,449301.86,3484954.6186333336,1009762,3.4512633854644297,3.440271202897979,Red,True
3.4,3.4,3.4,3.4,23791,2024-10-25 16:00:00,HUYA,2024-10-25,09:30:00,15:30:00,64227.38461538462,16:00:00,3.45,True,3.44,80889.4,3565844.0186333335,1033553,3.45008337127688,3.4390911887104294,Green,False
3.4,3.42,3.4,3.42,519,2024-10-25 16:30:00,HUYA,2024-10-25,09:30:00,15:30:00,64079.553846153845,16:30:00,3.45,True,3.44,1771.5200000000002,3567615.5386333335,1034072,3.4500649264590217,3.439072743892571,Green,False
3.42,3.42,3.42,3.42,100,2024-10-25 17:00:00,HUYA,2024-10-25,09:30:00,15:30:00,64050.661538461536,17:00:00,3.45,True,3.44,342.0,3567957.5386333335,1034172,3.4500620193094895,3.439069836743039,Green,False
3.4007,3.4007,3.4007,3.4007,150,2024-10-25 17:30:00,HUYA,2024-10-25,09:30:00,15:30:00,64047.084615384614,17:30:00,3.45,True,3.44,510.105,3568467.6436333335,1034322,3.4500548607042423,3.4390626781377915,Green,False
3.42,3.42,3.42,3.42,1459,2024-10-25 19:00:00,HUYA,2024-10-25,09:30:00,15:30:00,64002.92307692308,19:00:00,3.45,True,3.44,4989.78,3573457.4236333333,1035781,3.4500125254598544,3.4390203428934036,Green,False
3.41,3.41,3.41,3.41,219,2024-10-25 19:30:00,HUYA,2024-10-25,09:30:00,15:30:00,63894.86153846154,19:30:00,3.45,True,3.44,746.7900000000001,3574204.2136333333,1036000,3.450004067213642,3.4390118846471913,Green,False
3.41,3.43,3.41,3.43,300,2024-10-28 05:00:00,HUYA,2024-10-28,09:30:00,15:30:00,61700.807692307695,05:00:00,3.45,True,3.88,1027.0,1027.0,300,3.4233333333333333,3.30354948253301,Green,False
3.48,3.5,3.47,3.5,1040,2024-10-28 08:30:00,HUYA,2024-10-28,09:30:00,15:30:00,60829.50769230769,08:30:00,3.45,True,3.88,3629.6000000000004,4656.6,1340,3.475074626865672,3.3552907760653485,Green,False
3.47,3.47,3.47,3.47,150,2024-10-28 09:00:00,HUYA,2024-10-28,09:30:00,15:30:00,58976.32307692308,09:00:00,3.45,True,3.88,520.5,5177.1,1490,3.474563758389262,3.3547799075889384,Green,False
3.5,3.79,3.47,3.76,553982,2024-10-28 09:30:00,HUYA,2024-10-28,09:30:00,15:30:00,61920.776923076926,09:30:00,3.47,False,3.88,2034960.5466666666,2040137.6466666667,555472,3.672800153143033,3.5530163023427095,Green,False
3.7699,3.79,3.715,3.735,342501,2024-10-28 10:00:00,HUYA,2024-10-28,09:30:00,15:30:00,63238.092307692306,10:00:00,3.47,False,3.88,1283237.08,3323374.7266666666,897973,3.7009740010742713,3.581190150273948,Red,False
3.7391,3.815,3.7201,3.7912,434022,2024-10-28 10:30:00,HUYA,2024-10-28,09:30:00,15:30:00,65450.54615384615,10:30:00,3.47,False,3.88,1638621.1262,4961995.852866666,1331995,3.725236095380738,3.6054522445804147,Green,False
3.799,3.8789,3.79,3.875,311366,2024-10-28 11:00:00,HUYA,2024-10-28,09:30:00,15:30:00,67183.33846153846,11:00:00,3.47,False,3.88,1198125.9891333333,6160121.842,1643361,3.748489736582528,3.6287058857822045,Green,False
3.88,3.9191,3.87,3.895,279951,2024-10-28 11:30:00,HUYA,2024-10-28,09:30:00,15:30:00,68517.33846153846,11:30:00,3.47,False,3.88,1090325.1597,7250447.0017,1923312,3.769771624000682,3.6499877732003587,Green,False
3.8988,3.92,3.88,3.92,152591,2024-10-28 12:00:00,HUYA,2024-10-28,09:30:00,15:30:00,69480.75384615385,12:00:00,3.47,False,3.88,596122.1733333332,7846569.175033334,2075903,3.7798342095142856,3.660050358713962,Green,False
3.92,3.92,3.86,3.88,135845,2024-10-28 12:30:00,HUYA,2024-10-28,09:30:00,15:30:00,70143.53846153847,12:30:00,3.47,False,3.88,527984.2333333334,8374553.408366667,2211748,3.7863958318789788,3.6666119810786553,Red,False
3.88,3.895,3.8601,3.895,68987,2024-10-28 13:00:00,HUYA,2024-10-28,09:30:00,15:30:00,70083.66923076923,13:00:00,3.47,False,3.88,267901.8162333334,8642455.2246,2280735,3.7893289771060648,3.6695451263057413,Green,False
3.895,3.905,3.865,3.865,63269,2024-10-28 13:30:00,HUYA,2024-10-28,09:30:00,15:30:00,69609.7,13:30:00,3.47,False,3.88,245378.27166666667,8887833.496266667,2344004,3.7917313691728625,3.671947518372539,Red,False
3.865,3.869622,3.85,3.855,35148,2024-10-28 14:00:00,HUYA,2024-10-28,09:30:00,15:30:00,68789.69230769231,14:00:00,3.47,False,3.88,135608.27135199998,9023441.767618667,2379152,3.792713440595081,3.6729295897947574,Red,False
3.855,3.86,3.8317,3.86,104706,2024-10-28 14:30:00,HUYA,2024-10-28,09:30:00,15:30:00,69355.5076923077,14:30:00,3.47,False,3.88,403177.43340000004,9426619.201018667,2483858,3.7951522192567637,3.67536836845644,Green,False
3.86,3.87,3.84,3.84,74652,2024-10-28 15:00:00,HUYA,2024-10-28,09:30:00,15:30:00,69913.6,15:00:00,3.47,False,3.88,287410.2,9714029.401018666,2558510,3.7967525634133406,3.676968712613017,Red,False
3.84,3.85,3.82,3.825,361726,2024-10-28 15:30:00,HUYA,2024-10-28,09:30:00,15:30:00,72682.92307692308,15:30:00,3.47,False,3.88,1386013.4566666668,11100042.857685333,2920236,3.8010773299436527,3.681293479143329,Red,True
3.82,3.8794,3.82,3.85,55980,2024-10-28 16:00:00,HUYA,2024-10-28,09:30:00,15:30:00,73112.76923076923,16:00:00,3.47,True,3.88,215511.804,11315554.661685333,2976216,3.8019937604277825,3.682209909627459,Green,False
3.84,3.88,3.84,3.88,1645,2024-10-28 16:30:00,HUYA,2024-10-28,09:30:00,15:30:00,73106.19230769231,16:30:00,3.47,True,3.88,6360.666666666667,11321915.328352,2977861,3.8020294863836828,3.6822456355833593,Green,False
3.85,3.85,3.84,3.84,688,2024-10-28 17:00:00,HUYA,2024-10-28,09:30:00,15:30:00,73109.56153846154,17:00:00,3.47,True,3.88,2644.213333333333,11324559.541685333,2978549,3.8020390269508186,3.682255176150495,Red,False
3.88,3.88,3.88,3.88,100,2024-10-28 17:30:00,HUYA,2024-10-28,09:30:00,15:30:00,73107.25384615385,17:30:00,3.47,True,3.88,388.00000000000006,11324947.541685333,2978649,3.8020416442774336,3.68225779347711,Green,False
3.8693,3.8699,3.8693,3.8699,902,2024-10-28 19:30:00,HUYA,2024-10-28,09:30:00,15:30:00,73105.26923076923,19:30:00,3.47,True,3.88,3490.4694,11328438.011085333,2979551,3.8020621265034005,3.682278275703077,Green,False
3.84,3.84,3.8,3.81,3019,2024-10-29 04:00:00,HUYA,2024-10-29,09:30:00,15:30:00,73125.41538461538,04:00:00,3.47,True,3.981,11522.516666666666,11522.516666666666,3019,3.8166666666666664,3.770750307390114,Red,False
3.87,3.87,3.87,3.87,200,2024-10-29 04:30:00,HUYA,2024-10-29,09:30:00,15:30:00,73110.19230769231,04:30:00,3.47,True,3.981,773.9999999999999,12296.516666666666,3219,3.8199803251527387,3.774063965876186,Green,False
3.87,3.91,3.87,3.91,3571,2024-10-29 05:00:00,HUYA,2024-10-29,09:30:00,15:30:00,73129.89230769231,05:00:00,3.47,True,3.981,13914.996666666668,26211.513333333336,6790,3.8603112420225827,3.81439488274603,Green,False
3.91,3.94,3.91,3.94,5860,2024-10-29 05:30:00,HUYA,2024-10-29,09:30:00,15:30:00,73148.47692307692,05:30:00,3.47,True,3.981,23029.8,49241.31333333333,12650,3.8925939393939393,3.8466775801173867,Green,False
3.94,3.96,3.94,3.96,400,2024-10-29 06:00:00,HUYA,2024-10-29,09:30:00,15:30:00,73123.53076923077,06:00:00,3.47,True,3.981,1581.3333333333333,50822.64666666667,13050,3.8944556832694763,3.8485393239929238,Green,False
3.94,3.97,3.94,3.94,1440,2024-10-29 06:30:00,HUYA,2024-10-29,09:30:00,15:30:00,73131.91538461538,06:30:00,3.47,True,3.981,5688.0,56510.64666666667,14490,3.8999756153669196,3.854059256090367,Green,False
3.93,3.93,3.88,3.88,1200,2024-10-29 07:00:00,HUYA,2024-10-29,09:30:00,15:30:00,73124.9923076923,07:00:00,3.47,True,3.981,4676.0,61186.64666666667,15690,3.899722540896537,3.8538061816199845,Red,False
3.94,3.98,3.94,3.97,4799,2024-10-29 07:30:00,HUYA,2024-10-29,09:30:00,15:30:00,73155.22307692308,07:30:00,3.47,True,3.981,19020.036666666667,80206.68333333333,20489,3.9146216669107,3.8687053076341473,Green,False
3.98,3.981,3.9796,3.9796,2195,2024-10-29 08:00:00,HUYA,2024-10-29,09:30:00,15:30:00,71337.85384615384,08:00:00,3.47,True,3.981,8736.246333333333,88942.92966666666,22684,3.920954402515723,3.8750380432391704,Red,False
3.91,3.98,3.91,3.98,3923,2024-10-29 08:30:00,HUYA,2024-10-29,09:30:00,15:30:00,70477.2076923077,08:30:00,3.47,True,3.981,15522.003333333334,104464.93299999999,26607,3.9262199045363997,3.880303545259847,Green,False
3.97,3.97,3.9,3.9,1097,2024-10-29 09:00:00,HUYA,2024-10-29,09:30:00,15:30:00,69620.39230769231,09:00:00,3.47,True,3.981,4303.8966666666665,108768.82966666666,27704,3.9261056044855134,3.880189245208961,Red,False
3.89,3.9,3.8,3.82,254273,2024-10-29 09:30:00,HUYA,2024-10-29,09:30:00,15:30:00,70837.81538461539,09:30:00,3.8,False,3.981,976408.32,1085177.1496666665,281977,3.8484598022770173,3.8025434430004648,Red,False
3.81,3.81,3.76,3.8,84168,2024-10-29 10:00:00,HUYA,2024-10-29,09:30:00,15:30:00,70838.16923076923,10:00:00,3.8,False,3.981,318996.72000000003,1404173.8696666667,366145,3.8350212884695045,3.789104929192952,Red,False
3.8,3.84,3.8,3.81,71231,2024-10-29 10:30:00,HUYA,2024-10-29,09:30:00,15:30:00,71032.93846153846,10:30:00,3.8,False,3.981,271864.98333333334,1676038.8530000001,437376,3.832032057085894,3.7861156978093415,Green,False
3.8197,3.84,3.815,3.82,102838,2024-10-29 11:00:00,HUYA,2024-10-29,09:30:00,15:30:00,71719.17692307693,11:00:00,3.8,False,3.981,393355.35,2069394.203,540214,3.8306933974313884,3.784777038154836,Green,False
3.825,3.825,3.78,3.785,50993,2024-10-29 11:30:00,HUYA,2024-10-29,09:30:00,15:30:00,71998.89230769231,11:30:00,3.8,False,3.981,193603.42333333334,2262997.6263333336,591207,3.827758511542207,3.7818421522656545,Red,False
3.79,3.795,3.75,3.76,47504,2024-10-29 12:00:00,HUYA,2024-10-29,09:30:00,15:30:00,72260.88461538461,12:00:00,3.8,False,3.981,179010.90666666665,2442008.533,638711,3.8233387760661706,3.777422416789618,Red,False
3.77,3.77,3.75,3.76,40448,2024-10-29 12:30:00,HUYA,2024-10-29,09:30:00,15:30:00,72395.16923076923,12:30:00,3.8,False,3.981,152084.47999999998,2594093.013,679159,3.8195665713036266,3.773650212027074,Red,False
3.77,3.78,3.77,3.775,11864,2024-10-29 13:00:00,HUYA,2024-10-29,09:30:00,15:30:00,72365.72307692308,13:00:00,3.8,False,3.981,44786.6,2638879.613,691023,3.818801419055516,3.7728850597789636,Green,False
3.775,3.775,3.75,3.76,39939,2024-10-29 13:30:00,HUYA,2024-10-29,09:30:00,15:30:00,72307.57692307692,13:30:00,3.8,False,3.981,150237.20500000002,2789116.818,730962,3.8156796358771046,3.769763276600552,Red,False
3.755,3.76,3.73,3.73,57233,2024-10-29 14:00:00,HUYA,2024-10-29,09:30:00,15:30:00,68021.3,14:00:00,3.8,False,3.981,214051.42,3003168.238,788195,3.8101843300198555,3.764267970743303,Red,False
3.735,3.755,3.73,3.735,78683,2024-10-29 14:30:00,HUYA,2024-10-29,09:30:00,15:30:00,68342.11538461539,14:30:00,3.8,False,3.981,294274.42,3297442.658,866878,3.8038139830518247,3.757897623775272,Green,False
3.73,3.735,3.71,3.715,63260,2024-10-29 15:00:00,HUYA,2024-10-29,09:30:00,15:30:00,68827.96153846153,15:00:00,3.8,False,3.981,235327.2,3532769.858,930138,3.7981136756051255,3.752197316328573,Red,False
3.72,3.73,3.71,3.73,110641,2024-10-29 15:30:00,HUYA,2024-10-29,09:30:00,15:30:00,69678.27692307692,15:30:00,3.8,False,3.981,411953.3233333333,3944723.1813333333,1040779,3.7901640803026706,3.744247721026118,Green,True
3.73,3.77,3.72,3.72,30405,2024-10-29 16:00:00,HUYA,2024-10-29,09:30:00,15:30:00,69904.46923076923,16:00:00,3.8,True,3.981,113613.35,4058336.5313333333,1071184,3.7886455840764364,3.742729224799884,Red,False
3.77,3.77,3.73,3.73,741,2024-10-30 04:00:00,HUYA,2024-10-30,09:30:00,15:30:00,69905.45384615385,04:00:00,3.8,True,3.78,2773.8100000000004,2773.8100000000004,741,3.743333333333334,3.6637863081205424,Red,False
3.78,3.78,3.78,3.78,200,2024-10-30 04:30:00,HUYA,2024-10-30,09:30:00,15:30:00,69904.68461538461,04:30:00,3.8,True,3.78,756.0,3529.8100000000004,941,3.7511264612114776,3.671579435998686,Green,False
3.78,3.78,3.72,3.72,3822,2024-10-30 05:00:00,HUYA,2024-10-30,09:30:00,15:30:00,69930.23846153847,05:00:00,3.8,True,3.78,14294.28,17824.09,4763,3.7421981944152845,3.662651169202493,Red,False
3.71,3.71,3.71,3.71,100,2024-10-30 06:30:00,HUYA,2024-10-30,09:30:00,15:30:00,69864.51538461538,06:30:00,3.8,True,3.78,370.99999999999994,18195.09,4863,3.741536088834053,3.6619890636212613,Green,False
3.7,3.7,3.7,3.7,300,2024-10-30 08:00:00,HUYA,2024-10-30,09:30:00,15:30:00,69863.74615384615,08:00:00,3.8,True,3.78,1110.0000000000002,19305.090000000004,5163,3.7391226031377114,3.6595755779249197,Green,False
