Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.52,14.52,14.5,14.52,4188,2024-10-28 14:00:00,JELD,2024-10-28,09:30:00,15:30:00,inf,14:00:00,14.42,False,14.24,60781.840000000004,1246516.7216666667,85524,14.57505170088708,14.565325814003819,Green,False
14.53,14.54,14.48,14.48,8187,2024-10-28 14:30:00,JELD,2024-10-28,09:30:00,15:30:00,inf,14:30:00,14.42,False,14.24,118711.5,1365228.2216666667,93711,14.568494858305499,14.558768971422237,Red,False
14.48,14.55,14.48,14.55,7268,2024-10-28 15:00:00,JELD,2024-10-28,09:30:00,15:30:00,inf,15:00:00,14.42,False,14.24,105579.81333333332,1470808.035,100979,14.565484259103377,14.555758372220115,Green,False
14.56,14.655,14.555,14.6,35714,2024-10-28 15:30:00,JELD,2024-10-28,09:30:00,15:30:00,inf,15:30:00,14.42,False,14.24,521543.44666666666,1992351.4816666665,136693,14.57537314761302,14.565647260729758,Green,True
14.6,14.6,14.6,14.6,46078,2024-10-28 16:00:00,JELD,2024-10-28,09:30:00,15:30:00,inf,16:00:00,14.42,True,14.6,672738.7999999999,2665090.2816666663,182771,14.581581769901495,14.571855883018234,Green,False
14.2,14.315,13.99,14.05,16231,2024-10-29 09:30:00,JELD,2024-10-29,09:30:00,15:30:00,inf,09:30:00,13.99,False,14.6,229154.66833333333,229154.66833333333,16231,14.118333333333334,14.07582843683207,Red,False
14.03,14.06,13.98,14.01,10768,2024-10-29 10:00:00,JELD,2024-10-29,09:30:00,15:30:00,inf,10:00:00,13.99,False,14.6,150931.46666666665,380086.135,26999,14.077785658728102,14.035280762226838,Red,False
14.01,14.14,14.0,14.08,6642,2024-10-29 10:30:00,JELD,2024-10-29,09:30:00,15:30:00,inf,10:30:00,13.99,False,14.6,93475.07999999999,473561.21499999997,33641,14.076906602062959,14.034401705561695,Green,False
14.08,14.18,14.03,14.18,12184,2024-10-29 11:00:00,JELD,2024-10-29,09:30:00,15:30:00,18011.384615384617,11:00:00,13.99,False,14.6,172159.92,645721.135,45825,14.091023131478451,14.048518234977188,Green,False
14.18,14.27,14.18,14.23,7666,2024-10-29 11:30:00,JELD,2024-10-29,09:30:00,15:30:00,17974.246153846154,11:30:00,13.99,False,14.6,109061.62666666666,754782.7616666666,53491,14.110462725816802,14.067957829315539,Green,False
14.23,14.24,14.16,14.16,7859,2024-10-29 12:00:00,JELD,2024-10-29,09:30:00,15:30:00,17882.823076923076,12:00:00,13.99,False,14.6,111493.01333333334,866275.775,61350,14.120224531377344,14.07771963487608,Red,False
14.17,14.23,14.155,14.21,6333,2024-10-29 12:30:00,JELD,2024-10-29,09:30:00,15:30:00,17887.146153846155,12:30:00,13.99,False,14.6,89918.045,956193.82,67683,14.127533058522818,14.085028162021555,Green,False
14.23,14.3,14.23,14.28,10305,2024-10-29 13:00:00,JELD,2024-10-29,09:30:00,15:30:00,17867.415384615386,13:00:00,13.99,False,14.6,147052.35,1103246.17,77988,14.146358029440426,14.103853132939163,Green,False
14.295,14.295,14.2,14.25,8953,2024-10-29 13:30:00,JELD,2024-10-29,09:30:00,15:30:00,17904.015384615384,13:30:00,13.99,False,14.6,127565.32833333332,1230811.4983333333,86941,14.156859230205924,14.11435433370466,Red,False
14.25,14.27,14.235,14.25,10325,2024-10-29 14:00:00,JELD,2024-10-29,09:30:00,15:30:00,17921.115384615383,14:00:00,13.99,False,14.6,147148.4583333333,1377959.9566666665,97266,14.16692324827449,14.124418351773226,Green,False
14.26,14.32,14.26,14.31,8894,2024-10-29 14:30:00,JELD,2024-10-29,09:30:00,15:30:00,17918.80769230769,14:30:00,13.99,False,14.6,127154.55333333333,1505114.51,106160,14.177793048229088,14.135288151727824,Green,False
14.32,14.345,14.22,14.225,66963,2024-10-29 15:00:00,JELD,2024-10-29,09:30:00,15:30:00,18396.407692307694,15:00:00,13.99,False,14.6,955115.59,2460230.0999999996,173123,14.210879548066979,14.168374651565715,Red,False
14.225,14.225,14.1,14.115,69247,2024-10-29 15:30:00,JELD,2024-10-29,09:30:00,15:30:00,18876.80769230769,15:30:00,13.99,False,14.6,979614.2266666667,3439844.3266666667,242370,14.192533426854258,14.150028530352994,Red,True
14.115,14.12,14.11,14.11,78522,2024-10-29 16:00:00,JELD,2024-10-29,09:30:00,15:30:00,19377.153846153848,16:00:00,13.99,True,14.12,1108207.16,4548051.486666666,320892,14.173153231201358,14.130648334700094,Red,False
14.03,14.48,14.03,14.47,8622,2024-10-30 09:30:00,JELD,2024-10-30,09:30:00,15:30:00,19348.39230769231,09:30:00,14.03,False,14.12,123524.51999999999,123524.51999999999,8622,14.326666666666666,14.290654422029926,Green,False
14.5,14.535,14.47,14.48,4847,2024-10-30 10:00:00,JELD,2024-10-30,09:30:00,15:30:00,19313.43076923077,10:00:00,14.03,False,14.12,70257.265,193781.78499999997,13469,14.387243670651124,14.351231426014383,Red,False
14.44,14.44,14.37,14.375,3563,2024-10-30 10:30:00,JELD,2024-10-30,09:30:00,15:30:00,19008.315384615384,10:30:00,14.03,False,14.12,51289.385,245071.16999999998,17032,14.388866251761389,14.352854007124648,Red,False
14.33,14.37,14.31,14.31,3629,2024-10-30 11:00:00,JELD,2024-10-30,09:30:00,15:30:00,18464.53846153846,11:00:00,14.03,False,14.12,52003.57,297074.74,20661,14.378526692802865,14.342514448166124,Red,False
14.32,14.36,14.32,14.35,4476,2024-10-30 11:30:00,JELD,2024-10-30,09:30:00,15:30:00,18463.93076923077,11:30:00,14.03,False,14.12,64200.76,361275.5,25137,14.372260015117158,14.336247770480417,Green,False
14.32,14.33,14.3,14.31,2016,2024-10-30 12:00:00,JELD,2024-10-30,09:30:00,15:30:00,18429.015384615384,12:00:00,14.03,False,14.12,28855.68,390131.18,27153,14.367884948256178,14.331872703619437,Red,False
14.31,14.36,14.3,14.36,1424,2024-10-30 12:30:00,JELD,2024-10-30,09:30:00,15:30:00,18394.16153846154,12:30:00,14.03,False,14.12,20420.159999999996,410551.33999999997,28577,14.366495433390488,14.330483188753748,Green,False
14.36,14.41,14.33,14.33,4915,2024-10-30 13:00:00,JELD,2024-10-30,09:30:00,15:30:00,18385.923076923078,13:00:00,14.03,False,14.12,70563.01666666666,481114.3566666667,33492,14.36505304749393,14.32904080285719,Red,False
14.33,14.34,14.31,14.34,3283,2024-10-30 13:30:00,JELD,2024-10-30,09:30:00,15:30:00,18362.63076923077,13:30:00,14.03,False,14.12,47045.38999999999,528159.7466666667,36775,14.361923770677544,14.325911526040803,Green,False
14.35,14.38,14.34,14.34,3821,2024-10-30 14:00:00,JELD,2024-10-30,09:30:00,15:30:00,18375.46923076923,14:00:00,14.03,False,14.12,54844.08666666667,583003.8333333334,40596,14.361115216605906,14.325102971969166,Red,False
14.33,14.33,14.295,14.31,4044,2024-10-30 14:30:00,JELD,2024-10-30,09:30:00,15:30:00,18386.515384615384,14:30:00,14.03,False,14.12,57876.380000000005,640880.2133333334,44640,14.356635603345282,14.320623358708541,Red,False
14.3,14.3,14.275,14.29,6206,2024-10-30 15:00:00,JELD,2024-10-30,09:30:00,15:30:00,18414.623076923075,15:00:00,14.03,False,14.12,88673.39666666667,729553.61,50846,14.348298981237463,14.312286736600722,Red,False
14.285,14.29,14.19,14.21,54769,2024-10-30 15:30:00,JELD,2024-10-30,09:30:00,15:30:00,18819.53076923077,15:30:00,14.03,False,14.12,779362.8699999999,1508916.48,105615,14.286952421531032,14.250940176894291,Red,True
14.22,14.22,14.22,14.22,48650,2024-10-30 16:00:00,JELD,2024-10-30,09:30:00,15:30:00,19138.115384615383,16:00:00,14.03,True,14.22,691803.0,2200719.48,154265,14.265837876381552,14.229825631744811,Green,False
14.1,14.2286,14.1,14.13,4414,2024-10-31 09:30:00,JELD,2024-10-31,09:30:00,15:30:00,19130.515384615384,09:30:00,14.1,False,14.22,62470.753466666676,62470.753466666676,4414,14.152866666666668,14.101054138242388,Green,False
14.145,14.2,14.12,14.13,4986,2024-10-31 10:00:00,JELD,2024-10-31,09:30:00,15:30:00,19114.523076923077,10:00:00,14.1,False,14.22,70551.90000000001,133022.6534666667,9400,14.151346113475181,14.099533585050901,Red,False
14.12,14.165,14.11,14.13,7201,2024-10-31 10:30:00,JELD,2024-10-31,09:30:00,15:30:00,18722.023076923077,10:30:00,14.1,False,14.22,101786.135,234808.78846666668,16601,14.144255675360922,14.092443146936642,Green,False
14.13,14.21,14.12,14.19,3792,2024-10-31 11:00:00,JELD,2024-10-31,09:30:00,15:30:00,18210.315384615384,11:00:00,14.1,False,14.22,53745.27999999999,288554.0684666667,20393,14.149662554144397,14.097850025720117,Green,False
14.2,14.27,14.195,14.27,4568,2024-10-31 11:30:00,JELD,2024-10-31,09:30:00,15:30:00,18088.76923076923,11:30:00,14.1,False,14.22,65071.159999999996,353625.22846666665,24961,14.167109830001468,14.115297301577188,Green,False
14.25,14.33,14.25,14.32,5343,2024-10-31 12:00:00,JELD,2024-10-31,09:30:00,15:30:00,18104.138461538463,12:00:00,14.1,False,14.22,76404.9,430030.1284666667,30304,14.190540142115452,14.138727613691172,Green,False
14.31,14.32,14.29,14.32,5952,2024-10-31 12:30:00,JELD,2024-10-31,09:30:00,15:30:00,18119.015384615384,12:30:00,14.1,False,14.22,85173.12000000001,515203.2484666667,36256,14.210151380920859,14.158338852496579,Green,False
14.33,14.44,14.33,14.4,8693,2024-10-31 13:00:00,JELD,2024-10-31,09:30:00,15:30:00,18159.623076923075,13:00:00,14.1,False,14.22,125092.27,640295.5184666667,44949,14.244933557290857,14.193121028866576,Green,False
14.4,14.405,14.28,14.33,15980,2024-10-31 13:30:00,JELD,2024-10-31,09:30:00,15:30:00,18251.546153846153,13:30:00,14.1,False,14.22,229126.56666666665,869422.0851333333,60929,14.269429748286257,14.217617219861976,Red,False
14.33,14.355,14.31,14.355,10499,2024-10-31 14:00:00,JELD,2024-10-31,09:30:00,15:30:00,18298.146153846155,14:00:00,14.1,False,14.22,150555.65999999997,1019977.7451333334,71428,14.27980267028803,14.22799014186375,Green,False
14.36,14.36,14.27,14.31,8026,2024-10-31 14:30:00,JELD,2024-10-31,09:30:00,15:30:00,18324.123076923075,14:30:00,14.1,False,14.22,114878.81333333332,1134856.5584666666,79454,14.28318975088311,14.23137722245883,Red,False
14.31,14.39,14.31,14.35,8979,2024-10-31 15:00:00,JELD,2024-10-31,09:30:00,15:30:00,18363.5,15:00:00,14.1,False,14.22,128848.65000000001,1263705.2084666668,88433,14.289973295790787,14.238160767366507,Green,False
14.35,14.35,14.15,14.175,86840,2024-10-31 15:30:00,JELD,2024-10-31,09:30:00,15:30:00,19003.746153846154,15:30:00,14.1,False,14.22,1235299.0,2499004.2084666668,175273,14.257781908603532,14.205969380179251,Red,True
14.17,14.17,14.16,14.16,135550,2024-10-31 16:00:00,JELD,2024-10-31,09:30:00,15:30:00,19975.946153846155,16:00:00,14.1,True,14.17,1919839.8333333333,4418844.0418,310823,14.216592857671406,14.164780329247126,Red,False
14.16,14.16,14.16,14.16,0,2024-10-31 18:30:00,JELD,2024-10-31,09:30:00,15:30:00,19934.423076923078,18:30:00,14.1,True,14.17,0.0,4418844.0418,310823,14.216592857671406,14.164780329247126,Green,False
14.16,14.16,14.16,14.16,0,2024-10-31 19:00:00,JELD,2024-10-31,09:30:00,15:30:00,19889.484615384616,19:00:00,14.1,True,14.17,0.0,4418844.0418,310823,14.216592857671406,14.164780329247126,Green,False
