Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
303.745,304.02,303.61,303.89,48287,2024-10-25 14:30:00,GD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,302.07,False,303.0,14671522.079999998,123558419.9906,407146,303.47447841953505,303.2405870511543,Green,False
303.89,303.9499,303.16,303.49,24100,2024-10-25 15:00:00,GD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,302.07,False,303.0,7315152.53,130873572.5206,431246,303.47776563863783,303.2438742702571,Red,False
303.48,304.0,302.33,302.48,174526,2024-10-25 15:30:00,GD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,302.07,False,303.0,52870324.68666667,183743897.2072667,605772,303.32187226756383,303.0879808991831,Red,True
302.52,302.52,302.52,302.52,301421,2024-10-25 16:00:00,GD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,302.07,True,303.0,91185880.92,274929778.12726665,907193,303.0554447920857,302.821553423705,Green,False
302.99,302.99,302.99,302.99,110,2024-10-25 18:30:00,GD,2024-10-25,09:30:00,15:30:00,inf,18:30:00,302.07,True,303.0,33328.9,274963107.0272667,907303,303.05543685766133,302.8215454892806,Green,False
305.22,305.22,305.21,305.21,200,2024-10-28 04:00:00,GD,2024-10-28,09:30:00,15:30:00,inf,04:00:00,302.07,True,305.22,61042.66666666667,61042.66666666667,200,305.21333333333337,304.80638996670166,Red,False
301.8451,301.8451,301.8451,301.8451,100,2024-10-28 09:00:00,GD,2024-10-28,09:30:00,15:30:00,inf,09:00:00,302.07,True,305.22,30184.510000000002,91227.17666666667,300,304.0905888888889,303.68364552225717,Green,False
303.04,304.405,302.1401,303.68,38301,2024-10-28 09:30:00,GD,2024-10-28,09:30:00,15:30:00,45370.56153846154,09:30:00,302.1401,False,305.22,11620843.851700002,11712071.028366668,38601,303.4136687745568,303.0067254079251,Green,False
303.725,303.94,302.83,303.905,44012,2024-10-28 10:00:00,GD,2024-10-28,09:30:00,15:30:00,45418.56153846154,10:00:00,302.1401,False,305.22,13360209.366666667,25072280.395033337,82613,303.49073868559833,303.0837953189666,Green,False
303.965,304.4,302.935,303.775,35422,2024-10-28 10:30:00,GD,2024-10-28,09:30:00,15:30:00,45596.653846153844,10:30:00,302.1401,False,305.22,10757779.473333333,35830059.868366666,118035,303.55453779274507,303.14759442611336,Red,False
303.68,304.3,303.67,303.73,22719,2024-10-28 11:00:00,GD,2024-10-28,09:30:00,15:30:00,45591.85384615385,11:00:00,302.1401,False,305.22,6904304.100000001,42734363.96836667,140754,303.6102985944745,303.2033552278428,Green,False
303.73,304.17,303.2,304.16,22899,2024-10-28 11:30:00,GD,2024-10-28,09:30:00,15:30:00,45662.276923076926,11:30:00,302.1401,False,305.22,6957708.489999999,49692072.45836667,163653,303.64290577237614,303.23596240574443,Green,False
304.16,304.45,303.87,304.17,33037,2024-10-28 12:00:00,GD,2024-10-28,09:30:00,15:30:00,45791.4,12:00:00,302.1401,False,305.22,10048644.043333335,59740716.5017,196690,303.73031929279574,303.32337592616403,Green,False
304.12,304.2884,303.83,303.88,16010,2024-10-28 12:30:00,GD,2024-10-28,09:30:00,15:30:00,45772.730769230766,12:30:00,302.1401,False,305.22,4867031.4613333335,64607747.96303333,212700,303.75057810546934,303.34363473883764,Red,False
303.88,304.13,303.67,303.97,17064,2024-10-28 13:00:00,GD,2024-10-28,09:30:00,15:30:00,45833.06923076923,13:00:00,302.1401,False,305.22,5186147.76,69793895.72303334,229764,303.7634082059563,303.3564648393246,Green,False
304.04,304.37,303.83,304.21,17776,2024-10-28 13:30:00,GD,2024-10-28,09:30:00,15:30:00,45889.3,13:30:00,302.1401,False,305.22,5406333.386666668,75200229.10970001,247540,303.79021212612105,303.38326875948934,Green,False
304.18,304.43,303.94,304.3,15795,2024-10-28 14:00:00,GD,2024-10-28,09:30:00,15:30:00,45904.14615384615,14:00:00,302.1401,False,305.22,4805207.550000001,80005436.6597,263335,303.8161910103101,303.4092476436784,Green,False
304.355,304.5,304.0894,304.16,33669,2024-10-28 14:30:00,GD,2024-10-28,09:30:00,15:30:00,45961.13846153846,14:30:00,302.1401,False,305.22,10243786.516200002,90249223.17590001,297004,303.8653458401234,303.4584024734917,Red,False
303.99,304.685,303.97,304.24,28101,2024-10-28 15:00:00,GD,2024-10-28,09:30:00,15:30:00,46051.67692307692,15:00:00,302.1401,False,305.22,8551087.465,98800310.6409,325105,303.9027718457114,303.4958284790797,Green,False
304.29,304.71,303.72,303.99,90095,2024-10-28 15:30:00,GD,2024-10-28,09:30:00,15:30:00,46463.06923076923,15:30:00,302.1401,False,305.22,27401493.300000004,126201803.94090001,415200,303.95424841257227,303.54730504594056,Red,True
303.98,303.98,303.92,303.92,100871,2024-10-28 16:00:00,GD,2024-10-28,09:30:00,15:30:00,46488.407692307694,16:00:00,302.1401,True,305.22,30658731.740000006,156860535.6809,516071,303.95146342441257,303.54452005778086,Red,False
303.23,305.16,302.03,302.61,28452,2024-10-29 09:30:00,GD,2024-10-29,09:30:00,15:30:00,45543.81538461539,09:30:00,302.03,False,305.22,8628543.200000001,8628543.200000001,28452,303.2666666666667,302.89122188684667,Red,False
302.99,304.47,302.59,304.0,13646,2024-10-29 10:00:00,GD,2024-10-29,09:30:00,15:30:00,45641.24615384615,10:00:00,302.03,False,305.22,4144108.2533333334,12772651.453333335,42098,303.4028090012194,303.02736422139935,Green,False
304.06,304.8482,304.03,304.59,20536,2024-10-29 10:30:00,GD,2024-10-29,09:30:00,15:30:00,45796.1,10:30:00,302.03,False,305.22,6252994.3184,19025645.771733336,62634,303.75907289544557,303.3836281156255,Green,False
304.495,304.875,303.18,303.35,26844,2024-10-29 11:00:00,GD,2024-10-29,09:30:00,15:30:00,46001.82307692308,11:00:00,302.03,False,305.22,8155251.94,27180897.711733334,89478,303.7718513124269,303.3964065326069,Red,False
303.235,303.75,303.03,303.68,15100,2024-10-29 11:30:00,GD,2024-10-29,09:30:00,15:30:00,46117.20769230769,11:30:00,302.03,False,305.22,4582648.666666667,31763546.3784,104578,303.73067354893,303.35522876910994,Green,False
303.72,304.275,303.68,303.79,8684,2024-10-29 12:00:00,GD,2024-10-29,09:30:00,15:30:00,45420.63846153846,12:00:00,302.03,False,305.22,2639197.86,34402744.238400005,113262,303.7448061874239,303.36936140760383,Green,False
303.795,303.99,303.3,303.72,28242,2024-10-29 12:30:00,GD,2024-10-29,09:30:00,15:30:00,45528.661538461536,12:30:00,302.03,False,305.22,8576248.14,42978992.3784,141504,303.7298760345997,303.3544312547797,Red,False
303.59,303.75,303.26,303.46,13943,2024-10-29 13:00:00,GD,2024-10-29,09:30:00,15:30:00,45518.984615384616,13:00:00,302.03,False,305.22,4231561.07,47210553.448400006,155447,303.70836007385157,303.3329152940315,Red,False
303.46,303.46,302.715,303.26,16709,2024-10-29 13:30:00,GD,2024-10-29,09:30:00,15:30:00,45572.161538461536,13:30:00,302.03,False,305.22,5065249.805,52275803.2534,172156,303.6536818548293,303.27823707500926,Red,False
303.31,303.38,302.865,303.14,15721,2024-10-29 14:00:00,GD,2024-10-29,09:30:00,15:30:00,45609.984615384616,14:00:00,302.03,False,305.22,4765480.528333333,57041283.781733334,187877,303.60972222109854,303.2342774412785,Red,False
303.21,303.5865,303.21,303.24,21822,2024-10-29 14:30:00,GD,2024-10-29,09:30:00,15:30:00,45718.96923076923,14:30:00,302.03,False,305.22,6619605.500999999,63660889.282733336,209699,303.58222634697034,303.2067815671503,Green,False
303.2699,303.2699,302.51,302.84,28591,2024-10-29 15:00:00,GD,2024-10-29,09:30:00,15:30:00,45834.31538461539,15:00:00,302.03,False,305.22,8659450.520299999,72320339.80303334,238290,303.49716649055074,303.1217217107307,Red,False
302.84,302.88,301.73,301.86,95837,2024-10-29 15:30:00,GD,2024-10-29,09:30:00,15:30:00,46473.88461538462,15:30:00,302.03,False,305.22,28957788.463333335,101278128.26636666,334127,303.11267352344066,302.7372287436206,Red,True
301.75,301.75,301.75,301.75,162784,2024-10-29 16:00:00,GD,2024-10-29,09:30:00,15:30:00,47640.053846153845,16:00:00,302.03,True,301.75,49120072.0,150398200.26636666,496911,302.66627276588093,302.2908279860609,Green,False
301.75,301.75,301.75,301.75,100,2024-10-29 17:30:00,GD,2024-10-29,09:30:00,15:30:00,47404.661538461536,17:30:00,302.03,True,301.75,30175.0,150428375.26636666,497011,302.6660884092438,302.29064362942376,Green,False
301.82,303.88,301.82,303.77,35061,2024-10-30 09:30:00,GD,2024-10-30,09:30:00,15:30:00,47563.57692307692,09:30:00,301.82,False,301.75,10628975.89,10628975.89,35061,303.1566666666667,302.86009941836943,Green,False
303.585,303.79,302.535,302.68,18994,2024-10-30 10:00:00,GD,2024-10-30,09:30:00,15:30:00,47518.02307692308,10:00:00,301.82,False,301.75,5755213.656666668,16384189.546666669,54055,303.1022023247927,302.80563507649543,Red,False
302.68,303.67,302.605,303.48,13248,2024-10-30 10:30:00,GD,2024-10-30,09:30:00,15:30:00,46657.29230769231,10:30:00,301.82,False,301.75,4017478.0800000005,20401667.62666667,67303,303.13162305791224,302.83505580961497,Green,False
303.62,303.62,303.06,303.34,13479,2024-10-30 11:00:00,GD,2024-10-30,09:30:00,15:30:00,45390.45384615385,11:00:00,301.82,False,301.75,4088719.86,24490387.48666667,80782,303.16639210055047,302.8698248522532,Red,False
303.51,304.02,303.42,303.955,16151,2024-10-30 11:30:00,GD,2024-10-30,09:30:00,15:30:00,45513.92307692308,11:30:00,301.82,False,301.75,4906646.881666667,29397034.368333336,96933,303.2716863022225,302.97511905392525,Green,False
303.95,304.12,303.52,303.595,12357,2024-10-30 12:00:00,GD,2024-10-30,09:30:00,15:30:00,45598.32307692308,12:00:00,301.82,False,301.75,3753376.965,33150411.333333336,109290,303.3252020617928,303.02863481349556,Red,False
303.49,303.49,303.0103,303.11,16088,2024-10-30 12:30:00,GD,2024-10-30,09:30:00,15:30:00,44727.67692307692,12:30:00,301.82,False,301.75,4877936.835466666,38028348.168800004,125378,303.30957718898054,303.0130099406833,Red,False
303.17,303.525,302.98,303.03,13995,2024-10-30 13:00:00,GD,2024-10-30,09:30:00,15:30:00,44688.123076923075,13:00:00,301.82,False,301.75,4242980.775,42271328.9438,139373,303.296398468857,302.9998312205597,Red,False
302.92,303.5,302.23,302.75,27246,2024-10-30 13:30:00,GD,2024-10-30,09:30:00,15:30:00,44757.95384615385,13:30:00,301.82,False,301.75,8250815.359999999,50522144.3038,166619,303.2195866245746,302.92301937627735,Red,False
302.78,303.025,302.65,302.65,17506,2024-10-30 14:00:00,GD,2024-10-30,09:30:00,15:30:00,44759.192307692305,14:00:00,301.82,False,301.75,5300379.149999999,55822523.4538,184125,303.1773167891378,302.88074954084055,Red,False
302.64,302.98,302.54,302.73,19670,2024-10-30 14:30:00,GD,2024-10-30,09:30:00,15:30:00,44810.407692307694,14:30:00,301.82,False,301.75,5955092.5,61777615.9538,203795,303.13607278785054,302.8395055395533,Green,False
302.73,302.87,302.4009,302.72,28023,2024-10-30 15:00:00,GD,2024-10-30,09:30:00,15:30:00,44534.78461538462,15:00:00,301.82,False,301.75,8481542.9969,70259158.9507,231818,303.0789625943628,302.7823953460655,Red,False
302.73,302.83,301.16,301.5,108456,2024-10-30 15:30:00,GD,2024-10-30,09:30:00,15:30:00,45225.946153846155,15:30:00,301.82,False,301.75,32735274.479999997,102994433.4307,340274,302.68087902895905,302.3843117806618,Red,True
301.37,301.37,301.37,301.37,184905,2024-10-30 16:00:00,GD,2024-10-30,09:30:00,15:30:00,46474.64615384615,16:00:00,301.82,True,301.37,55724819.85,158719253.2807,525179,302.2193447961552,301.92277754785795,Green,False
300.32,301.37,298.1075,299.18,76362,2024-10-31 09:30:00,GD,2024-10-31,09:30:00,15:30:00,46843.63076923077,09:30:00,298.1075,False,301.37,22874428.005,22874428.005,76362,299.5525,297.64768839157784,Red,False
299.48,299.8,297.87,298.06,32182,2024-10-31 10:00:00,GD,2024-10-31,09:30:00,15:30:00,46885.26153846154,10:00:00,298.1075,False,301.37,9608794.286666667,32483222.291666664,108544,299.2631770679786,297.3583654595564,Red,False
298.06,298.67,297.03,297.1768,28490,2024-10-31 10:30:00,GD,2024-10-31,09:30:00,15:30:00,46943.807692307695,10:30:00,298.1075,False,301.37,8479353.344,40962575.63566667,137034,298.92271725022016,297.017905641798,Red,False
297.0,297.0,295.11,295.64,53193,2024-10-31 11:00:00,GD,2024-10-31,09:30:00,15:30:00,47138.93076923077,11:00:00,298.1075,False,301.37,15740695.250000002,56703270.88566667,190227,298.0821381069284,296.17732649850626,Red,False
295.55,296.1981,295.11,295.95,35452,2024-10-31 11:30:00,GD,2024-10-31,09:30:00,15:30:00,46419.17692307692,11:30:00,298.1075,False,301.37,10485024.7204,67188295.60606667,225679,297.71620578816226,295.8113941797401,Green,False
295.91,296.4737,295.71,296.08,33693,2024-10-31 12:00:00,GD,2024-10-31,09:30:00,15:30:00,43377.21538461538,12:00:00,298.1075,False,301.37,9976089.614699999,77164385.22076666,259372,297.50468524268877,295.5998736342666,Green,False
296.07,296.54,295.5808,296.0,38869,2024-10-31 12:30:00,GD,2024-10-31,09:30:00,15:30:00,43134.03846153846,12:30:00,298.1075,False,301.37,11506789.125066668,88671174.34583333,298241,297.31383125000696,295.4090196415848,Red,False
296.09,296.42,295.82,296.29,20372,2024-10-31 13:00:00,GD,2024-10-31,09:30:00,15:30:00,43081.50769230769,13:00:00,298.1075,False,301.37,6033711.053333334,94704885.39916667,318613,297.24112135778097,295.3363097493588,Green,False
296.29,296.29,295.25,295.73,24530,2024-10-31 13:30:00,GD,2024-10-31,09:30:00,15:30:00,43168.407692307694,13:30:00,298.1075,False,301.37,7254911.033333333,101959796.4325,343143,297.13500328580216,295.23019167738,Red,False
295.7924,295.7924,294.83,295.155,21866,2024-10-31 14:00:00,GD,2024-10-31,09:30:00,15:30:00,43166.89230769231,14:00:00,298.1075,False,301.37,6456136.209466666,108415932.64196667,365009,297.02262859810764,295.1178169896855,Red,False
295.19,295.91,295.15,295.5941,25967,2024-10-31 14:30:00,GD,2024-10-31,09:30:00,15:30:00,43144.86153846154,14:30:00,298.1075,False,301.37,7674582.338233332,116090514.9802,390976,296.92491349903827,295.0201018906161,Green,False
295.58,295.58,293.7,293.74,55699,2024-10-31 15:00:00,GD,2024-10-31,09:30:00,15:30:00,43435.13076923077,15:00:00,298.1075,False,301.37,16394443.659999998,132484958.6402,446675,296.60258272838195,294.6977711199598,Red,False
293.816,293.816,291.31,291.62,238000,2024-10-31 15:30:00,GD,2024-10-31,09:30:00,15:30:00,45176.21538461538,15:30:00,298.1075,False,301.37,69555182.66666667,202040141.30686668,684675,295.0891171824102,293.184305573988,Red,True
291.61,293.07,291.6013,291.61,446063,2024-10-31 16:00:00,GD,2024-10-31,09:30:00,15:30:00,48524.223076923074,16:00:00,298.1075,True,295.25,130292221.84063333,332332363.14750004,1130738,293.90748621475535,292.0026746063332,Green,False
295.25,295.25,291.7,291.7,205,2024-10-31 16:30:00,GD,2024-10-31,09:30:00,15:30:00,48397.52307692308,16:30:00,298.1075,True,295.25,60041.08333333334,332392404.23083335,1130943,293.90730057203,292.00248896360785,Red,False
291.61,291.61,291.54,291.54,100,2024-10-31 18:30:00,GD,2024-10-31,09:30:00,15:30:00,47913.79230769231,18:30:00,298.1075,True,295.25,29156.333333333332,332421560.56416667,1131043,293.90709333258474,292.0022817241626,Red,False
291.61,291.61,291.61,291.61,0,2024-10-31 19:00:00,GD,2024-10-31,09:30:00,15:30:00,47513.415384615386,19:00:00,298.1075,True,295.25,0.0,332421560.56416667,1131043,293.90709333258474,292.0022817241626,Green,False
