Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
925.59,925.845,923.98,924.41,10834,2024-10-28 10:30:00,EQIX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,921.53,False,917.1,10018687.33,32255051.47,34838,925.8583004190825,923.2356148946604,Red,False
923.72,924.7,922.4,924.7,7159,2024-10-28 11:00:00,EQIX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,921.53,False,917.1,6614438.733333333,38869490.20333333,41997,925.5301617575858,922.9074762331637,Green,False
924.86,925.045,919.48,922.53,15053,2024-10-28 11:30:00,EQIX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,921.53,False,917.1,13884159.638333336,52753649.84166667,57050,924.6914959100205,922.0688103855985,Red,False
922.525,923.22,921.52,921.7,7137,2024-10-28 12:00:00,EQIX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,921.53,False,917.1,6581360.76,59335010.60166667,64187,924.4085344644035,921.7858489399814,Red,False
921.8,921.8,916.48,918.305,13105,2024-10-28 12:30:00,EQIX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,921.53,False,917.1,12041682.141666668,71376692.74333334,77292,923.4680528817128,920.8453673572907,Red,False
918.0,919.18,917.07,918.38,5535,2024-10-28 13:00:00,EQIX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,921.53,False,917.1,5082292.350000001,76458985.09333333,82827,923.1166780558675,920.4939925314454,Green,False
916.8,918.79,916.69,917.955,5347,2024-10-28 13:30:00,EQIX,2024-10-28,09:30:00,15:30:00,inf,13:30:00,921.53,False,917.1,4907538.981666666,81366524.075,88174,922.7949744255677,920.1722889011456,Green,False
917.13,917.13,913.01,914.33,7583,2024-10-28 14:00:00,EQIX,2024-10-28,09:30:00,15:30:00,inf,14:00:00,921.53,False,917.1,6937105.336666666,88303629.41166666,95757,922.1636999035753,919.5410143791532,Red,False
914.565,917.11,914.565,914.88,10202,2024-10-28 14:30:00,EQIX,2024-10-28,09:30:00,15:30:00,inf,14:30:00,921.53,False,917.1,9340118.036666667,97643747.44833334,105959,921.523867234811,918.9011817103889,Green,False
913.91,915.28,913.0,915.28,5465,2024-10-28 15:00:00,EQIX,2024-10-28,09:30:00,15:30:00,13352.569230769232,15:00:00,921.53,False,917.1,4997851.8,102641599.24833333,111424,921.1803493711708,918.5576638467487,Green,False
914.51,916.44,912.31,912.41,31741,2024-10-28 15:30:00,EQIX,2024-10-28,09:30:00,15:30:00,13546.138461538461,15:30:00,921.53,False,917.1,29002386.519999996,131643985.76833333,143165,919.5263211562416,916.9036356318195,Red,True
912.62,912.62,912.62,912.62,55541,2024-10-28 16:00:00,EQIX,2024-10-28,09:30:00,15:30:00,13948.946153846155,16:00:00,921.53,True,912.62,50687827.42,182331813.18833333,198706,917.5959114890005,914.9732259645784,Green,False
912.0,916.54,907.8,913.58,9403,2024-10-29 09:30:00,EQIX,2024-10-29,09:30:00,15:30:00,13964.069230769232,09:30:00,907.8,False,912.62,8581553.92,8581553.92,9403,912.64,910.8163995363534,Green,False
914.02,920.145,913.29,916.26,8545,2024-10-29 10:00:00,EQIX,2024-10-29,09:30:00,15:30:00,13979.538461538461,10:00:00,907.8,False,912.62,7832047.925,16413601.844999999,17948,914.5086831401827,912.685082676536,Green,False
917.2525,919.28,914.92,916.695,13697,2024-10-29 10:30:00,EQIX,2024-10-29,09:30:00,15:30:00,14070.246153846154,10:30:00,907.8,False,912.62,12559669.605,28973271.45,31645,915.5718581134461,913.7482576497994,Red,False
917.73,918.14,910.4,910.81,19766,2024-10-29 11:00:00,EQIX,2024-10-29,09:30:00,15:30:00,14125.123076923077,11:00:00,907.8,False,912.62,18048664.033333335,47021935.483333334,51411,914.6279100451914,912.8043095815447,Red,False
910.635,912.57,910.58,910.845,4359,2024-10-29 11:30:00,EQIX,2024-10-29,09:30:00,15:30:00,14106.223076923077,11:30:00,907.8,False,912.62,3972494.735,50994430.218333334,55770,914.3702746697746,912.546674206128,Green,False
911.95,912.935,910.38,912.285,17519,2024-10-29 12:00:00,EQIX,2024-10-29,09:30:00,15:30:00,14201.13076923077,12:00:00,907.8,False,912.62,15974992.133333333,66969422.35166667,73289,913.7718123001633,911.9482118365167,Green,False
912.285,913.195,908.525,912.63,9971,2024-10-29 12:30:00,EQIX,2024-10-29,09:30:00,15:30:00,14244.046153846153,12:30:00,907.8,False,912.62,9088067.95,76057490.30166666,83260,913.4937581271519,911.6701576635053,Green,False
913.36,913.36,910.34,910.8,3676,2024-10-29 13:00:00,EQIX,2024-10-29,09:30:00,15:30:00,14223.646153846154,13:00:00,907.8,False,912.62,3350674.0,79408164.30166666,86936,913.4094541003343,911.5858536366877,Red,False
910.58,911.2,907.79,910.81,6303,2024-10-29 13:30:00,EQIX,2024-10-29,09:30:00,15:30:00,14220.223076923077,13:30:00,907.8,False,912.62,5735309.800000001,85143474.10166666,93239,913.1744667109971,911.3508662473505,Green,False
910.555,910.63,908.7,909.97,4994,2024-10-29 14:00:00,EQIX,2024-10-29,09:30:00,15:30:00,14234.292307692307,14:00:00,907.8,False,912.62,4543374.733333333,89686848.835,98233,913.0012199057343,911.1776194420877,Red,False
909.97,911.105,907.86,908.33,20680,2024-10-29 14:30:00,EQIX,2024-10-29,09:30:00,15:30:00,14206.2,14:30:00,907.8,False,912.62,18800153.533333335,108487002.36833334,118913,912.3224741477663,910.4988736841196,Red,False
908.17,909.0399,903.9401,905.28,18839,2024-10-29 15:00:00,EQIX,2024-10-29,09:30:00,15:30:00,13965.661538461538,15:00:00,907.8,False,912.62,17069766.713333335,125556769.08166668,137752,911.4696634652613,909.6460630016147,Red,False
905.185,907.57,904.66,905.89,39097,2024-10-29 15:30:00,EQIX,2024-10-29,09:30:00,15:30:00,14188.807692307691,15:30:00,907.8,False,912.62,35423445.879999995,160980214.96166667,176849,910.2692973195589,908.4456968559123,Green,True
905.91,905.91,905.91,905.91,98665,2024-10-29 16:00:00,EQIX,2024-10-29,09:30:00,15:30:00,14848.415384615384,16:00:00,907.8,True,905.91,89381610.14999999,250361825.11166665,275514,908.7081785741075,906.8845781104608,Green,False
913.4,915.14,909.04,911.32,12218,2024-10-30 09:30:00,EQIX,2024-10-30,09:30:00,15:30:00,14833.63076923077,09:30:00,909.04,False,905.91,11140779.666666668,11140779.666666668,12218,911.8333333333335,910.5645554794036,Red,False
911.745,912.445,908.37,908.94,12001,2024-10-30 10:00:00,EQIX,2024-10-30,09:30:00,15:30:00,14897.83076923077,10:00:00,909.04,False,905.91,10919929.918333335,22060709.585,24219,910.8844124447749,909.6156345908449,Red,False
909.005,913.58,908.77,910.555,11252,2024-10-30 10:30:00,EQIX,2024-10-30,09:30:00,15:30:00,14956.1,10:30:00,909.04,False,905.91,10250215.686666666,32310925.27166667,35471,910.9110335673273,909.6422557133974,Green,False
910.555,912.135,908.425,910.3,9898,2024-10-30 11:00:00,EQIX,2024-10-30,09:30:00,15:30:00,14932.723076923077,11:00:00,909.04,False,905.91,9010017.426666666,41320942.69833334,45369,910.7748175700002,909.5060397160703,Red,False
910.31,913.07,909.5825,912.675,13655,2024-10-30 11:30:00,EQIX,2024-10-30,09:30:00,15:30:00,15019.63076923077,11:30:00,909.04,False,905.91,12450299.004166668,53771241.7025,59024,911.0063991342505,909.7376212803206,Green,False
912.91,914.6399,912.61,913.89,9128,2024-10-30 12:00:00,EQIX,2024-10-30,09:30:00,15:30:00,15003.961538461539,12:00:00,909.04,False,905.91,8340375.0024,62111616.704900004,68152,911.3689503594906,910.1001725055606,Green,False
914.29,916.415,913.24,916.145,7572,2024-10-30 12:30:00,EQIX,2024-10-30,09:30:00,15:30:00,15046.807692307691,12:30:00,909.04,False,905.91,6930399.200000001,69042015.9049,75724,911.758701401141,910.4899235472111,Green,False
916.288,917.6,915.17,915.65,11337,2024-10-30 13:00:00,EQIX,2024-10-30,09:30:00,15:30:00,15120.938461538462,13:00:00,909.04,False,905.91,10386279.18,79428295.0849,87061,912.3292299066172,911.0604520526873,Red,False
914.81,915.57,912.05,912.79,12035,2024-10-30 13:30:00,EQIX,2024-10-30,09:30:00,15:30:00,15163.715384615385,13:30:00,909.04,False,905.91,10993611.45,90421906.53490001,99096,912.4677740261969,911.198996172267,Red,False
912.85,913.47,910.79,911.55,25358,2024-10-30 14:00:00,EQIX,2024-10-30,09:30:00,15:30:00,15279.353846153846,14:00:00,909.04,False,905.91,23124889.993333332,113546796.52823333,124454,912.3595587786117,911.0907809246818,Red,False
912.07,916.29,911.89,916.29,19394,2024-10-30 14:30:00,EQIX,2024-10-30,09:30:00,15:30:00,15211.153846153846,14:30:00,909.04,False,905.91,17742083.726666667,131288880.25490001,143848,912.6917319316224,911.4229540776925,Green,False
916.51,916.52,914.64,914.665,19743,2024-10-30 15:00:00,EQIX,2024-10-30,09:30:00,15:30:00,14414.930769230768,15:00:00,909.04,False,905.91,18070274.325,149359154.5799,163591,913.0034939568802,911.7347161029503,Red,False
914.56,914.97,911.11,911.11,51919,2024-10-30 15:30:00,EQIX,2024-10-30,09:30:00,15:30:00,14575.146153846154,15:30:00,909.04,False,905.91,47370722.53666667,196729877.11656666,215510,912.8573018262107,911.5885239722808,Red,True
910.22,910.22,892.75,892.75,80855,2024-10-30 16:00:00,EQIX,2024-10-30,09:30:00,15:30:00,15141.415384615384,16:00:00,909.04,True,910.22,72654146.86666667,269384023.98323333,296365,908.9603157701932,907.6915379162633,Red,False
895.0,895.0,895.0,895.0,286,2024-10-30 19:30:00,EQIX,2024-10-30,09:30:00,15:30:00,15116.938461538462,19:30:00,909.04,True,910.22,255970.0,269639993.98323333,296651,908.9468566876003,907.6780788336704,Green,False
885.36,908.365,885.36,904.92,39694,2024-10-31 09:30:00,EQIX,2024-10-31,09:30:00,15:30:00,15374.16923076923,09:30:00,885.36,False,910.22,35706671.54333333,35706671.54333333,39694,899.5483333333332,895.9819881132448,Green,False
906.36,912.315,903.29,908.07,29980,2024-10-31 10:00:00,EQIX,2024-10-31,09:30:00,15:30:00,15582.538461538461,10:00:00,885.36,False,910.22,27218592.166666668,62925263.70999999,69674,903.1383831845451,899.5720379644567,Green,False
906.325,914.07,906.12,912.8779,8369,2024-10-31 10:30:00,EQIX,2024-10-31,09:30:00,15:30:00,15626.738461538462,10:30:00,885.36,False,910.22,7624348.418366667,70549612.12836666,78043,903.9838566990846,900.4175114789963,Green,False
911.0,912.47,907.68,910.75,18479,2024-10-31 11:00:00,EQIX,2024-10-31,09:30:00,15:30:00,15755.1,11:00:00,885.36,False,910.22,16821433.700000003,87371045.82836667,96522,905.1930733756726,901.6267281555843,Red,False
908.99,916.42,908.72,915.77,18279,2024-10-31 11:30:00,EQIX,2024-10-31,09:30:00,15:30:00,15865.692307692309,11:30:00,885.36,False,910.22,16700364.629999999,104071410.45836666,114801,906.5374905999657,902.9711453798774,Green,False
917.41,922.48,916.095,922.01,20074,2024-10-31 12:00:00,EQIX,2024-10-31,09:30:00,15:30:00,15966.107692307693,12:00:00,885.36,False,910.22,18471994.43,122543404.88836667,134875,908.5701937969725,905.0038485768841,Green,False
922.63,925.0,918.71,919.0134,8456,2024-10-31 12:30:00,EQIX,2024-10-31,09:30:00,15:30:00,15989.453846153847,12:30:00,885.36,False,910.22,7787196.356799999,130330601.24516666,143331,909.2980670278353,905.7317218077469,Red,False
918.39,918.83,914.89,916.0,5867,2024-10-31 13:00:00,EQIX,2024-10-31,09:30:00,15:30:00,16009.015384615384,13:00:00,885.36,False,910.22,5377535.746666667,135708136.99183333,149198,909.5841565693463,906.017811349258,Red,False
915.72,921.24,915.5,920.86,26218,2024-10-31 13:30:00,EQIX,2024-10-31,09:30:00,15:30:00,16120.63076923077,13:30:00,885.36,False,910.22,24099585.599999998,159807722.59183332,175416,911.0213583244022,907.4550131043138,Green,False
920.107,920.63,914.265,915.37,12755,2024-10-31 14:00:00,EQIX,2024-10-31,09:30:00,15:30:00,16051.5,14:00:00,885.36,False,910.22,11693210.025,171500932.61683333,188171,911.4100080077873,907.8436627876989,Red,False
914.96,915.07,911.2,911.83,9306,2024-10-31 14:30:00,EQIX,2024-10-31,09:30:00,15:30:00,15753.6,14:30:00,885.36,False,910.22,8493586.2,179994518.81683332,197477,911.4707982035038,907.9044529834155,Red,False
911.955,914.61,909.49,913.73,19730,2024-10-31 15:00:00,EQIX,2024-10-31,09:30:00,15:30:00,15829.692307692309,15:00:00,885.36,False,910.22,18005795.3,198000314.11683333,217207,911.5742776099911,908.0079323899027,Green,False
912.26,914.8666,907.645,907.74,62496,2024-10-31 15:30:00,EQIX,2024-10-31,09:30:00,15:30:00,16288.053846153845,15:30:00,885.36,False,910.22,56876601.33119999,254876915.44803333,279703,911.2412646558432,907.6749194357549,Red,True
908.08,908.08,908.079,908.08,220694,2024-10-31 16:00:00,EQIX,2024-10-31,09:30:00,15:30:00,17936.992307692308,16:00:00,885.36,True,908.08,200407733.95533332,455284649.4033666,500397,909.8468803837086,906.2805351636202,Green,False
908.08,908.08,908.08,908.08,201,2024-10-31 16:30:00,EQIX,2024-10-31,09:30:00,15:30:00,17902.984615384616,16:30:00,885.36,True,908.08,182524.08000000002,455467173.4833666,500598,909.8461709462815,906.2798257261932,Green,False
908.08,908.08,908.08,908.08,19529,2024-10-31 17:00:00,EQIX,2024-10-31,09:30:00,15:30:00,18020.16153846154,17:00:00,885.36,True,908.08,17733894.32,473201067.8033666,520127,909.7798572336499,906.2135120135615,Green,False
