Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.415,9.42,9.41,9.4199,3609,2024-10-28 14:00:00,BCX,2024-10-28,09:30:00,15:30:00,inf,14:00:00,9.38,False,9.6792,33984.62969999999,1393712.0013333333,147899,9.423403818371547,9.401235796280885,Green,False
9.41,9.42,9.41,9.4167,2304,2024-10-28 14:30:00,BCX,2024-10-28,09:30:00,15:30:00,inf,14:30:00,9.38,False,9.6792,21693.465599999996,1415405.4669333333,150203,9.423283602413623,9.40111558032296,Green,False
9.415,9.415,9.415,9.415,807,2024-10-28 15:00:00,BCX,2024-10-28,09:30:00,15:30:00,inf,15:00:00,9.38,False,9.6792,7597.905,1423003.3719333333,151010,9.423239334701897,9.401071312611235,Green,False
9.42,9.42,9.405,9.42,42273,2024-10-28 15:30:00,BCX,2024-10-28,09:30:00,15:30:00,inf,15:30:00,9.38,False,9.6792,398000.295,1821003.6669333335,193283,9.421437306609135,9.399269284518473,Green,True
9.43,9.43,9.43,9.43,987,2024-10-28 16:00:00,BCX,2024-10-28,09:30:00,15:30:00,inf,16:00:00,9.38,True,9.6792,9307.41,1830311.0769333334,194270,9.421480809869426,9.399312787778763,Green,False
9.6792,9.6792,9.6792,9.6792,100,2024-10-28 16:30:00,BCX,2024-10-28,09:30:00,15:30:00,inf,16:30:00,9.38,True,9.6792,967.92,1831278.9969333333,194370,9.421613401931024,9.399445379840362,Green,False
9.79,9.79,9.79,9.79,100,2024-10-29 09:00:00,BCX,2024-10-29,09:30:00,15:30:00,inf,09:00:00,9.38,True,9.79,978.9999999999999,978.9999999999999,100,9.79,9.706410228068025,Green,False
9.42,9.4663,9.42,9.465,20401,2024-10-29 09:30:00,BCX,2024-10-29,09:30:00,15:30:00,inf,09:30:00,9.42,False,9.79,192798.2904333333,193777.2904333333,20501,9.45208967530039,9.368499903368416,Green,False
9.46,9.47,9.45,9.45,8110,2024-10-29 10:00:00,BCX,2024-10-29,09:30:00,15:30:00,inf,10:00:00,9.42,False,9.79,76693.56666666667,270470.85709999996,28611,9.453387057425465,9.36979728549349,Red,False
9.44,9.455,9.43,9.4325,6544,2024-10-29 10:30:00,BCX,2024-10-29,09:30:00,15:30:00,11157.807692307691,10:30:00,9.42,False,9.79,61769.906666666655,332240.76376666664,35155,9.450739973450908,9.367150201518934,Red,False
9.44,9.44,9.415,9.415,8719,2024-10-29 11:00:00,BCX,2024-10-29,09:30:00,15:30:00,11109.807692307691,11:00:00,9.42,False,9.79,82162.04333333332,414402.8071,43874,9.445293501846196,9.361703729914222,Red,False
9.4145,9.42,9.41,9.42,5016,2024-10-29 11:30:00,BCX,2024-10-29,09:30:00,15:30:00,10948.26923076923,11:30:00,9.42,False,9.79,47234.0,461636.8071,48890,9.442356455307834,9.35876668337586,Green,False
9.4299,9.4299,9.42,9.4202,6695,2024-10-29 12:00:00,BCX,2024-10-29,09:30:00,15:30:00,10940.538461538461,12:00:00,9.42,False,9.79,63089.43983333333,524726.2469333332,55585,9.440069208119695,9.35647943618772,Red,False
9.43,9.43,9.4204,9.425,6266,2024-10-29 12:30:00,BCX,2024-10-29,09:30:00,15:30:00,10895.115384615385,12:30:00,9.42,False,9.79,59057.88546666667,583784.1324,61851,9.438556084784402,9.354966312852428,Red,False
9.4294,9.43,9.41,9.41,2331,2024-10-29 13:00:00,BCX,2024-10-29,09:30:00,15:30:00,10882.815384615385,13:00:00,9.42,False,9.79,21950.25,605734.3824,64182,9.437761091894924,9.35417131996295,Red,False
9.41,9.419,9.405,9.419,12639,2024-10-29 13:30:00,BCX,2024-10-29,09:30:00,15:30:00,10955.784615384615,13:30:00,9.42,False,9.79,118987.759,724722.1414,76821,9.433906632301063,9.35031686036909,Green,False
9.41,9.42,9.41,9.41,2546,2024-10-29 14:00:00,BCX,2024-10-29,09:30:00,15:30:00,10926.561538461538,14:00:00,9.42,False,9.79,23966.346666666665,748688.4880666666,79367,9.433246665070705,9.34965689313873,Green,False
9.41,9.4198,9.41,9.41,9750,2024-10-29 14:30:00,BCX,2024-10-29,09:30:00,15:30:00,10913.161538461538,14:30:00,9.42,False,9.79,91779.35,840467.8380666666,89117,9.431060718680685,9.347470946748711,Green,False
9.41,9.4197,9.41,9.41,7451,2024-10-29 15:00:00,BCX,2024-10-29,09:30:00,15:30:00,10947.276923076923,15:00:00,9.42,False,9.79,70138.00156666667,910605.8396333333,96568,9.429685192127137,9.346095420195162,Green,False
9.415,9.43,9.41,9.42,25250,2024-10-29 15:30:00,BCX,2024-10-29,09:30:00,15:30:00,11031.546153846153,15:30:00,9.42,False,9.79,237855.0,1148460.8396333333,121818,9.427677680091064,9.34408790815909,Green,True
9.41,9.41,9.41,9.41,120,2024-10-29 16:00:00,BCX,2024-10-29,09:30:00,15:30:00,10975.938461538462,16:00:00,9.42,True,9.79,1129.2,1149590.0396333332,121938,9.42766028336805,9.344070511436076,Green,False
9.79,9.79,9.79,9.79,510,2024-10-29 16:30:00,BCX,2024-10-29,09:30:00,15:30:00,10787.692307692309,16:30:00,9.42,True,9.79,4992.9,1154582.9396333334,122448,9.429169440361079,9.345579668429105,Green,False
9.7573,9.7573,9.7573,9.7573,300,2024-10-29 17:00:00,BCX,2024-10-29,09:30:00,15:30:00,10787.776923076923,17:00:00,9.42,True,9.79,2927.19,1157510.1296333333,122748,9.429971401842257,9.346381629910283,Green,False
9.46,9.46,9.46,9.46,200,2024-10-29 17:30:00,BCX,2024-10-29,09:30:00,15:30:00,10706.238461538462,17:30:00,9.42,True,9.79,1892.0000000000002,1159402.1296333333,122948,9.430020249482165,9.346430477550191,Green,False
9.49,9.52,9.4501,9.51,30106,2024-10-30 09:30:00,BCX,2024-10-30,09:30:00,15:30:00,10778.692307692309,09:30:00,9.4501,False,9.79,285807.29686666664,285807.29686666664,30106,9.493366666666667,9.47613786707163,Green,False
9.515,9.55,9.5101,9.5101,27938,2024-10-30 10:00:00,BCX,2024-10-30,09:30:00,15:30:00,10895.961538461539,10:00:00,9.4501,False,9.79,266064.7492,551872.0460666667,58044,9.507822446190247,9.49059364659521,Red,False
9.5164,9.54,9.515,9.531,18205,2024-10-30 10:30:00,BCX,2024-10-30,09:30:00,15:30:00,10965.1,10:30:00,9.4501,False,9.79,173469.37666666665,725341.4227333333,76249,9.51279915452443,9.495570354929393,Green,False
9.54,9.55,9.53,9.5398,11737,2024-10-30 11:00:00,BCX,2024-10-30,09:30:00,15:30:00,11042.307692307691,11:00:00,9.4501,False,9.79,111970.19753333332,837311.6202666666,87986,9.516418751468036,9.499189951873,Red,False
9.5301,9.54,9.485,9.495,26517,2024-10-30 11:30:00,BCX,2024-10-30,09:30:00,15:30:00,11222.823076923078,11:30:00,9.4501,False,9.79,252088.27999999997,1089399.9002666667,114503,9.51416033000591,9.496931530410873,Red,False
9.4994,9.51,9.4847,9.4847,3418,2024-10-30 12:00:00,BCX,2024-10-30,09:30:00,15:30:00,11233.2,12:00:00,9.4501,False,9.79,32447.529733333336,1121847.43,117921,9.513550851841487,9.49632205224645,Red,False
9.485,9.485,9.4646,9.465,5228,2024-10-30 12:30:00,BCX,2024-10-30,09:30:00,15:30:00,11243.23076923077,12:30:00,9.4501,False,9.79,49517.17626666667,1171364.6062666667,123149,9.511767097310305,9.494538297715268,Red,False
9.465,9.4699,9.425,9.44,20985,2024-10-30 13:00:00,BCX,2024-10-30,09:30:00,15:30:00,11397.584615384616,13:00:00,9.4501,False,9.79,198202.6255,1369567.2317666665,144134,9.502041376543124,9.484812576948087,Red,False
9.44,9.4499,9.4,9.4,20249,2024-10-30 13:30:00,BCX,2024-10-30,09:30:00,15:30:00,11496.261538461538,13:30:00,9.4501,False,9.79,190677.40836666664,1560244.6401333332,164383,9.49152065684002,9.474291857244983,Red,False
9.4,9.4014,9.375,9.385,14029,2024-10-30 14:00:00,BCX,2024-10-30,09:30:00,15:30:00,11522.2,14:00:00,9.4501,False,9.79,131692.09353333333,1691936.7336666666,178412,9.48331240985285,9.466083610257813,Red,False
9.385,9.39,9.37,9.375,6301,2024-10-30 14:30:00,BCX,2024-10-30,09:30:00,15:30:00,11539.476923076923,14:30:00,9.4501,False,9.79,59092.87833333333,1751029.612,184713,9.479731323729245,9.462502524134209,Red,False
9.38,9.38,9.37,9.375,7267,2024-10-30 15:00:00,BCX,2024-10-30,09:30:00,15:30:00,11422.853846153846,15:00:00,9.4501,False,9.79,68128.125,1819157.737,191980,9.475766939264506,9.45853813966947,Red,False
9.375,9.39,9.3745,9.39,9236,2024-10-30 15:30:00,BCX,2024-10-30,09:30:00,15:30:00,11492.33076923077,15:30:00,9.4501,False,9.79,86678.32066666667,1905836.0576666666,201216,9.471593002875847,9.45436420328081,Green,True
9.41,9.41,9.41,9.41,2906,2024-10-30 16:00:00,BCX,2024-10-30,09:30:00,15:30:00,11466.076923076924,16:00:00,9.4501,True,9.41,27345.46,1933181.5176666665,204122,9.470716128916367,9.45348732932133,Green,False
9.43,9.4613,9.4,9.42,24434,2024-10-31 09:30:00,BCX,2024-10-31,09:30:00,15:30:00,11608.276923076923,09:30:00,9.4,False,9.41,230341.76140000002,230341.76140000002,24434,9.427100000000001,9.404673465959357,Red,False
9.39,9.42,9.37,9.38,25027,2024-10-31 10:00:00,BCX,2024-10-31,09:30:00,15:30:00,11785.284615384615,10:00:00,9.4,False,9.41,235003.53000000003,465345.29140000005,49461,9.408327599522858,9.385901065482214,Red,False
9.37,9.37,9.34,9.35,11673,2024-10-31 10:30:00,BCX,2024-10-31,09:30:00,15:30:00,11819.8,10:30:00,9.4,False,9.41,109181.46,574526.7514000001,61134,9.397826927732524,9.37540039369188,Red,False
9.34,9.35,9.34,9.35,3070,2024-10-31 11:00:00,BCX,2024-10-31,09:30:00,15:30:00,11737.83076923077,11:00:00,9.4,False,9.41,28694.266666666663,603221.0180666667,64204,9.395380631528669,9.372954097488025,Green,False
9.3411,9.349,9.34,9.34,2761,2024-10-31 11:30:00,BCX,2024-10-31,09:30:00,15:30:00,11712.215384615385,11:30:00,9.4,False,9.41,25796.023,629017.0410666667,66965,9.393220952238732,9.370794418198088,Red,False
9.34,9.3499,9.33,9.339,7546,2024-10-31 12:00:00,BCX,2024-10-31,09:30:00,15:30:00,11721.692307692309,12:00:00,9.4,False,9.41,70476.87313333333,699493.9142,74511,9.387793939149924,9.36536740510928,Red,False
9.335,9.34,9.33,9.335,9726,2024-10-31 12:30:00,BCX,2024-10-31,09:30:00,15:30:00,11753.33076923077,12:30:00,9.4,False,9.41,90792.21,790286.1242000001,84237,9.381698353455134,9.35927181941449,Green,False
9.33,9.3499,9.33,9.345,16344,2024-10-31 13:00:00,BCX,2024-10-31,09:30:00,15:30:00,11815.053846153845,13:00:00,9.4,False,9.41,152679.6552,942965.7794000001,100581,9.375187951998887,9.352761417958243,Green,False
9.34,9.3439,9.315,9.315,6760,2024-10-31 13:30:00,BCX,2024-10-31,09:30:00,15:30:00,11735.0,13:30:00,9.4,False,9.41,63034.52133333333,1006000.3007333333,107341,9.372004180446739,9.349577646406095,Red,False
9.31,9.3165,9.3,9.31,17059,2024-10-31 14:00:00,BCX,2024-10-31,09:30:00,15:30:00,11575.761538461538,14:00:00,9.4,False,9.41,158799.38783333334,1164799.6885666668,124400,9.363341547963559,9.340915013922915,Green,False
9.31,9.325,9.31,9.32,10652,2024-10-31 14:30:00,BCX,2024-10-31,09:30:00,15:30:00,11550.176923076922,14:30:00,9.4,False,9.41,99258.88666666667,1264058.5752333335,135052,9.359791600519307,9.337365066478663,Green,False
9.32,9.3336,9.32,9.32,8178,2024-10-31 15:00:00,BCX,2024-10-31,09:30:00,15:30:00,11484.776923076923,15:00:00,9.4,False,9.41,76256.0336,1340314.6088333335,143230,9.357778460052597,9.335351926011953,Green,False
9.32,9.3299,9.31,9.325,13311,2024-10-31 15:30:00,BCX,2024-10-31,09:30:00,15:30:00,11550.276923076923,15:30:00,9.4,False,9.41,124080.2613,1464394.8701333334,156541,9.354704966324052,9.332278432283408,Green,True
9.32,9.32,9.32,9.32,441,2024-10-31 16:00:00,BCX,2024-10-31,09:30:00,15:30:00,11470.661538461538,16:00:00,9.4,True,9.32,4110.12,1468504.9901333335,156982,9.354607471769588,9.332180937728944,Green,False
9.32,9.32,9.32,9.32,0,2024-10-31 18:30:00,BCX,2024-10-31,09:30:00,15:30:00,11455.515384615384,18:30:00,9.4,True,9.32,0.0,1468504.9901333335,156982,9.354607471769588,9.332180937728944,Green,False
9.32,9.32,9.32,9.32,0,2024-10-31 19:00:00,BCX,2024-10-31,09:30:00,15:30:00,11298.315384615385,19:00:00,9.4,True,9.32,0.0,1468504.9901333335,156982,9.354607471769588,9.332180937728944,Green,False
