Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
61.11,61.37,61.035,61.285,102800,2024-10-28 10:30:00,USFD,2024-10-28,09:30:00,15:30:00,inf,10:30:00,60.72,False,60.81,6294444.0,15646369.956666667,255660,61.19991377871653,61.13934153500832,Green,False
61.29,61.46,61.285,61.43,38817,2024-10-28 11:00:00,USFD,2024-10-28,09:30:00,15:30:00,inf,11:00:00,60.72,False,60.81,2383040.325,18029410.281666666,294477,61.22519002049962,61.16461777679141,Green,False
61.4245,61.43,61.255,61.37,51553,2024-10-28 11:30:00,USFD,2024-10-28,09:30:00,15:30:00,inf,11:30:00,60.72,False,60.81,3162862.4716666667,21192272.753333334,346030,61.244033041451125,61.18346079774292,Red,False
61.33,61.45,61.22,61.4498,31841,2024-10-28 12:00:00,USFD,2024-10-28,09:30:00,15:30:00,inf,12:00:00,60.72,False,60.81,1954186.1839333333,23146458.937266666,377871,61.2549228103418,61.194350566633595,Green,False
61.43,61.435,61.31,61.37,43114,2024-10-28 12:30:00,USFD,2024-10-28,09:30:00,15:30:00,inf,12:30:00,60.72,False,60.81,2645978.0366666666,25792436.97393333,420985,61.26687880549979,61.206306561791585,Red,False
61.36,61.41,61.26,61.355,47480,2024-10-28 13:00:00,USFD,2024-10-28,09:30:00,15:30:00,inf,13:00:00,60.72,False,60.81,2912502.333333333,28704939.307266667,468465,61.27445872640788,61.21388648269967,Red,False
61.35,61.445,61.215,61.22,61322,2024-10-28 13:30:00,USFD,2024-10-28,09:30:00,15:30:00,inf,13:30:00,60.72,False,60.81,3758629.7866666666,32463569.093933333,529787,61.27664343204596,61.21607118833775,Red,False
61.22,61.25,61.105,61.105,43371,2024-10-28 14:00:00,USFD,2024-10-28,09:30:00,15:30:00,inf,14:00:00,60.72,False,60.81,2652281.2199999997,35115850.313933335,573158,61.26731252801729,61.206740284309085,Red,False
61.105,61.12,61.035,61.04,57729,2024-10-28 14:30:00,USFD,2024-10-28,09:30:00,15:30:00,66525.05384615385,14:30:00,60.72,False,60.81,3525221.385,38641071.69893333,630887,61.248800021134265,61.18822777742606,Red,False
61.03,61.03,60.91,60.98,54528,2024-10-28 15:00:00,USFD,2024-10-28,09:30:00,15:30:00,66734.85384615384,15:00:00,60.72,False,60.81,3324753.92,41965825.618933335,685415,61.22688534527744,61.16631310156923,Red,False
60.99,61.05,60.84,61.0,355140,2024-10-28 15:30:00,USFD,2024-10-28,09:30:00,15:30:00,69120.06153846154,15:30:00,60.72,False,60.81,21650518.2,63616343.81893333,1040555,61.13693540363876,61.07636315993055,Green,True
61.0,61.0,60.48,60.48,185429,2024-10-28 16:00:00,USFD,2024-10-28,09:30:00,15:30:00,70095.86923076923,16:00:00,60.72,True,61.0,11246886.946666665,74863230.7656,1225984,61.06379101652224,61.00321877281403,Red,False
59.91,59.91,59.91,59.91,210,2024-10-29 07:00:00,USFD,2024-10-29,09:30:00,15:30:00,69992.1,07:00:00,60.72,True,61.84,12581.099999999999,12581.099999999999,210,59.91,59.39605358468398,Green,False
60.39,60.43,60.39,60.43,200,2024-10-29 08:00:00,USFD,2024-10-29,09:30:00,15:30:00,69899.94615384615,08:00:00,60.72,True,61.84,12083.333333333332,24664.43333333333,410,60.15715447154471,59.643208056228694,Green,False
60.33,60.33,60.33,60.33,100,2024-10-29 09:00:00,USFD,2024-10-29,09:30:00,15:30:00,69669.5923076923,09:00:00,60.72,True,61.84,6033.000000000001,30697.43333333333,510,60.19104575163398,59.677099336317966,Green,False
60.18,61.04,59.65,60.93,192645,2024-10-29 09:30:00,USFD,2024-10-29,09:30:00,15:30:00,70969.93076923076,09:30:00,59.65,False,61.84,11662728.3,11693425.733333334,193155,60.53907863287688,60.025132217560866,Green,False
60.935,61.91,60.815,61.735,232666,2024-10-29 10:00:00,USFD,2024-10-29,09:30:00,15:30:00,72629.52307692308,10:00:00,59.65,False,61.84,14305856.786666665,25999282.52,425821,61.05683496116913,60.54288854585312,Green,False
61.745,61.77,61.16,61.46,74945,2024-10-29 10:30:00,USFD,2024-10-29,09:30:00,15:30:00,73017.95384615385,10:30:00,59.65,False,61.84,4606369.516666667,30605652.036666665,500766,61.117671800135525,60.60372538481951,Red,False
61.48,61.59,61.36,61.5,61301,2024-10-29 11:00:00,USFD,2024-10-29,09:30:00,15:30:00,73186.85384615384,11:00:00,59.65,False,61.84,3768989.8166666664,34374641.85333333,562067,61.15755213049927,60.643605715183256,Green,False
61.5,61.78,61.44,61.7391,51147,2024-10-29 11:30:00,USFD,2024-10-29,09:30:00,15:30:00,73317.94615384615,11:30:00,59.65,False,61.84,3153367.6959,37528009.54923333,613214,61.19887926438948,60.68493284907347,Green,False
61.74,61.78,61.54,61.555,64461,2024-10-29 12:00:00,USFD,2024-10-29,09:30:00,15:30:00,73534.66153846154,12:00:00,59.65,False,61.84,3972409.125,41500418.67423333,677675,61.23941221711489,60.725465801798876,Red,False
61.555,61.67,61.44,61.55,76364,2024-10-29 12:30:00,USFD,2024-10-29,09:30:00,15:30:00,73720.4076923077,12:30:00,59.65,False,61.84,4700458.746666667,46200877.4209,754039,61.27120403705909,60.75725762174308,Red,False
61.54,61.67,61.53,61.57,34587,2024-10-29 13:00:00,USFD,2024-10-29,09:30:00,15:30:00,71878.72307692308,13:00:00,59.65,False,61.84,2130213.33,48331090.7509,788626,61.285185564386666,60.77123914907065,Green,False
61.57,61.88,61.545,61.77,44779,2024-10-29 13:30:00,USFD,2024-10-29,09:30:00,15:30:00,71017.08461538462,13:30:00,59.65,False,61.84,2764282.301666667,51095373.05256667,833405,61.309175074023635,60.79522865870762,Green,False
61.74,62.045,61.74,61.965,49635,2024-10-29 14:00:00,USFD,2024-10-29,09:30:00,15:30:00,71322.15384615384,14:00:00,59.65,False,61.84,3073233.75,54168606.80256667,883040,61.34332170973758,60.82937529442157,Green,False
61.965,62.17,61.965,62.03,82637,2024-10-29 14:30:00,USFD,2024-10-29,09:30:00,15:30:00,71953.23076923077,14:30:00,59.65,False,61.84,5128039.035,59296645.83756667,965677,61.40422298301261,60.890276567696596,Green,False
62.025,62.17,61.9,62.16,65713,2024-10-29 15:00:00,USFD,2024-10-29,09:30:00,15:30:00,72203.93846153846,15:00:00,59.65,False,61.84,4079243.996666666,63375889.834233336,1031390,61.44706641933055,60.93312000401453,Green,False
62.16,62.17,61.69,61.85,260090,2024-10-29 15:30:00,USFD,2024-10-29,09:30:00,15:30:00,73885.0076923077,15:30:00,59.65,False,61.84,16100437.966666667,79476327.8009,1291480,61.53895360431443,61.025007188998416,Red,True
61.84,61.84,61.84,61.84,173733,2024-10-29 16:00:00,USFD,2024-10-29,09:30:00,15:30:00,74694.27692307692,16:00:00,59.65,True,61.84,10743648.72,90219976.5209,1465213,61.574649229088195,61.06070281377218,Green,False
61.43,61.43,61.43,61.43,173,2024-10-29 19:30:00,USFD,2024-10-29,09:30:00,15:30:00,74475.52307692308,19:30:00,59.65,True,61.84,10627.39,90230603.9109,1465386,61.57463215214285,61.060685736826834,Green,False
61.62,62.535,61.62,62.34,39737,2024-10-30 09:30:00,USFD,2024-10-30,09:30:00,15:30:00,74608.06153846154,09:30:00,61.62,False,61.84,2470250.605,2470250.605,39737,62.165,62.061482875461934,Green,False
62.39,62.42,62.0,62.05,51680,2024-10-30 10:00:00,USFD,2024-10-30,09:30:00,15:30:00,74833.2923076923,10:00:00,61.62,False,61.84,3212256.533333333,5682507.138333334,91417,62.16028898709577,62.0567718625577,Red,False
62.04,62.06,61.79,61.93,31326,2024-10-30 10:30:00,USFD,2024-10-30,09:30:00,15:30:00,74827.41538461538,10:30:00,61.62,False,61.84,1939914.76,7622421.898333333,122743,62.10066479011702,61.99714766557896,Red,False
61.945,61.97,61.795,61.81,24788,2024-10-30 11:00:00,USFD,2024-10-30,09:30:00,15:30:00,74759.13846153846,11:00:00,61.62,False,61.84,1533344.3666666665,9155766.265,147531,62.05994851929425,61.95643139475619,Red,False
61.82,62.03,61.82,61.915,16364,2024-10-30 11:30:00,USFD,2024-10-30,09:30:00,15:30:00,73788.66923076923,11:30:00,61.62,False,61.84,1013286.1533333332,10169052.418333333,163895,62.046141848948004,61.94262472440994,Green,False
61.91,61.96,61.72,61.825,23625,2024-10-30 12:00:00,USFD,2024-10-30,09:30:00,15:30:00,73687.64615384616,12:00:00,61.62,False,61.84,1460851.875,11629904.293333333,187520,62.01954081342434,61.91602368888628,Red,False
61.81,61.82,61.71,61.71,21217,2024-10-30 12:30:00,USFD,2024-10-30,09:30:00,15:30:00,73487.91538461538,12:30:00,61.62,False,61.84,1310079.0266666668,12939983.32,208737,61.99180461537725,61.88828749083918,Red,False
61.71,61.87,61.7075,61.75,31127,2024-10-30 13:00:00,USFD,2024-10-30,09:30:00,15:30:00,73155.83846153846,13:00:00,61.62,False,61.84,1922896.3641666665,14862879.684166666,239864,61.96377815831749,61.86026103377942,Green,False
61.74,61.81,61.6,61.8,27620,2024-10-30 13:30:00,USFD,2024-10-30,09:30:00,15:30:00,71380.34615384616,13:30:00,61.62,False,61.84,1705166.7333333332,16568046.4175,267484,61.94032696348193,61.836809838943864,Green,False
61.805,62.13,61.805,61.99,35933,2024-10-30 14:00:00,USFD,2024-10-30,09:30:00,15:30:00,70103.05384615385,14:00:00,61.62,False,61.84,2226947.6750000003,18794994.0925,303417,61.94443321402559,61.84091608948752,Green,False
61.98,62.045,61.94,61.95,26205,2024-10-30 14:30:00,USFD,2024-10-30,09:30:00,15:30:00,70032.84615384616,14:30:00,61.62,False,61.84,1624142.2249999999,20419136.3175,329622,61.94712827875566,61.8436111542176,Red,False
61.94,61.94,61.73,61.785,32519,2024-10-30 15:00:00,USFD,2024-10-30,09:30:00,15:30:00,69826.74615384615,15:00:00,61.62,False,61.84,2010270.3816666666,22429406.699166667,362141,61.93556294141416,61.8320458168761,Red,False
61.79,61.825,61.575,61.71,167769,2024-10-30 15:30:00,USFD,2024-10-30,09:30:00,15:30:00,70363.56923076924,15:30:00,61.62,False,61.84,10351906.530000001,32781313.229166668,529910,61.862039269246985,61.75852214470892,Red,True
61.71,61.71,61.71,61.71,281076,2024-10-30 16:00:00,USFD,2024-10-30,09:30:00,15:30:00,72149.9923076923,16:00:00,61.62,True,61.71,17345199.96,50126513.189166665,810986,61.80934466090249,61.705827536364424,Green,False
61.69,62.195,61.68,62.195,37037,2024-10-31 09:30:00,USFD,2024-10-31,09:30:00,15:30:00,72202.13846153846,09:30:00,61.68,False,61.71,2297158.196666667,2297158.196666667,37037,62.02333333333333,61.94454186153092,Green,False
62.16,62.24,61.9497,62.0,20754,2024-10-31 10:00:00,USFD,2024-10-31,09:30:00,15:30:00,72200.25384615385,10:00:00,61.68,False,61.71,1288060.3446,3585218.5412666667,57791,62.03766228766879,61.958870815866376,Red,False
61.97,62.02,61.7,61.72,10317,2024-10-31 10:30:00,USFD,2024-10-31,09:30:00,15:30:00,71990.38461538461,10:30:00,61.68,False,61.71,637728.16,4222946.701266667,68108,62.00368093713906,61.92488946533665,Red,False
61.71,61.785,61.56,61.74,12781,2024-10-31 11:00:00,USFD,2024-10-31,09:30:00,15:30:00,71854.39230769231,11:00:00,61.68,False,61.71,788523.795,5011470.496266667,80889,61.95490729600646,61.87611582420405,Green,False
61.78,61.88,61.76,61.88,13635,2024-10-31 11:30:00,USFD,2024-10-31,09:30:00,15:30:00,71607.84615384616,11:30:00,61.68,False,61.71,843188.4,5854658.896266667,94524,61.93833202431834,61.85954055251593,Green,False
61.89,61.8984,61.79,61.885,13626,2024-10-31 12:00:00,USFD,2024-10-31,09:30:00,15:30:00,71331.24615384615,12:00:00,61.68,False,61.71,842874.3828,6697533.279066667,108150,61.92818565942364,61.84939418762123,Red,False
61.87,62.09,61.76,62.025,26889,2024-10-31 12:30:00,USFD,2024-10-31,09:30:00,15:30:00,71000.12307692308,12:30:00,61.68,False,61.71,1665997.625,8363530.904066667,135039,61.934188671914534,61.85539720011212,Green,False
62.04,62.1,61.88,61.93,18738,2024-10-31 13:00:00,USFD,2024-10-31,09:30:00,15:30:00,70764.52307692308,13:00:00,61.68,False,61.71,1161193.8599999999,9524724.764066666,153777,61.93855234571273,61.85976087391032,Red,False
61.91,61.9141,61.73,61.855,20225,2024-10-31 13:30:00,USFD,2024-10-31,09:30:00,15:30:00,68851.38461538461,13:30:00,61.68,False,61.71,1250573.0991666666,10775297.863233333,174002,61.926287417577576,61.847495945775165,Red,False
61.85,61.99,61.81,61.97,48742,2024-10-31 14:00:00,USFD,2024-10-31,09:30:00,15:30:00,67918.56153846154,14:00:00,61.68,False,61.71,3018267.1133333337,13793564.976566667,222744,61.92564098950664,61.84684951770423,Green,False
61.975,61.98,61.79,61.92,43807,2024-10-31 14:30:00,USFD,2024-10-31,09:30:00,15:30:00,68019.12307692308,14:30:00,61.68,False,61.71,2711507.276666667,16505072.253233334,266551,61.92087913094805,61.84208765914564,Red,False
61.93,61.97,61.82,61.95,55387,2024-10-31 15:00:00,USFD,2024-10-31,09:30:00,15:30:00,68146.45384615385,15:00:00,61.68,False,61.71,3429193.7933333335,19934266.04656667,321938,61.91958093349238,61.840789461689965,Green,False
61.955,61.985,61.62,61.67,295988,2024-10-31 15:30:00,USFD,2024-10-31,09:30:00,15:30:00,70287.43846153846,15:30:00,61.68,False,61.71,18279725.566666663,38213991.61323333,617926,61.84234295568292,61.76355148388051,Red,True
61.65,61.65,61.649,61.65,253329,2024-10-31 16:00:00,USFD,2024-10-31,09:30:00,15:30:00,72076.53076923077,16:00:00,61.68,True,61.65,15617648.407,53831640.02023333,871255,61.78631975739977,61.707528285597355,Green,False
61.65,61.65,61.65,61.65,0,2024-10-31 18:30:00,USFD,2024-10-31,09:30:00,15:30:00,71821.7923076923,18:30:00,61.68,True,61.65,0.0,53831640.02023333,871255,61.78631975739977,61.707528285597355,Green,False
61.65,61.65,61.65,61.65,0,2024-10-31 19:00:00,USFD,2024-10-31,09:30:00,15:30:00,71467.43076923076,19:00:00,61.68,True,61.65,0.0,53831640.02023333,871255,61.78631975739977,61.707528285597355,Green,False
