Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.48,9.505,9.45,9.48,36473,2024-10-28 09:30:00,VIV,2024-10-28,09:30:00,15:30:00,inf,09:30:00,9.45,False,9.48,345703.25166666665,368289.20166666666,38858,9.477821855645342,9.474515281990355,Green,False
9.48,9.48,9.44,9.455,12375,2024-10-28 10:00:00,VIV,2024-10-28,09:30:00,15:30:00,inf,10:00:00,9.45,False,9.48,117046.87500000001,485336.07666666666,51233,9.473114529047033,9.469807955392046,Red,False
9.455,9.46,9.44,9.455,10111,2024-10-28 10:30:00,VIV,2024-10-28,09:30:00,15:30:00,inf,10:30:00,9.45,False,9.48,95565.80166666667,580901.8783333333,61344,9.469579393801077,9.46627282014609,Green,False
9.46,9.485,9.455,9.48,11470,2024-10-28 11:00:00,VIV,2024-10-28,09:30:00,15:30:00,inf,11:00:00,9.45,False,9.48,108659.13333333333,689561.0116666667,72814,9.470170731818973,9.466864158163986,Green,False
9.47,9.495,9.47,9.49,41574,2024-10-28 11:30:00,VIV,2024-10-28,09:30:00,15:30:00,inf,11:30:00,9.45,False,9.48,394329.38999999996,1083890.4016666666,114388,9.47556038803604,9.472253814381054,Green,False
9.485,9.495,9.475,9.475,7355,2024-10-28 12:00:00,VIV,2024-10-28,09:30:00,15:30:00,inf,12:00:00,9.45,False,9.48,69737.65833333334,1153628.06,121743,9.475929293676023,9.472622720021036,Red,False
9.475,9.4898,9.475,9.485,4958,2024-10-28 12:30:00,VIV,2024-10-28,09:30:00,15:30:00,inf,12:30:00,9.45,False,9.48,47018.036133333335,1200646.0961333334,126701,9.476216416076696,9.472909842421709,Green,False
9.49,9.5,9.47,9.495,5660,2024-10-28 13:00:00,VIV,2024-10-28,09:30:00,15:30:00,inf,13:00:00,9.45,False,9.48,53703.96666666666,1254350.0628,132361,9.476734557762482,9.473427984107495,Green,False
9.495,9.51,9.495,9.5,12142,2024-10-28 13:30:00,VIV,2024-10-28,09:30:00,15:30:00,28546.984615384616,13:30:00,9.45,False,9.48,115369.23666666666,1369719.2994666665,144503,9.478829501578975,9.475522927923988,Green,False
9.5,9.5,9.465,9.465,13384,2024-10-28 14:00:00,VIV,2024-10-28,09:30:00,15:30:00,28647.43076923077,14:00:00,9.45,False,9.48,126835.70666666667,1496555.0061333333,157887,9.47864615917291,9.475339585517924,Red,False
9.465,9.465,9.46,9.46,4264,2024-10-28 14:30:00,VIV,2024-10-28,09:30:00,15:30:00,28531.015384615384,14:30:00,9.45,False,9.48,40344.54666666667,1536899.5528,162151,9.478199658343149,9.474893084688162,Red,False
9.455,9.46,9.445,9.45,6560,2024-10-28 15:00:00,VIV,2024-10-28,09:30:00,15:30:00,28294.39230769231,15:00:00,9.45,False,9.48,62002.93333333333,1598902.4861333333,168711,9.477167974425694,9.473861400770707,Red,False
9.45,9.46,9.44,9.445,21711,2024-10-28 15:30:00,VIV,2024-10-28,09:30:00,15:30:00,28286.723076923077,15:30:00,9.45,False,9.48,205132.76499999998,1804035.2511333332,190422,9.47388038742022,9.470573813765233,Red,True
9.45,9.45,9.45,9.45,23857,2024-10-28 16:00:00,VIV,2024-10-28,09:30:00,15:30:00,28285.592307692306,16:00:00,9.45,True,9.48,225448.65,2029483.9011333333,214279,9.471221636900179,9.467915063245192,Green,False
9.43,9.46,9.43,9.45,650,2024-10-29 09:00:00,VIV,2024-10-29,09:30:00,15:30:00,28146.26923076923,09:00:00,9.45,True,9.46,6140.333333333334,6140.333333333334,650,9.446666666666667,9.338584368754937,Green,False
9.47,9.49,9.44,9.48,43662,2024-10-29 09:30:00,VIV,2024-10-29,09:30:00,15:30:00,28356.76153846154,09:30:00,9.44,False,9.46,413479.14,419619.4733333333,44312,9.469657730035506,9.361575432123775,Green,False
9.48,9.5,9.465,9.465,16054,2024-10-29 10:00:00,VIV,2024-10-29,09:30:00,15:30:00,28281.03846153846,10:00:00,9.44,False,9.46,152138.40666666668,571757.88,60366,9.471521717523109,9.363439419611378,Red,False
9.465,9.48,9.315,9.355,146229,2024-10-29 10:30:00,VIV,2024-10-29,09:30:00,15:30:00,29123.746153846154,10:30:00,9.44,False,9.46,1372115.4500000002,1943873.33,206595,9.409101527142477,9.301019229230747,Red,False
9.355,9.36,9.275,9.29,161906,2024-10-29 11:00:00,VIV,2024-10-29,09:30:00,15:30:00,29992.43076923077,11:00:00,9.44,False,9.46,1507075.0166666664,3450948.3466666667,368501,9.36482763049942,9.25674533258769,Red,False
9.3,9.3,9.19,9.21,68507,2024-10-29 11:30:00,VIV,2024-10-29,09:30:00,15:30:00,30295.592307692306,11:30:00,9.44,False,9.46,632547.9666666667,4083496.313333333,437008,9.34421409524158,9.23613179732985,Red,False
9.21,9.21,9.14,9.14,47947,2024-10-29 12:00:00,VIV,2024-10-29,09:30:00,15:30:00,30529.815384615384,12:00:00,9.44,False,9.46,439354.3433333334,4522850.656666666,484955,9.326330601121066,9.218248303209336,Red,False
9.14,9.145,9.11,9.12,56682,2024-10-29 12:30:00,VIV,2024-10-29,09:30:00,15:30:00,30768.746153846154,12:30:00,9.44,False,9.46,517223.25,5040073.906666666,541637,9.30526146970511,9.19717917179338,Red,False
9.13,9.17,9.12,9.12,88502,2024-10-29 13:00:00,VIV,2024-10-29,09:30:00,15:30:00,30842.153846153848,13:00:00,9.44,False,9.46,808613.2733333332,5848687.18,630139,9.28158260320342,9.17350030529169,Red,False
9.12,9.12,9.07,9.08,99998,2024-10-29 13:30:00,VIV,2024-10-29,09:30:00,15:30:00,31394.86923076923,13:30:00,9.44,False,9.46,908981.8199999998,6757669.0,730137,9.255343860124881,9.147261562213151,Red,False
9.09,9.17,9.07,9.15,298837,2024-10-29 14:00:00,VIV,2024-10-29,09:30:00,15:30:00,33691.692307692305,14:00:00,9.44,False,9.46,2728381.81,9486050.809999999,1028974,9.218941207455192,9.110858909543461,Green,False
9.16,9.16,9.1,9.115,158929,2024-10-29 14:30:00,VIV,2024-10-29,09:30:00,15:30:00,34908.06923076923,14:30:00,9.44,False,9.46,1450227.125,10936277.934999999,1187903,9.20637285620122,9.09829055828949,Red,False
9.115,9.14,9.03,9.07,163592,2024-10-29 15:00:00,VIV,2024-10-29,09:30:00,15:30:00,35617.93846153846,15:00:00,9.44,False,9.46,1485415.36,12421693.295,1351495,9.191076026918338,9.082993729006608,Red,False
9.065,9.09,9.03,9.09,177797,2024-10-29 15:30:00,VIV,2024-10-29,09:30:00,15:30:00,36814.02307692308,15:30:00,9.44,False,9.46,1612618.7899999998,14034312.084999999,1529292,9.176999608315482,9.068917310403751,Green,True
9.07,9.07,9.07,9.07,53952,2024-10-29 16:00:00,VIV,2024-10-29,09:30:00,15:30:00,36807.03846153846,16:00:00,9.44,True,9.46,489344.64,14523656.725,1583244,9.173353396570585,9.065271098658854,Green,False
9.0683,9.0683,9.0683,9.0683,100,2024-10-29 16:30:00,VIV,2024-10-29,09:30:00,15:30:00,35571.68461538461,16:30:00,9.44,True,9.46,906.83,14524563.555,1583344,9.173346761663922,9.065264463752191,Green,False
8.97,9.08,8.97,9.07,1691,2024-10-30 09:00:00,VIV,2024-10-30,09:30:00,15:30:00,35494.32307692308,09:00:00,9.44,True,9.11,15286.640000000001,15286.640000000001,1691,9.040000000000001,9.021721140379615,Green,False
9.1,9.14,9.1,9.115,217071,2024-10-30 09:30:00,VIV,2024-10-30,09:30:00,15:30:00,36923.78461538462,09:30:00,9.1,False,9.11,1979325.735,1994612.375,218762,9.117727827502033,9.099448967881647,Green,False
9.11,9.115,9.07,9.08,78620,2024-10-30 10:00:00,VIV,2024-10-30,09:30:00,15:30:00,37214.32307692308,10:00:00,9.1,False,9.11,714524.7666666666,2709137.1416666666,297382,9.109956694307883,9.091677834687497,Red,False
9.085,9.1,9.07,9.08,35887,2024-10-30 10:30:00,VIV,2024-10-30,09:30:00,15:30:00,37256.13076923077,10:30:00,9.1,False,9.11,325973.5833333334,3035110.725,333269,9.107089843339764,9.088810983719378,Red,False
9.08,9.145,9.07,9.145,84328,2024-10-30 11:00:00,VIV,2024-10-30,09:30:00,15:30:00,37568.092307692306,11:00:00,9.1,False,9.11,769071.36,3804182.085,417597,9.109696872822362,9.091418013201976,Green,False
9.14,9.15,9.105,9.105,36053,2024-10-30 11:30:00,VIV,2024-10-30,09:30:00,15:30:00,37635.82307692308,11:30:00,9.1,False,9.11,328803.36000000004,4132985.445,453650,9.11051569491899,9.092236835298603,Red,False
9.11,9.11,9.095,9.105,23057,2024-10-30 12:00:00,VIV,2024-10-30,09:30:00,15:30:00,37632.053846153845,12:00:00,9.1,False,9.11,209895.55666666667,4342881.001666667,476707,9.110168303940716,9.09188944432033,Red,False
9.105,9.11,9.095,9.105,34485,2024-10-30 12:30:00,VIV,2024-10-30,09:30:00,15:30:00,37615.338461538464,12:30:00,9.1,False,9.11,313928.45,4656809.451666666,511192,9.109707216988268,9.091428357367882,Green,False
9.105,9.12,9.1,9.115,20286,2024-10-30 13:00:00,VIV,2024-10-30,09:30:00,15:30:00,37324.8,13:00:00,9.1,False,9.11,184839.27,4841648.721666667,531478,9.109782007282835,9.091503147662449,Green,False
9.12,9.13,9.1,9.12,19170,2024-10-30 13:30:00,VIV,2024-10-30,09:30:00,15:30:00,37214.17692307692,13:30:00,9.1,False,9.11,174766.5,5016415.221666667,550648,9.110021686570489,9.091742826950103,Green,False
9.12,9.13,9.11,9.11,16558,2024-10-30 14:00:00,VIV,2024-10-30,09:30:00,15:30:00,37338.084615384614,14:00:00,9.1,False,9.11,150953.76666666666,5167368.988333333,567206,9.11021566826397,9.091936808643585,Red,False
9.11,9.12,9.1,9.12,52749,2024-10-30 14:30:00,VIV,2024-10-30,09:30:00,15:30:00,37452.730769230766,14:30:00,9.1,False,9.11,480719.2199999999,5648088.208333333,619955,9.110480935444238,9.092202075823852,Green,False
9.115,9.1185,9.1,9.105,25501,2024-10-30 15:00:00,VIV,2024-10-30,09:30:00,15:30:00,37476.49230769231,15:00:00,9.1,False,9.11,232258.85783333334,5880347.066166666,645456,9.110376332649578,9.092097473029192,Red,False
9.105,9.12,9.09,9.09,106187,2024-10-30 15:30:00,VIV,2024-10-30,09:30:00,15:30:00,38223.86923076923,15:30:00,9.1,False,9.11,966301.7,6846648.7661666665,751643,9.108910435095739,9.090631575475353,Red,True
9.11,9.11,9.11,9.11,45090,2024-10-30 16:00:00,VIV,2024-10-30,09:30:00,15:30:00,38456.88461538462,16:00:00,9.1,True,9.11,410769.89999999997,7257418.666166667,796733,9.108972097511547,9.090693237891161,Green,False
9.12,9.12,9.07,9.07,670,2024-10-31 09:00:00,VIV,2024-10-31,09:30:00,15:30:00,38272.623076923075,09:00:00,9.1,True,9.12,6088.066666666667,6088.066666666667,670,9.086666666666666,9.06985658875556,Red,False
9.09,9.11,9.06,9.095,25681,2024-10-31 09:30:00,VIV,2024-10-31,09:30:00,15:30:00,38309.807692307695,09:30:00,9.06,False,9.12,233397.4883333333,239485.555,26351,9.088290956699936,9.07148087878883,Green,False
9.1,9.16,9.09,9.16,15930,2024-10-31 10:00:00,VIV,2024-10-31,09:30:00,15:30:00,38382.230769230766,10:00:00,9.06,False,9.12,145547.1,385032.655,42281,9.10651722996145,9.089707152050343,Green,False
9.16,9.18,9.13,9.145,133057,2024-10-31 10:30:00,VIV,2024-10-31,09:30:00,15:30:00,39310.57692307692,10:30:00,9.06,False,9.12,1217693.3116666668,1602725.9666666668,175338,9.140779332869467,9.12396925495836,Red,False
9.145,9.15,9.125,9.13,101000,2024-10-31 11:00:00,VIV,2024-10-31,09:30:00,15:30:00,39867.43076923077,11:00:00,9.06,False,9.12,922635.0,2525360.966666667,276338,9.138667018892324,9.121856940981218,Red,False
9.13,9.135,9.105,9.115,38787,2024-10-31 11:30:00,VIV,2024-10-31,09:30:00,15:30:00,39993.61538461538,11:30:00,9.06,False,9.12,353672.79500000004,2879033.7616666667,315125,9.136164257569748,9.119354179658641,Red,False
9.115,9.145,9.11,9.14,83533,2024-10-31 12:00:00,VIV,2024-10-31,09:30:00,15:30:00,40480.70769230769,12:00:00,9.06,False,9.12,762795.5116666666,3641829.2733333334,398658,9.135221852648971,9.118411774737865,Green,False
9.14,9.185,9.135,9.18,28307,2024-10-31 12:30:00,VIV,2024-10-31,09:30:00,15:30:00,40615.0,12:30:00,9.06,False,9.12,259480.8333333333,3901310.106666667,426965,9.137306586410284,9.120496508499178,Green,False
9.19,9.19,9.15,9.15,24201,2024-10-31 13:00:00,VIV,2024-10-31,09:30:00,15:30:00,39855.96153846154,13:00:00,9.06,False,9.12,221761.83000000002,4123071.9366666665,451166,9.138702687407,9.121892609495893,Red,False
9.15,9.165,9.14,9.15,54393,2024-10-31 13:30:00,VIV,2024-10-31,09:30:00,15:30:00,40051.96153846154,13:30:00,9.06,False,9.12,497786.6049999999,4620858.541666667,505559,9.140097479555635,9.123287401644529,Green,False
9.14,9.15,9.12,9.14,102688,2024-10-31 14:00:00,VIV,2024-10-31,09:30:00,15:30:00,40830.730769230766,14:00:00,9.06,False,9.12,938226.0266666666,5559084.568333333,608247,9.13951826862004,9.122708190708934,Green,False
9.14,9.155,9.125,9.13,47031,2024-10-31 14:30:00,VIV,2024-10-31,09:30:00,15:30:00,41017.553846153845,14:30:00,9.06,False,9.12,429706.57000000007,5988791.138333334,655278,9.139313601758847,9.12250352384774,Red,False
9.13,9.13,9.095,9.1,102985,2024-10-31 15:00:00,VIV,2024-10-31,09:30:00,15:30:00,41723.93076923077,15:00:00,9.06,False,9.12,938021.7083333335,6926812.846666667,758263,9.135105954881968,9.118295876970862,Red,False
9.1,9.12,9.09,9.1,189057,2024-10-31 15:30:00,VIV,2024-10-31,09:30:00,15:30:00,43126.56153846154,15:30:00,9.06,False,9.12,1721048.8900000001,8647861.736666666,947320,9.128765081141184,9.111955003230078,Green,True
9.11,9.11,9.11,9.11,83802,2024-10-31 16:00:00,VIV,2024-10-31,09:30:00,15:30:00,43692.053846153845,16:00:00,9.06,True,9.12,763436.22,9411297.956666667,1031122,9.127239993586276,9.11042991567517,Green,False
9.11,9.11,9.11,9.11,7706,2024-10-31 16:30:00,VIV,2024-10-31,09:30:00,15:30:00,43651.376923076925,16:30:00,9.06,True,9.12,70201.65999999999,9481499.616666667,1038828,9.127112107747065,9.110302029835958,Green,False
9.11,9.11,9.11,9.11,0,2024-10-31 18:30:00,VIV,2024-10-31,09:30:00,15:30:00,43447.3,18:30:00,9.06,True,9.12,0.0,9481499.616666667,1038828,9.127112107747065,9.110302029835958,Green,False
9.11,9.11,9.11,9.11,0,2024-10-31 19:00:00,VIV,2024-10-31,09:30:00,15:30:00,42794.276923076926,19:00:00,9.06,True,9.12,0.0,9481499.616666667,1038828,9.127112107747065,9.110302029835958,Green,False
