Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.15,6.15,6.15,6.15,1300,2024-10-22 17:00:00,IAG,2024-10-22,09:30:00,15:30:00,inf,17:00:00,6.25,True,6.27,7995.000000000002,58186037.7047,9427177,6.172159248171536,6.130656193653068,Green,False
6.11,6.11,6.1,6.1,351,2024-10-22 18:00:00,IAG,2024-10-22,09:30:00,15:30:00,inf,18:00:00,6.25,True,6.27,2142.2700000000004,58188179.9747,9427528,6.172156685686852,6.130653631168384,Red,False
6.12,6.12,6.12,6.12,100,2024-10-22 19:00:00,IAG,2024-10-22,09:30:00,15:30:00,inf,19:00:00,6.25,True,6.27,612.0,58188791.9747,9427628,6.172156132454526,6.130653077936057,Green,False
6.13,6.13,6.13,6.13,2000,2024-10-23 04:00:00,IAG,2024-10-23,09:30:00,15:30:00,inf,04:00:00,6.25,True,6.13,12260.0,12260.0,2000,6.13,6.042876721775954,Green,False
6.13,6.13,6.13,6.13,243,2024-10-23 04:30:00,IAG,2024-10-23,09:30:00,15:30:00,inf,04:30:00,6.25,True,6.13,1489.59,13749.59,2243,6.13,6.042876721775954,Green,False
6.12,6.13,6.12,6.12,620,2024-10-23 05:30:00,IAG,2024-10-23,09:30:00,15:30:00,inf,05:30:00,6.25,True,6.13,3796.466666666667,17546.056666666667,2863,6.128556292932822,6.041433014708776,Green,False
6.12,6.12,6.11,6.11,2520,2024-10-23 06:30:00,IAG,2024-10-23,09:30:00,15:30:00,inf,06:30:00,6.25,True,6.13,15405.6,32951.65666666667,5383,6.12142980989535,6.034306531671304,Red,False
6.105,6.11,6.1,6.1,1331,2024-10-23 07:00:00,IAG,2024-10-23,09:30:00,15:30:00,inf,07:00:00,6.25,True,6.13,8123.536666666668,41075.193333333336,6714,6.117842319531328,6.030719041307282,Red,False
6.1,6.11,6.1,6.11,2907,2024-10-23 07:30:00,IAG,2024-10-23,09:30:00,15:30:00,inf,07:30:00,6.25,True,6.13,17752.079999999998,58827.27333333333,9621,6.114465578768666,6.02734230054462,Green,False
6.08,6.11,6.07,6.07,6046,2024-10-23 08:00:00,IAG,2024-10-23,09:30:00,15:30:00,inf,08:00:00,6.25,True,6.13,36779.83333333333,95607.10666666666,15667,6.102451437203463,6.015328158979417,Red,False
6.0703,6.08,6.03,6.04,11042,2024-10-23 08:30:00,IAG,2024-10-23,09:30:00,15:30:00,501635.43076923076,08:30:00,6.25,True,6.13,66804.09999999999,162411.20666666667,26709,6.0807670323361664,5.993643754112121,Red,False
6.02,6.04,5.99,6.0,65192,2024-10-23 09:00:00,IAG,2024-10-23,09:30:00,15:30:00,502127.6384615385,09:00:00,6.25,True,6.13,391803.92000000004,554215.1266666667,91901,6.0305668781261,5.9434435999020545,Red,False
5.99,6.01,5.92,5.99,1073819,2024-10-23 09:30:00,IAG,2024-10-23,09:30:00,15:30:00,510353.1692307692,09:30:00,5.92,False,6.13,6414278.826666667,6968493.953333334,1165720,5.977845411705498,5.890722133481453,Green,False
5.9888,6.0,5.95,5.98,483127,2024-10-23 10:00:00,IAG,2024-10-23,09:30:00,15:30:00,513937.06923076924,10:00:00,5.92,False,6.13,2887489.0366666666,9855982.99,1648847,5.977500028808009,5.890376750583964,Red,False
5.975,6.0,5.97,5.995,610063,2024-10-23 10:30:00,IAG,2024-10-23,09:30:00,15:30:00,507472.0230769231,10:30:00,5.92,False,6.13,3653260.598333333,13509243.588333335,2258910,5.980425775410855,5.893302497186809,Green,False
5.995,6.0,5.94,5.954,437357,2024-10-23 11:00:00,IAG,2024-10-23,09:30:00,15:30:00,505330.8384615385,11:00:00,5.92,False,6.13,2608688.7193333334,16117932.307666667,2696267,5.977869516508071,5.890746238284025,Red,False
5.955,5.98,5.95,5.97,223894,2024-10-23 11:30:00,IAG,2024-10-23,09:30:00,15:30:00,500690.77692307695,11:30:00,5.92,False,6.13,1335900.8666666665,17453833.174333334,2920161,5.977010573846214,5.889887295622168,Green,False
5.965,5.97,5.94,5.9449,336091,2024-10-23 12:00:00,IAG,2024-10-23,09:30:00,15:30:00,494215.6153846154,12:00:00,5.92,False,6.13,2000290.3986333334,19454123.57296667,3256252,5.9743912857379184,5.887268007513873,Red,False
5.9449,5.98,5.94,5.9422,280565,2024-10-23 12:30:00,IAG,2024-10-23,09:30:00,15:30:00,491746.9,12:30:00,5.92,False,6.13,1670502.7143333333,21124626.2873,3536817,5.972778995152987,5.885655716928941,Red,False
5.945,5.95,5.894,5.915,436776,2024-10-23 13:00:00,IAG,2024-10-23,09:30:00,15:30:00,489911.0307692308,13:00:00,5.92,False,6.13,2585568.328,23710194.6153,3973593,5.966940905950861,5.8798176277268155,Red,False
5.915,5.92,5.87,5.87,1520165,2024-10-23 13:30:00,IAG,2024-10-23,09:30:00,15:30:00,498862.55384615384,13:30:00,5.92,False,6.13,8948704.633333333,32658899.248633333,5493758,5.9447284078827884,5.857605129658743,Red,False
5.875,5.88,5.825,5.825,1000083,2024-10-23 14:00:00,IAG,2024-10-23,09:30:00,15:30:00,504719.07692307694,14:00:00,5.92,False,6.13,5843818.33,38502717.57863333,6493841,5.9291130747785985,5.841989796554553,Red,False
5.83,5.86,5.79,5.795,1604789,2024-10-23 14:30:00,IAG,2024-10-23,09:30:00,15:30:00,511101.77692307695,14:30:00,5.92,False,6.13,9331848.035,47834565.613633335,8098630,5.906500928383361,5.819377650159315,Red,False
5.8,5.8499,5.78,5.84,687020,2024-10-23 15:00:00,IAG,2024-10-23,09:30:00,15:30:00,514856.53846153844,15:00:00,5.92,False,6.13,4000723.5659999996,51835289.179633334,8785650,5.899994784635552,5.812871506411506,Green,False
5.84,5.95,5.8301,5.945,1193561,2024-10-23 15:30:00,IAG,2024-10-23,09:30:00,15:30:00,519953.8307692308,15:30:00,5.92,False,6.13,7051996.027033334,58887285.20666666,9979211,5.900996101461995,5.81387282323795,Green,True
5.93,6.03,5.9,5.9,272200,2024-10-23 16:00:00,IAG,2024-10-23,09:30:00,15:30:00,518181.7153846154,16:00:00,5.92,True,6.13,1617775.333333333,60505060.54,10251411,5.902120258372237,5.814996980148192,Red,False
5.8985,5.8999,5.8985,5.8999,1200,2024-10-23 16:30:00,IAG,2024-10-23,09:30:00,15:30:00,508689.95384615386,16:30:00,5.92,True,6.13,7079.320000000001,60512139.86,10252611,5.902119943885514,5.814996665661468,Green,False
5.89,5.9,5.8,5.9,511,2024-10-23 17:30:00,IAG,2024-10-23,09:30:00,15:30:00,507027.25384615385,17:30:00,5.92,True,6.13,2997.866666666667,60515137.72666667,10253122,5.902118176948121,5.814994898724075,Green,False
5.9,5.9,5.86,5.8984,15462,2024-10-23 19:00:00,IAG,2024-10-23,09:30:00,15:30:00,507144.6538461539,19:00:00,5.92,True,6.13,91011.3936,60606149.12026667,10268584,5.902094107645871,5.814970829421825,Red,False
5.87,6.0,5.86,6.0,4388,2024-10-24 04:00:00,IAG,2024-10-24,09:30:00,15:30:00,507177.0076923077,04:00:00,5.92,True,6.22,26123.226666666666,26123.226666666666,4388,5.953333333333333,5.9055869678647746,Green,False
6.01,6.02,6.01,6.01,600,2024-10-24 04:30:00,IAG,2024-10-24,09:30:00,15:30:00,507159.0076923077,04:30:00,5.92,True,6.22,3607.9999999999995,29731.226666666666,4988,5.960550654905106,5.912804289436547,Green,False
6.01,6.01,6.01,6.01,100,2024-10-24 05:00:00,IAG,2024-10-24,09:30:00,15:30:00,507158.93076923076,05:00:00,5.92,True,6.22,601.0000000000001,30332.226666666666,5088,5.961522536687631,5.913776171219072,Green,False
6.22,6.22,6.02,6.03,1400,2024-10-24 06:00:00,IAG,2024-10-24,09:30:00,15:30:00,507044.3538461538,06:00:00,5.92,True,6.22,8526.0,38858.22666666667,6488,5.989245787094123,5.941499421625564,Red,False
6.03,6.03,6.0,6.0,5262,2024-10-24 07:00:00,IAG,2024-10-24,09:30:00,15:30:00,507074.1384615385,07:00:00,5.92,True,6.22,31624.620000000003,70482.84666666666,11750,5.998540141843971,5.950793776375413,Red,False
6.03,6.03,6.01,6.02,2660,2024-10-24 08:00:00,IAG,2024-10-24,09:30:00,15:30:00,500797.1846153846,08:00:00,5.92,True,6.22,16013.199999999999,86496.04666666666,14410,6.0025015035854725,5.954755138116914,Red,False
6.01,6.02,6.01,6.0193,4955,2024-10-24 08:30:00,IAG,2024-10-24,09:30:00,15:30:00,496071.7076923077,08:30:00,5.92,True,6.22,29811.427166666665,116307.47383333332,19365,6.006066296583183,5.958319931114624,Green,False
6.0,6.05,6.0,6.05,30347,2024-10-24 09:00:00,IAG,2024-10-24,09:30:00,15:30:00,488155.06923076924,09:00:00,5.92,True,6.22,183093.56666666668,299401.0405,49712,6.022711628982941,5.974965263514383,Green,False
6.01,6.09,5.925,5.95,489822,2024-10-24 09:30:00,IAG,2024-10-24,09:30:00,15:30:00,487089.0153846154,09:30:00,5.925,False,6.22,2933217.41,3232618.4505000003,539534,5.991500907264418,5.943754541795859,Red,False
5.945,5.95,5.81,5.815,381285,2024-10-24 10:00:00,IAG,2024-10-24,09:30:00,15:30:00,485752.5153846154,10:00:00,5.925,False,6.22,2233694.625,5466313.0755,920819,5.936359996372794,5.888613630904236,Red,False
5.815,5.8965,5.81,5.87,434191,2024-10-24 10:30:00,IAG,2024-10-24,09:30:00,15:30:00,486304.5307692308,10:30:00,5.925,False,6.22,2543852.703833333,8010165.7793333335,1355010,5.911517833324724,5.863771467856165,Green,False
5.874,5.9,5.85,5.875,488090,2024-10-24 11:00:00,IAG,2024-10-24,09:30:00,15:30:00,487765.76153846155,11:00:00,5.925,False,6.22,2867528.75,10877694.529333334,1843100,5.901847175591848,5.854100810123289,Green,False
5.87,5.88,5.83,5.855,391610,2024-10-24 11:30:00,IAG,2024-10-24,09:30:00,15:30:00,489797.3307692308,11:30:00,5.925,False,6.22,2292876.5500000003,13170571.079333333,2234710,5.893637688708304,5.845891323239745,Red,False
5.855,5.866,5.8015,5.815,933966,2024-10-24 12:00:00,IAG,2024-10-24,09:30:00,15:30:00,494310.56153846154,12:00:00,5.925,False,6.22,5442686.865,18613257.944333334,3168676,5.8741436310728306,5.826397265604272,Red,False
5.815,5.87,5.8,5.856,842678,2024-10-24 12:30:00,IAG,2024-10-24,09:30:00,15:30:00,496524.8692307692,12:30:00,5.925,False,6.22,4922924.875999999,23536182.82033333,4011354,5.867391115402263,5.819644749933705,Green,False
5.8501,5.916,5.85,5.91,392137,2024-10-24 13:00:00,IAG,2024-10-24,09:30:00,15:30:00,496798.3,13:00:00,5.925,False,6.22,2310471.204,25846654.02433333,4403491,5.869582570813323,5.8218362053447645,Green,False
5.91,5.9487,5.9,5.9463,697560,2024-10-24 13:30:00,IAG,2024-10-24,09:30:00,15:30:00,498916.42307692306,13:30:00,5.925,False,6.22,4137693.4000000004,29984347.424333334,5101051,5.878072464739783,5.8303260992712245,Green,False
5.94,6.0,5.94,5.98,896656,2024-10-24 14:00:00,IAG,2024-10-24,09:30:00,15:30:00,495486.08461538464,14:00:00,5.925,False,6.22,5356025.173333334,35340372.597666666,5997707,5.892313945590651,5.844567580122092,Green,False
5.974,5.976,5.94,5.9599,506062,2024-10-24 14:30:00,IAG,2024-10-24,09:30:00,15:30:00,497359.9,14:30:00,5.925,False,6.22,3015437.901933334,38355810.4996,6503769,5.89747429522789,5.849727929759331,Red,False
5.955,5.97,5.94,5.96,271744,2024-10-24 15:00:00,IAG,2024-10-24,09:30:00,15:30:00,499448.7,15:00:00,5.925,False,6.22,1618688.4266666668,39974498.92626667,6775513,5.899848310565808,5.85210194509725,Green,False
5.96,6.0,5.955,5.99,1031936,2024-10-24 15:30:00,IAG,2024-10-24,09:30:00,15:30:00,507382.1461538462,15:30:00,5.925,False,6.22,6172697.173333333,46147196.0996,7807449,5.910662509559781,5.862916144091223,Green,True
6.0,6.0,5.99,5.99,351600,2024-10-24 16:00:00,IAG,2024-10-24,09:30:00,15:30:00,509968.8384615385,16:00:00,5.925,True,6.22,2107256.0,48254452.0996,8159049,5.914225064661335,5.866478699192776,Red,False
5.9887,5.9887,5.9887,5.9887,150,2024-10-24 17:00:00,IAG,2024-10-24,09:30:00,15:30:00,509881.03846153844,17:00:00,5.925,True,6.22,898.3049999999998,48255350.4046,8159199,5.914226433820281,5.866480068351723,Green,False
5.7944,5.7944,5.7944,5.7944,100,2024-10-24 18:00:00,IAG,2024-10-24,09:30:00,15:30:00,509829.3076923077,18:00:00,5.925,True,6.22,579.44,48255929.8446,8159299,5.91422496523292,5.866478599764362,Green,False
5.85,5.85,5.85,5.85,200,2024-10-24 19:30:00,IAG,2024-10-24,09:30:00,15:30:00,496071.0076923077,19:30:00,5.925,True,6.22,1169.9999999999998,48257099.8446,8159499,5.9142233909949615,5.866477025526403,Green,False
5.88,5.88,5.88,5.88,2099,2024-10-25 05:30:00,IAG,2024-10-25,09:30:00,15:30:00,481171.75384615385,05:30:00,5.925,True,5.96,12342.119999999999,12342.119999999999,2099,5.88,5.849901000082381,Green,False
5.88,5.88,5.85,5.85,5859,2024-10-25 06:00:00,IAG,2024-10-25,09:30:00,15:30:00,466992.6461538462,06:00:00,5.925,True,5.96,34333.74,46675.86,7958,5.865275194772556,5.835176194854937,Red,False
5.86,5.86,5.86,5.86,3288,2024-10-25 06:30:00,IAG,2024-10-25,09:30:00,15:30:00,449649.6615384615,06:30:00,5.925,True,5.96,19267.68,65943.54,11246,5.863732882802774,5.833633882885155,Green,False
5.89,5.91,5.89,5.91,2924,2024-10-25 07:00:00,IAG,2024-10-25,09:30:00,15:30:00,430652.24615384615,07:00:00,5.925,True,5.96,17261.346666666668,83204.88666666666,14170,5.871904493060455,5.841805493142837,Green,False
5.93,5.93,5.925,5.93,3900,2024-10-25 08:00:00,IAG,2024-10-25,09:30:00,15:30:00,417462.6307692308,08:00:00,5.925,True,5.96,23120.5,106325.38666666666,18070,5.884083379450286,5.853984379532667,Green,False
5.9201,5.93,5.9201,5.93,6995,2024-10-25 08:30:00,IAG,2024-10-25,09:30:00,15:30:00,399742.40769230766,08:30:00,5.925,True,5.96,41457.2665,147782.65316666666,25065,5.895976587539065,5.865877587621446,Green,False
5.96,5.96,5.95,5.95,3039,2024-10-25 09:00:00,IAG,2024-10-25,09:30:00,15:30:00,390484.6538461539,09:00:00,5.925,True,5.96,18092.18,165874.83316666665,28104,5.902178806101148,5.872079806183529,Red,False
5.95,5.96,5.7911,5.8399,608464,2024-10-25 09:30:00,IAG,2024-10-25,09:30:00,15:30:00,384167.41538461536,09:30:00,5.7911,False,5.96,3567830.074666667,3733704.9078333336,636568,5.865366948752268,5.835267948834649,Red,False
5.8303,5.8899,5.81,5.81,560087,2024-10-25 10:00:00,IAG,2024-10-25,09:30:00,15:30:00,379515.6307692308,10:00:00,5.7911,False,5.96,3269022.4537666664,7002727.3616,1196655,5.851918357087047,5.821819357169429,Red,False
5.815,5.8761,5.81,5.855,376967,2024-10-25 10:30:00,IAG,2024-10-25,09:30:00,15:30:00,373603.43846153846,10:30:00,5.7911,False,5.96,2204138.6145666665,9206865.976166666,1573622,5.850748131486892,5.820649131569273,Green,False
5.8567,5.88,5.83,5.864,489059,2024-10-25 11:00:00,IAG,2024-10-25,09:30:00,15:30:00,370638.9,11:00:00,5.7911,False,5.96,2864907.6220000004,12071773.598166667,2062681,5.852467540141528,5.822368540223909,Green,False
5.865,5.865,5.784,5.785,302728,2024-10-25 11:30:00,IAG,2024-10-25,09:30:00,15:30:00,352034.95384615386,11:30:00,5.7911,False,5.96,1759253.3173333334,13831026.9155,2365409,5.847203132946564,5.817104133028946,Red,False
5.79,5.8079,5.77,5.7999,417904,2024-10-25 12:00:00,IAG,2024-10-25,09:30:00,15:30:00,352431.6384615385,12:00:00,5.7911,False,5.96,2420750.7104,16251777.6259,2783313,5.839004677483273,5.8089056775656545,Green,False
5.79,5.806,5.77,5.775,317543,2024-10-25 12:30:00,IAG,2024-10-25,09:30:00,15:30:00,354848.74615384615,12:30:00,5.7911,False,5.96,1836562.8643333332,18088340.490233332,3100856,5.833337791317407,5.803238791399789,Red,False
5.775,5.8188,5.76,5.775,501121,2024-10-25 13:00:00,IAG,2024-10-25,09:30:00,15:30:00,358682.57692307694,13:00:00,5.7911,False,5.96,2898784.5366,20987125.026833333,3601977,5.826557200901986,5.796458200984367,Green,False
5.7799,5.794,5.76,5.765,399842,2024-10-25 13:30:00,IAG,2024-10-25,09:30:00,15:30:00,361737.9,13:30:00,5.7911,False,5.96,2308287.866,23295412.892833333,4001819,5.821206029766297,5.791107029848678,Red,False
5.77,5.82,5.755,5.82,731624,2024-10-25 14:00:00,IAG,2024-10-25,09:30:00,15:30:00,367349.7846153846,14:00:00,5.7911,False,5.96,4242199.826666666,27537612.719499998,4733443,5.817670714424996,5.7875717145073775,Green,False
5.815,5.83,5.8,5.805,253817,2024-10-25 14:30:00,IAG,2024-10-25,09:30:00,15:30:00,369300.6846153846,14:30:00,5.7911,False,5.96,1475099.7983333333,29012712.517833333,4987260,5.817365149968787,5.787266150051169,Red,False
5.8,5.8,5.76,5.76,347006,2024-10-25 15:00:00,IAG,2024-10-25,09:30:00,15:30:00,371957.3,15:00:00,5.7911,False,5.96,2003381.3066666666,31016093.8245,5334266,5.814500781269625,5.784401781352006,Red,False
5.765,5.8,5.76,5.77,635071,2024-10-25 15:30:00,IAG,2024-10-25,09:30:00,15:30:00,376837.5,15:30:00,5.7911,False,5.96,3668593.4766666666,34684687.30116667,5969337,5.810475652684154,5.7803766527665355,Green,True
5.77,5.78,5.77,5.7701,213586,2024-10-25 16:00:00,IAG,2024-10-25,09:30:00,15:30:00,378333.1769230769,16:00:00,5.7911,True,5.96,1233110.2928666668,35917797.59403333,6182923,5.809193741218083,5.779094741300464,Green,False
5.77,5.77,5.77,5.77,212,2024-10-25 17:00:00,IAG,2024-10-25,09:30:00,15:30:00,378283.3384615385,17:00:00,5.7911,True,5.96,1223.24,35919020.83403333,6183135,5.809192397389566,5.779093397471947,Green,False
5.79,5.8,5.79,5.8,500,2024-10-25 17:30:00,IAG,2024-10-25,09:30:00,15:30:00,378256.25384615385,17:30:00,5.7911,True,5.96,2898.3333333333335,35921919.16736667,6183635,5.809191384576656,5.779092384659037,Green,False
5.8,5.8,5.8,5.8,273,2024-10-25 18:30:00,IAG,2024-10-25,09:30:00,15:30:00,378252.9692307692,18:30:00,5.7911,True,5.96,1583.3999999999999,35923502.56736667,6183908,5.8091909788060665,5.779091978888448,Green,False
5.82,5.82,5.82,5.82,500,2024-10-25 19:00:00,IAG,2024-10-25,09:30:00,15:30:00,378250.1307692308,19:00:00,5.7911,True,5.96,2910.0,35926412.56736667,6184408,5.8091918526990245,5.779092852781406,Green,False
5.83,5.83,5.83,5.83,15000,2024-10-25 19:30:00,IAG,2024-10-25,09:30:00,15:30:00,378364.74615384615,19:30:00,5.7911,True,5.96,87450.00000000001,36013862.56736667,6199408,5.809242199798217,5.779143199880599,Green,False
5.83,5.94,5.83,5.94,1700,2024-10-28 04:00:00,IAG,2024-10-28,09:30:00,15:30:00,378334.24615384615,04:00:00,5.7911,True,5.94,10035.666666666666,10035.666666666666,1700,5.903333333333333,5.837501731533351,Green,False
5.8,5.8,5.76,5.76,6875,2024-10-28 07:00:00,IAG,2024-10-28,09:30:00,15:30:00,378346.3615384615,07:00:00,5.7911,True,5.94,39691.666666666664,49727.33333333333,8575,5.7991059280855195,5.733274326285537,Red,False
5.75,5.75,5.75,5.75,500,2024-10-28 07:30:00,IAG,2024-10-28,09:30:00,15:30:00,378206.5076923077,07:30:00,5.7911,True,5.94,2875.0,52602.33333333333,9075,5.796400367309458,5.730568765509476,Green,False
5.75,5.75,5.75,5.75,850,2024-10-28 08:00:00,IAG,2024-10-28,09:30:00,15:30:00,377892.3307692308,08:00:00,5.7911,True,5.94,4887.5,57489.83333333333,9925,5.792426532325776,5.726594930525794,Green,False
5.75,5.7503,5.75,5.7503,273,2024-10-28 08:30:00,IAG,2024-10-28,09:30:00,15:30:00,377629.46153846156,08:30:00,5.7911,True,5.94,1569.8046,59059.63793333333,10198,5.791296129960123,5.72546452816014,Green,False
5.75,5.76,5.73,5.76,4015,2024-10-28 09:00:00,IAG,2024-10-28,09:30:00,15:30:00,361258.76153846155,09:00:00,5.7911,True,5.94,23086.25,82145.88793333333,14213,5.7796304744482745,5.713798872648292,Green,False
5.76,5.77,5.715,5.732,423114,2024-10-28 09:30:00,IAG,2024-10-28,09:30:00,15:30:00,351167.41538461536,09:30:00,5.715,False,5.94,2428251.246,2510397.133933333,437327,5.740320478574003,5.674488876774021,Red,False
5.7302,5.735,5.675,5.6801,348618,2024-10-28 10:00:00,IAG,2024-10-28,09:30:00,15:30:00,341497.8461538461,10:00:00,5.715,False,5.94,1985972.1606,4496369.294533333,785945,5.720971944007956,5.655140342207973,Red,False
5.68,5.7,5.65,5.68,618823,2024-10-28 10:30:00,IAG,2024-10-28,09:30:00,15:30:00,339676.4769230769,10:30:00,5.715,False,5.94,3512851.8966666665,8009221.191199999,1404768,5.7014547535251365,5.635623151725154,Green,False
5.68,5.69,5.65,5.665,566371,2024-10-28 11:00:00,IAG,2024-10-28,09:30:00,15:30:00,337415.46153846156,11:00:00,5.715,False,5.94,3210379.618333333,11219600.809533333,1971139,5.691937914846864,5.626106313046883,Red,False
5.665,5.67,5.63,5.63,412290,2024-10-28 11:30:00,IAG,2024-10-28,09:30:00,15:30:00,333691.45384615386,11:30:00,5.715,False,5.94,2326689.9,13546290.709533334,2383429,5.683530203556864,5.6176986017568815,Red,False
5.63,5.65,5.63,5.645,174499,2024-10-28 12:00:00,IAG,2024-10-28,09:30:00,15:30:00,325735.3615384615,12:00:00,5.715,False,5.94,984465.1916666667,14530755.9012,2557928,5.680674319683744,5.6148427178837625,Green,False
5.645,5.66,5.63,5.635,357256,2024-10-28 12:30:00,IAG,2024-10-28,09:30:00,15:30:00,321017.1615384615,12:30:00,5.715,False,5.94,2015519.2666666664,16546275.167866666,2915184,5.675893929119625,5.610062327319643,Red,False
5.635,5.66,5.62,5.635,188796,2024-10-28 13:00:00,IAG,2024-10-28,09:30:00,15:30:00,317191.3461538461,13:00:00,5.715,False,5.94,1064494.7799999998,17610769.947866667,3103980,5.673609349244089,5.607777747444107,Green,False
5.635,5.65,5.61,5.615,178871,2024-10-28 13:30:00,IAG,2024-10-28,09:30:00,15:30:00,311510.8923076923,13:30:00,5.715,False,5.94,1006149.375,18616919.322866667,3282851,5.670960796839902,5.60512919503992,Red,False
5.615,5.62,5.6,5.61,133011,2024-10-28 14:00:00,IAG,2024-10-28,09:30:00,15:30:00,306934.45384615386,14:00:00,5.715,False,5.94,746191.71,19363111.032866664,3415862,5.668587030994421,5.602755429194438,Red,False
5.615,5.66,5.61,5.645,350178,2024-10-28 14:30:00,IAG,2024-10-28,09:30:00,15:30:00,304083.8461538461,14:30:00,5.715,False,5.94,1974420.2899999998,21337531.322866667,3766040,5.665773948993284,5.599942347193302,Green,False
5.64,5.65,5.63,5.64,168248,2024-10-28 15:00:00,IAG,2024-10-28,09:30:00,15:30:00,295086.4692307692,15:00:00,5.715,False,5.94,948918.7200000001,22286450.042866666,3934288,5.664671738029007,5.598840136229025,Green,False
5.64,5.65,5.62,5.645,476736,2024-10-28 15:30:00,IAG,2024-10-28,09:30:00,15:30:00,295946.1153846154,15:30:00,5.715,False,5.94,2687996.4799999995,24974446.522866666,4411024,5.661825127876581,5.595993526076599,Green,True
5.65,5.65,5.65,5.65,229533,2024-10-28 16:00:00,IAG,2024-10-28,09:30:00,15:30:00,297694.44615384616,16:00:00,5.715,True,5.94,1296861.4500000002,26271307.972866666,4640557,5.661240228892063,5.59540862709208,Green,False
5.68,5.68,5.68,5.68,254,2024-10-28 16:30:00,IAG,2024-10-28,09:30:00,15:30:00,297688.7076923077,16:30:00,5.715,True,5.94,1442.72,26272750.692866664,4640811,5.661241255648347,5.595409653848366,Green,False
5.6204,5.6204,5.6204,5.6204,1000,2024-10-28 17:30:00,IAG,2024-10-28,09:30:00,15:30:00,297687.1384615385,17:30:00,5.715,True,5.94,5620.4,26278371.092866667,4641811,5.6612324570876895,5.595400855287707,Green,False
5.64,5.64,5.6393,5.6393,737,2024-10-28 19:00:00,IAG,2024-10-28,09:30:00,15:30:00,297688.96153846156,19:00:00,5.715,True,5.94,4156.336066666666,26282527.428933334,4642548,5.661229012372804,5.595397410572822,Red,False
5.77,5.77,5.77,5.77,220,2024-10-29 05:30:00,IAG,2024-10-29,09:30:00,15:30:00,297688.73076923075,05:30:00,5.715,True,5.79,1269.3999999999999,1269.3999999999999,220,5.77,5.7401325124799865,Green,False
5.76,5.76,5.72,5.72,800,2024-10-29 06:00:00,IAG,2024-10-29,09:30:00,15:30:00,297682.2076923077,06:00:00,5.715,True,5.79,4586.666666666667,5856.066666666667,1020,5.741241830065359,5.711374342545346,Red,False
5.72,5.72,5.66,5.66,8362,2024-10-29 07:00:00,IAG,2024-10-29,09:30:00,15:30:00,297713.40769230766,07:00:00,5.715,True,5.79,47496.159999999996,53352.22666666666,9382,5.686658139700135,5.6567906521801214,Red,False
5.65,5.65,5.61,5.62,11139,2024-10-29 07:30:00,IAG,2024-10-29,09:30:00,15:30:00,297789.0153846154,07:30:00,5.715,True,5.79,62675.44000000001,116027.66666666667,20521,5.654094179945747,5.624226692425734,Red,False
5.62,5.67,5.62,5.62,10490,2024-10-29 08:00:00,IAG,2024-10-29,09:30:00,15:30:00,297868.6384615385,08:00:00,5.715,True,5.79,59128.63333333333,175156.3,31011,5.64819902615201,5.618331538631997,Green,False
5.62,5.63,5.61,5.62,13623,2024-10-29 08:30:00,IAG,2024-10-29,09:30:00,15:30:00,297892.24615384615,08:30:00,5.715,True,5.79,76561.26,251717.56,44634,5.639592239100238,5.609724751580225,Green,False
5.63,5.68,5.63,5.66,15189,2024-10-29 09:00:00,IAG,2024-10-29,09:30:00,15:30:00,297907.77692307695,09:00:00,5.715,True,5.79,85919.11,337636.67,59823,5.643927419220032,5.614059931700019,Green,False
5.67,5.7,5.5913,5.675,603995,2024-10-29 09:30:00,IAG,2024-10-29,09:30:00,15:30:00,302531.1692307692,09:30:00,5.5913,False,5.79,3415853.456166667,3753490.126166667,663818,5.654396425174772,5.624528937654759,Green,False
5.68,5.76,5.665,5.728,745918,2024-10-29 10:00:00,IAG,2024-10-29,09:30:00,15:30:00,308261.8846153846,10:00:00,5.5913,False,5.79,4264910.484666666,8018400.610833333,1409736,5.687873907478657,5.658006419958644,Green,False
5.72,5.75,5.69,5.69,598695,2024-10-29 10:30:00,IAG,2024-10-29,09:30:00,15:30:00,312794.6538461539,10:30:00,5.5913,False,5.79,3418548.4500000007,11436949.060833333,2008431,5.694469494263599,5.664602006743586,Red,False
5.6999,5.73,5.67,5.675,428673,2024-10-29 11:00:00,IAG,2024-10-29,09:30:00,15:30:00,316078.3307692308,11:00:00,5.5913,False,5.79,2439863.8249999997,13876812.885833334,2437104,5.69397649252282,5.664109005002807,Red,False
5.675,5.69,5.65,5.6859,548476,2024-10-29 11:30:00,IAG,2024-10-29,09:30:00,15:30:00,320167.1923076923,11:30:00,5.5913,False,5.79,3112765.8428,16989578.728633333,2985580,5.690545464744985,5.660677977224972,Green,False
5.685,5.69,5.675,5.685,337142,2024-10-29 12:00:00,IAG,2024-10-29,09:30:00,15:30:00,312965.75384615385,12:00:00,5.5913,False,5.79,1916090.3666666667,18905669.0953,3322722,5.689813681463571,5.659946193943558,Green,False
