Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.015,7.03,7.01,7.025,4412,2024-10-28 13:00:00,ARKO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,6.895,False,7.06,30979.593333333327,483046.52499999997,69309,6.969463201027283,6.92137626317084,Green,False
7.02,7.07,7.02,7.07,7332,2024-10-28 13:30:00,ARKO,2024-10-28,09:30:00,15:30:00,inf,13:30:00,6.895,False,7.06,51715.04,534761.565,76641,6.977486789055465,6.9293998511990225,Green,False
7.06,7.075,7.02,7.07,23373,2024-10-28 14:00:00,ARKO,2024-10-28,09:30:00,15:30:00,inf,14:00:00,6.895,False,7.06,164896.51499999998,699658.08,100014,6.995601415801787,6.947514477945345,Green,False
7.07,7.075,7.04,7.06,9430,2024-10-28 14:30:00,ARKO,2024-10-28,09:30:00,15:30:00,inf,14:30:00,6.895,False,7.06,66560.08333333333,766218.1633333333,109444,7.001006572615523,6.9529196347590805,Red,False
7.065,7.11,7.065,7.08,15411,2024-10-28 15:00:00,ARKO,2024-10-28,09:30:00,15:30:00,inf,15:00:00,6.895,False,7.06,109186.93500000001,875405.0983333333,124855,7.011373980484028,6.963287042627585,Green,False
7.08,7.11,7.06,7.06,49325,2024-10-28 15:30:00,ARKO,2024-10-28,09:30:00,15:30:00,inf,15:30:00,6.895,False,7.06,349056.5833333334,1224461.6816666666,174180,7.029863828606422,6.9817768907499795,Red,True
7.06,7.06,7.06,7.06,91873,2024-10-28 16:00:00,ARKO,2024-10-28,09:30:00,15:30:00,inf,16:00:00,6.895,True,7.06,648623.38,1873085.0616666665,266053,7.040270403516091,6.992183465659648,Green,False
7.0,7.01,6.9,6.95,12890,2024-10-29 09:30:00,ARKO,2024-10-29,09:30:00,15:30:00,inf,09:30:00,6.9,False,7.06,89628.46666666666,89628.46666666666,12890,6.953333333333333,6.933316624674473,Red,False
6.95,6.9948,6.94,6.97,8176,2024-10-29 10:00:00,ARKO,2024-10-29,09:30:00,15:30:00,inf,10:00:00,6.9,False,7.06,56972.54826666666,146601.01493333332,21066,6.9591291623152625,6.939112453656402,Green,False
6.974,6.974,6.92,6.93,6324,2024-10-29 10:30:00,ARKO,2024-10-29,09:30:00,15:30:00,9596.63076923077,10:30:00,6.9,False,7.06,43896.992,190498.00693333332,27390,6.955020333455032,6.935003624796171,Red,False
6.93,6.93,6.9,6.9,3063,2024-10-29 11:00:00,ARKO,2024-10-29,09:30:00,15:30:00,9579.553846153845,11:00:00,6.9,False,7.06,21165.33,211663.3369333333,30453,6.950492133232631,6.93047542457377,Red,False
6.9,6.94,6.9,6.92,6216,2024-10-29 11:30:00,ARKO,2024-10-29,09:30:00,15:30:00,9586.86923076923,11:30:00,6.9,False,7.06,43014.719999999994,254678.0569333333,36669,6.945323213977292,6.9253065053184315,Green,False
6.91,6.925,6.91,6.925,5395,2024-10-29 12:00:00,ARKO,2024-10-29,09:30:00,15:30:00,9605.73076923077,12:00:00,6.9,False,7.06,37333.4,292011.4569333333,42064,6.942075335995942,6.922058627337082,Green,False
6.92,6.93,6.9,6.93,5759,2024-10-29 12:30:00,ARKO,2024-10-29,09:30:00,15:30:00,9621.984615384616,12:30:00,6.9,False,7.06,39852.27999999999,331863.73693333333,47823,6.939416952791196,6.919400244132335,Green,False
6.92,6.95,6.92,6.93,7011,2024-10-29 13:00:00,ARKO,2024-10-29,09:30:00,15:30:00,9624.715384615385,13:00:00,6.9,False,7.06,48609.6,380473.3369333333,54834,6.938639109554899,6.918622400896038,Green,False
6.93,6.94,6.91,6.94,7271,2024-10-29 13:30:00,ARKO,2024-10-29,09:30:00,15:30:00,9649.546153846153,13:30:00,6.9,False,7.06,50388.030000000006,430861.36693333334,62105,6.937627677857392,6.917610969198532,Green,False
6.93,7.09,6.92,7.06,59118,2024-10-29 14:00:00,ARKO,2024-10-29,09:30:00,15:30:00,10058.069230769232,14:00:00,6.9,False,7.06,415205.42,846066.7869333333,121223,6.979424588843151,6.9594078801842905,Green,False
7.06,7.06,7.02,7.04,49212,2024-10-29 14:30:00,ARKO,2024-10-29,09:30:00,15:30:00,10377.907692307692,14:30:00,6.9,False,7.06,346452.48,1192519.2669333331,170435,6.996915345635188,6.976898636976327,Red,False
7.02,7.02,6.93,6.95,11799,2024-10-29 15:00:00,ARKO,2024-10-29,09:30:00,15:30:00,10437.984615384616,15:00:00,6.9,False,7.06,82199.7,1274718.9669333333,182234,6.994956851813236,6.974940143154376,Red,False
6.9475,6.9475,6.899,6.91,71311,2024-10-29 15:30:00,ARKO,2024-10-29,09:30:00,15:30:00,10928.953846153847,15:30:00,6.9,False,7.06,493388.9238333333,1768107.8907666665,253545,6.9735466712680845,6.953529962609224,Red,True
6.91,6.91,6.91,6.91,69479,2024-10-29 16:00:00,ARKO,2024-10-29,09:30:00,15:30:00,11453.361538461539,16:00:00,6.9,True,6.91,480099.89,2248207.7807666664,323024,6.959878463416546,6.939861754757685,Green,False
6.87,6.95,6.8403,6.95,8932,2024-10-30 09:30:00,ARKO,2024-10-30,09:30:00,15:30:00,11493.446153846155,09:30:00,6.8403,False,6.91,61750.78653333334,61750.78653333334,8932,6.913433333333334,6.905054704072422,Green,False
6.96,6.98,6.94,6.94,2443,2024-10-30 10:00:00,ARKO,2024-10-30,09:30:00,15:30:00,11383.030769230769,10:00:00,6.8403,False,6.91,16986.993333333336,78737.77986666668,11375,6.922002625641027,6.913623996380116,Red,False
6.94,6.97,6.9,6.9,5966,2024-10-30 10:30:00,ARKO,2024-10-30,09:30:00,15:30:00,10966.138461538461,10:30:00,6.8403,False,6.91,41304.606666666674,120042.38653333335,17341,6.922460442496589,6.914081813235677,Red,False
6.9,6.9,6.86,6.87,4484,2024-10-30 11:00:00,ARKO,2024-10-30,09:30:00,15:30:00,10950.761538461538,11:00:00,6.8403,False,6.91,30834.97333333334,150877.3598666667,21825,6.9130519984727,6.904673369211789,Red,False
6.88,6.91,6.88,6.9,2969,2024-10-30 11:30:00,ARKO,2024-10-30,09:30:00,15:30:00,10946.461538461539,11:30:00,6.8403,False,6.91,20476.20333333333,171353.56320000003,24794,6.911089908848917,6.902711279588005,Green,False
6.88,6.89,6.855,6.865,3262,2024-10-30 12:00:00,ARKO,2024-10-30,09:30:00,15:30:00,10939.361538461539,12:00:00,6.8403,False,6.91,22409.94,193763.50320000004,28056,6.906312489307101,6.89793386004619,Red,False
6.865,6.88,6.865,6.865,1559,2024-10-30 12:30:00,ARKO,2024-10-30,09:30:00,15:30:00,10939.715384615385,12:30:00,6.8403,False,6.91,10710.33,204473.83320000002,29615,6.904400918453487,6.896022289192576,Green,False
6.87,6.885,6.87,6.885,1734,2024-10-30 13:00:00,ARKO,2024-10-30,09:30:00,15:30:00,10928.623076923077,13:00:00,6.8403,False,6.91,11929.92,216403.75320000004,31349,6.903051236084087,6.894672606823176,Green,False
6.87,6.91,6.87,6.9,4617,2024-10-30 13:30:00,ARKO,2024-10-30,09:30:00,15:30:00,10936.76923076923,13:30:00,6.8403,False,6.91,31826.52,248230.27320000003,35966,6.901803736862593,6.893425107601682,Green,False
6.91,6.95,6.91,6.95,28592,2024-10-30 14:00:00,ARKO,2024-10-30,09:30:00,15:30:00,11153.63076923077,14:00:00,6.8403,False,6.91,198333.17333333334,446563.4465333334,64558,6.91724412982641,6.908865500565499,Green,False
6.96,6.96,6.9,6.93,34910,2024-10-30 14:30:00,ARKO,2024-10-30,09:30:00,15:30:00,11411.2,14:30:00,6.8403,False,6.91,241926.3,688489.7465333333,99468,6.921721021165936,6.913342391905025,Red,False
6.93,6.93,6.88,6.885,33261,2024-10-30 15:00:00,ARKO,2024-10-30,09:30:00,15:30:00,11647.676923076922,15:00:00,6.8403,False,6.91,229445.465,917935.2115333334,132729,6.9158602229605695,6.907481593699658,Red,False
6.89,6.9,6.84,6.855,32488,2024-10-30 15:30:00,ARKO,2024-10-30,09:30:00,15:30:00,11853.261538461538,15:30:00,6.8403,False,6.91,223030.11999999997,1140965.3315333333,165217,6.905859152105009,6.897480522844098,Red,True
6.86,6.86,6.86,6.86,46770,2024-10-30 16:00:00,ARKO,2024-10-30,09:30:00,15:30:00,12202.8,16:00:00,6.8403,True,6.86,320842.2,1461807.5315333335,211987,6.895741397035353,6.887362767774442,Green,False
6.86,6.93,6.83,6.885,10494,2024-10-31 09:30:00,ARKO,2024-10-31,09:30:00,15:30:00,12250.115384615385,09:30:00,6.83,False,6.86,72216.21,72216.21,10494,6.881666666666668,6.834483548876936,Green,False
6.89,6.89,6.79,6.79,9908,2024-10-31 10:00:00,ARKO,2024-10-31,09:30:00,15:30:00,12242.676923076922,10:00:00,6.83,False,6.86,67605.58666666667,139821.7966666667,20402,6.853337744665557,6.806154626875825,Red,False
6.8085,6.8168,6.78,6.8,4715,2024-10-31 10:30:00,ARKO,2024-10-31,09:30:00,15:30:00,12023.253846153846,10:30:00,6.83,False,6.86,32056.970666666668,171878.76733333335,25117,6.8431248689466635,6.795941751156932,Red,False
6.79,6.81,6.76,6.8,5902,2024-10-31 11:00:00,ARKO,2024-10-31,09:30:00,15:30:00,11816.6,11:00:00,6.83,False,6.86,40074.58,211953.34733333334,31019,6.833016774664991,6.785833656875259,Green,False
6.81,6.81,6.76,6.77,8473,2024-10-31 11:30:00,ARKO,2024-10-31,09:30:00,15:30:00,11820.930769230768,11:30:00,6.83,False,6.86,57446.94,269400.28733333334,39492,6.821642037205848,6.774458919416117,Red,False
6.77,6.78,6.75,6.75,5952,2024-10-31 12:00:00,ARKO,2024-10-31,09:30:00,15:30:00,11810.6,12:00:00,6.83,False,6.86,40235.520000000004,309635.80733333336,45444,6.8135685092274745,6.766385391437743,Red,False
6.755,6.755,6.71,6.71,4968,2024-10-31 12:30:00,ARKO,2024-10-31,09:30:00,15:30:00,11786.7,12:30:00,6.83,False,6.86,33409.8,343045.60733333335,50412,6.804840262900368,6.757657145110636,Red,False
6.71,6.75,6.7,6.73,6955,2024-10-31 13:00:00,ARKO,2024-10-31,09:30:00,15:30:00,11805.676923076922,13:00:00,6.83,False,6.86,46783.96666666667,389829.574,57367,6.795362734673245,6.7481796168835135,Green,False
6.73,6.73,6.69,6.71,6336,2024-10-31 13:30:00,ARKO,2024-10-31,09:30:00,15:30:00,11799.469230769231,13:30:00,6.83,False,6.86,42514.560000000005,432344.134,63703,6.786872423590726,6.739689305800995,Red,False
6.71,6.71,6.69,6.7052,1498,2024-10-31 14:00:00,ARKO,2024-10-31,09:30:00,15:30:00,11786.746153846154,14:00:00,6.83,False,6.86,10039.196533333334,442383.33053333336,65201,6.784916343818858,6.7377332260291265,Red,False
6.71,6.71,6.7,6.705,5960,2024-10-31 14:30:00,ARKO,2024-10-31,09:30:00,15:30:00,11816.753846153846,14:30:00,6.83,False,6.86,39961.8,482345.13053333334,71161,6.778223051015772,6.73103993322604,Red,False
6.71,6.72,6.695,6.7,9760,2024-10-31 15:00:00,ARKO,2024-10-31,09:30:00,15:30:00,11872.561538461538,15:00:00,6.83,False,6.86,65440.799999999996,547785.9305333333,80921,6.769391511886078,6.722208394096347,Red,False
6.7,6.71,6.645,6.65,35699,2024-10-31 15:30:00,ARKO,2024-10-31,09:30:00,15:30:00,12112.207692307693,15:30:00,6.83,False,6.86,238052.8316666667,785838.7622,116620,6.738456201337678,6.691273083547947,Red,True
6.65,6.65,6.65,6.65,93499,2024-10-31 16:00:00,ARKO,2024-10-31,09:30:00,15:30:00,12797.861538461539,16:00:00,6.83,True,6.65,621768.3500000001,1407607.1122,210119,6.699094856724047,6.651911738934316,Green,False
