Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
74.92,74.99,74.92,74.99,567,2024-10-28 13:30:00,SWX,2024-10-28,09:30:00,15:30:00,inf,13:30:00,73.98,False,75.5,42506.09999999999,1914201.3801333334,25633,74.67722779750062,74.6007744671479,Green,False
74.96,75.02,74.95,74.97,2438,2024-10-28 14:00:00,SWX,2024-10-28,09:30:00,15:30:00,inf,14:00:00,73.98,False,75.5,182801.24000000002,2097002.6201333334,28071,74.70352392623467,74.62707059588195,Green,False
74.98,75.07,74.85,74.85,4097,2024-10-28 14:30:00,SWX,2024-10-28,09:30:00,15:30:00,inf,14:30:00,73.98,False,75.5,306960.89666666667,2403963.5168000003,32168,74.73151942302911,74.65506609267639,Red,False
74.82,74.9,74.7025,74.9,3258,2024-10-28 15:00:00,SWX,2024-10-28,09:30:00,15:30:00,inf,15:00:00,73.98,False,75.5,243809.71500000003,2647773.2318,35426,74.74095951561002,74.6645061852573,Green,False
74.86,74.995,74.69,74.72,21243,2024-10-28 15:30:00,SWX,2024-10-28,09:30:00,15:30:00,inf,15:30:00,73.98,False,75.5,1589011.805,4236785.0368,56669,74.76371626109513,74.6872629307424,Red,True
74.7,74.7,74.7,74.7,49374,2024-10-28 16:00:00,SWX,2024-10-28,09:30:00,15:30:00,inf,16:00:00,73.98,True,74.7,3688237.8000000003,7925022.836800001,106043,74.73404974208576,74.65759641173304,Green,False
75.5,75.5,75.5,75.5,100,2024-10-29 08:30:00,SWX,2024-10-29,09:30:00,15:30:00,inf,08:30:00,73.98,True,75.5,7550.0,7550.0,100,75.5,74.76236585300225,Green,False
74.06,74.06,72.64,72.71,26716,2024-10-29 09:30:00,SWX,2024-10-29,09:30:00,15:30:00,inf,09:30:00,72.64,False,75.5,1953919.1866666663,1961469.1866666663,26816,73.14547981304692,72.40784566604917,Red,False
72.52,72.68,71.45,72.65,36967,2024-10-29 10:00:00,SWX,2024-10-29,09:30:00,15:30:00,10981.492307692308,10:00:00,72.64,False,75.5,2671235.4200000004,4632704.606666666,63783,72.63227829777004,71.8946441507723,Green,False
72.59,72.59,71.5,72.56,25554,2024-10-29 10:30:00,SWX,2024-10-29,09:30:00,15:30:00,11151.684615384615,10:30:00,72.64,False,75.5,1845424.7,6478129.306666667,89337,72.51339653969427,71.77576239269652,Red,False
72.73,73.07,72.73,72.96,2994,2024-10-29 11:00:00,SWX,2024-10-29,09:30:00,15:30:00,11149.469230769231,11:00:00,72.64,False,75.5,218322.48,6696451.786666667,92331,72.52658139375363,71.78894724675588,Green,False
72.93,73.29,72.8279,72.98,2220,2024-10-29 11:30:00,SWX,2024-10-29,09:30:00,15:30:00,11139.076923076924,11:30:00,72.64,False,75.5,162132.44600000003,6858584.232666667,94551,72.53846318565289,71.80082903865514,Green,False
73.075,73.08,72.74,73.07,7613,2024-10-29 12:00:00,SWX,2024-10-29,09:30:00,15:30:00,11151.953846153847,12:00:00,72.64,False,75.5,555469.8566666666,7414054.089333333,102164,72.57012342247106,71.8324892754733,Red,False
73.09,73.26,72.92,73.225,9800,2024-10-29 12:30:00,SWX,2024-10-29,09:30:00,15:30:00,10998.007692307692,12:30:00,72.64,False,75.5,716723.0,8130777.089333333,111964,72.61956601526681,71.88193186826906,Green,False
73.25,73.39,73.2,73.375,3287,2024-10-29 13:00:00,SWX,2024-10-29,09:30:00,15:30:00,10938.73076923077,13:00:00,72.64,False,75.5,241008.31833333336,8371785.407666666,115251,72.63959017853786,71.90195603154011,Green,False
73.35,73.35,73.09,73.17,29881,2024-10-29 13:30:00,SWX,2024-10-29,09:30:00,15:30:00,11155.984615384616,13:30:00,72.64,False,75.5,2187388.803333333,10559174.211,145132,72.75565837306728,72.01802422606953,Red,False
73.19,73.3,73.15,73.25,9997,2024-10-29 14:00:00,SWX,2024-10-29,09:30:00,15:30:00,11208.692307692309,14:00:00,72.64,False,75.5,732113.6333333333,11291287.844333334,155129,72.78644124782171,72.04880710082396,Green,False
73.22,73.35,73.22,73.33,4260,2024-10-29 14:30:00,SWX,2024-10-29,09:30:00,15:30:00,11228.238461538462,14:30:00,72.64,False,75.5,312258.0,11603545.844333334,159389,72.80016716544638,72.06253301844863,Green,False
73.3075,73.315,73.04,73.16,8351,2024-10-29 15:00:00,SWX,2024-10-29,09:30:00,15:30:00,11262.376923076923,15:00:00,72.64,False,75.5,611056.5883333334,12214602.432666667,167740,72.81866241007909,72.08102826308134,Red,False
73.095,73.16,72.842,73.05,58307,2024-10-29 15:30:00,SWX,2024-10-29,09:30:00,15:30:00,11671.415384615384,15:30:00,72.64,False,75.5,4257421.654666667,16472024.087333333,226047,72.86990797194093,72.13227382494318,Red,True
73.1,73.1,73.1,73.1,77362,2024-10-29 16:00:00,SWX,2024-10-29,09:30:00,15:30:00,11738.646153846154,16:00:00,72.64,True,75.5,5655162.199999999,22127186.287333332,303409,72.92857590688915,72.1909417598914,Green,False
73.51,74.37,73.15,74.36,15239,2024-10-30 09:30:00,SWX,2024-10-30,09:30:00,15:30:00,11522.238461538462,09:30:00,73.15,False,75.5,1127076.44,1127076.44,15239,73.96,73.85987355404306,Green,False
74.36,74.91,74.27,74.72,7083,2024-10-30 10:00:00,SWX,2024-10-30,09:30:00,15:30:00,11104.338461538462,10:00:00,73.15,False,75.5,528627.9,1655704.3399999999,22322,74.17365558641698,74.07352914046005,Green,False
74.58,74.64,74.22,74.3,14878,2024-10-30 10:30:00,SWX,2024-10-30,09:30:00,15:30:00,11147.507692307692,10:30:00,73.15,False,75.5,1106724.8266666667,2762429.1666666665,37200,74.25884856630825,74.15872212035131,Red,False
74.23,74.275,73.47,73.675,17478,2024-10-30 11:00:00,SWX,2024-10-30,09:30:00,15:30:00,11171.33076923077,11:00:00,73.15,False,75.5,1289992.9200000002,4052422.086666667,54678,74.11430715583356,74.01418070987663,Red,False
73.65,74.16,73.65,74.11,4462,2024-10-30 11:30:00,SWX,2024-10-30,09:30:00,15:30:00,11172.246153846154,11:30:00,73.15,False,75.5,330069.01333333337,4382491.1,59140,74.10367095028745,74.00354450433052,Green,False
73.97,74.05,73.89,73.96,3879,2024-10-30 12:00:00,SWX,2024-10-30,09:30:00,15:30:00,11180.053846153845,12:00:00,73.15,False,75.5,286916.69999999995,4669407.8,63019,74.09523794411209,73.99511149815515,Red,False
73.89,74.05,73.89,73.97,6061,2024-10-30 12:30:00,SWX,2024-10-30,09:30:00,15:30:00,11168.092307692308,12:30:00,73.15,False,75.5,448332.17,5117739.97,69080,74.08424971048059,73.98412326452366,Green,False
73.9,73.99,73.879,73.95,3074,2024-10-30 13:00:00,SWX,2024-10-30,09:30:00,15:30:00,11156.961538461539,13:00:00,73.15,False,75.5,227290.53533333333,5345030.505333333,72154,74.0780899927008,73.97796354674387,Green,False
73.85,73.92,73.74,73.8,4042,2024-10-30 13:30:00,SWX,2024-10-30,09:30:00,15:30:00,11168.307692307691,13:30:00,73.15,False,75.5,298380.43999999994,5643410.945333334,76196,74.06439898857333,73.9642725426164,Red,False
73.81,73.985,73.8,73.91,10337,2024-10-30 14:00:00,SWX,2024-10-30,09:30:00,15:30:00,11228.192307692309,14:00:00,73.15,False,75.5,763887.0716666665,6407298.017,86533,74.04456123097546,73.94443478501853,Green,False
73.868,74.08,73.775,74.07,12655,2024-10-30 14:30:00,SWX,2024-10-30,09:30:00,15:30:00,11290.5,14:30:00,73.15,False,75.5,936153.6250000001,7343451.642,99188,74.03568619187806,73.93555974592113,Green,False
74.04,74.11,73.795,73.87,13627,2024-10-30 15:00:00,SWX,2024-10-30,09:30:00,15:30:00,11359.561538461538,15:00:00,73.15,False,75.5,1007375.975,8350827.617,112815,74.02231633204804,73.9221898860911,Red,False
73.8,74.0,73.51,73.56,40513,2024-10-30 15:30:00,SWX,2024-10-30,09:30:00,15:30:00,11616.761538461538,15:30:00,73.15,False,75.5,2985402.9699999997,11336230.587,153328,73.93451024600856,73.83438380005163,Red,True
73.59,73.59,73.59,73.59,47545,2024-10-30 16:00:00,SWX,2024-10-30,09:30:00,15:30:00,11940.13076923077,16:00:00,73.15,True,73.59,3498836.5500000003,14835067.137,200873,73.85296748194132,73.75284103598439,Green,False
73.6,73.6,73.6,73.6,100,2024-10-31 07:00:00,SWX,2024-10-31,09:30:00,15:30:00,11625.992307692308,07:00:00,73.15,True,73.6,7359.999999999999,7359.999999999999,100,73.6,73.44277114659964,Green,False
73.48,74.14,73.48,74.09,1919,2024-10-31 09:30:00,SWX,2024-10-31,09:30:00,15:30:00,11287.523076923077,09:30:00,73.48,False,73.6,141820.49666666667,149180.49666666667,2019,73.88830939408949,73.73108054068913,Green,False
73.99,73.99,73.7,73.7,2528,2024-10-31 10:00:00,SWX,2024-10-31,09:30:00,15:30:00,11099.261538461538,10:00:00,73.48,False,73.6,186557.97333333333,335738.47,4547,73.83735869804266,73.68012984464231,Red,False
73.72,73.8,73.45,73.505,4849,2024-10-31 10:30:00,SWX,2024-10-31,09:30:00,15:30:00,11098.492307692308,10:30:00,73.48,False,73.6,356813.665,692552.135,9396,73.70712377607492,73.54989492267457,Red,False
73.56,73.805,73.56,73.72,4124,2024-10-31 11:00:00,SWX,2024-10-31,09:30:00,15:30:00,11040.753846153846,11:00:00,73.48,False,73.6,303918.18000000005,996470.3150000001,13520,73.70342566568048,73.54619681228013,Green,False
73.62,73.89,73.62,73.81,1091,2024-10-31 11:30:00,SWX,2024-10-31,09:30:00,15:30:00,11030.623076923077,11:30:00,73.48,False,73.6,80486.70666666667,1076957.0216666667,14611,73.70864565510004,73.55141680169969,Green,False
73.92,74.04,73.795,73.795,2360,2024-10-31 12:00:00,SWX,2024-10-31,09:30:00,15:30:00,11003.930769230768,12:00:00,73.48,False,73.6,174348.93333333332,1251305.955,16971,73.73201078310059,73.57478192970024,Red,False
73.7,73.77,73.59,73.73,1206,2024-10-31 12:30:00,SWX,2024-10-31,09:30:00,15:30:00,10928.723076923077,12:30:00,73.48,False,73.6,88878.18000000001,1340184.135,18177,73.7296657864334,73.57243693303305,Green,False
73.68,73.98,73.675,73.98,3023,2024-10-31 13:00:00,SWX,2024-10-31,09:30:00,15:30:00,10885.992307692308,13:00:00,73.48,False,73.6,223334.20166666666,1563518.3366666667,21200,73.75086493710693,73.59363608370657,Green,False
73.95,74.03,73.85,74.03,6175,2024-10-31 13:30:00,SWX,2024-10-31,09:30:00,15:30:00,10909.223076923077,13:30:00,73.48,False,73.6,456764.75,2020283.0866666667,27375,73.80029540334856,73.6430665499482,Green,False
73.86,73.985,73.86,73.98,2123,2024-10-31 14:00:00,SWX,2024-10-31,09:30:00,15:30:00,10900.530769230769,14:00:00,73.48,False,73.6,156978.15833333333,2177261.245,29498,73.81047003186657,73.65324117846622,Green,False
73.945,74.02,73.82,74.02,7314,2024-10-31 14:30:00,SWX,2024-10-31,09:30:00,15:30:00,10944.484615384616,14:30:00,73.48,False,73.6,540894.6799999999,2718155.925,36812,73.83885485711181,73.68162600371146,Green,False
73.965,74.01,73.82,73.9,6567,2024-10-31 15:00:00,SWX,2024-10-31,09:30:00,15:30:00,10975.115384615385,15:00:00,73.48,False,73.6,485366.97,3203522.895,43379,73.84962527951313,73.69239642611278,Red,False
73.905,73.905,73.22,73.26,37473,2024-10-31 15:30:00,SWX,2024-10-31,09:30:00,15:30:00,11221.2,15:30:00,73.48,False,73.6,2752829.0349999997,5956351.93,80852,73.66981558897739,73.51258673557703,Red,True
73.25,73.25,73.25,73.25,89136,2024-10-31 16:00:00,SWX,2024-10-31,09:30:00,15:30:00,11274.76923076923,16:00:00,73.48,True,73.6,6529212.0,12485563.93,169988,73.44967838906275,73.2924495356624,Green,False
73.25,73.25,73.25,73.25,24227,2024-10-31 17:00:00,SWX,2024-10-31,09:30:00,15:30:00,10987.223076923077,17:00:00,73.48,True,73.6,1774627.75,14260191.68,194215,73.42476986844477,73.26754101504442,Green,False
73.25,73.25,73.25,73.25,0,2024-10-31 18:30:00,SWX,2024-10-31,09:30:00,15:30:00,10779.930769230768,18:30:00,73.48,True,73.6,0.0,14260191.68,194215,73.42476986844477,73.26754101504442,Green,False
73.25,73.25,73.25,73.25,0,2024-10-31 19:00:00,SWX,2024-10-31,09:30:00,15:30:00,10756.923076923076,19:00:00,73.48,True,73.6,0.0,14260191.68,194215,73.42476986844477,73.26754101504442,Green,False
