Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
61.59,61.61,61.59,61.61,126378,2024-10-25 16:00:00,NTNX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,62.1,True,62.27,7785306.06,36014145.0929,580627,62.02630103818803,61.80519736528906,Green,False
63.36,63.37,63.36,63.37,500,2024-10-28 04:00:00,NTNX,2024-10-28,09:30:00,15:30:00,inf,04:00:00,62.1,True,65.0,31683.333333333332,31683.333333333332,500,63.36666666666667,63.14417300672463,Green,False
64.0,64.51,64.0,64.31,2993,2024-10-28 08:30:00,NTNX,2024-10-28,09:30:00,15:30:00,inf,08:30:00,62.1,True,65.0,192370.08666666664,224053.41999999998,3493,64.14354995705696,63.92105629711492,Green,False
64.7,65.0,64.0,64.25,3333,2024-10-28 09:00:00,NTNX,2024-10-28,09:30:00,15:30:00,inf,09:00:00,62.1,True,65.0,214700.75000000003,438754.17000000004,6826,64.2769074128333,64.05441375289125,Red,False
64.25,64.44,63.14,64.24,249507,2024-10-28 09:30:00,NTNX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,63.14,False,65.0,15953477.58,16392231.75,256333,63.94897165015819,63.726477990216154,Red,False
64.255,65.08,64.17,64.415,597101,2024-10-28 10:00:00,NTNX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,63.14,False,65.0,38545855.05500001,54938086.80500001,853434,64.37297647504084,64.1504828150988,Green,False
64.36,64.525,63.63,63.67,69555,2024-10-28 10:30:00,NTNX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,63.14,False,65.0,4447462.625,59385549.43000001,922989,64.34047364594812,64.11797998600608,Red,False
63.67,63.95,63.2101,63.7964,75296,2024-10-28 11:00:00,NTNX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,63.14,False,65.0,4792753.541333334,64178302.97133334,998285,64.28855784804273,64.06606418810068,Green,False
63.825,64.22,63.825,64.14,68101,2024-10-28 11:30:00,NTNX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,63.14,False,65.0,4362663.5616666665,68540966.533,1066386,64.27406823889287,64.05157457895082,Green,False
64.15,64.24,64.015,64.075,37080,2024-10-28 12:00:00,NTNX,2024-10-28,09:30:00,15:30:00,56211.06923076923,12:00:00,63.14,False,65.0,2377198.8,70918165.333,1103466,64.26855501936626,64.04606135942421,Red,False
64.066,64.2,63.78,64.17,40460,2024-10-28 12:30:00,NTNX,2024-10-28,09:30:00,15:30:00,56016.653846153844,12:30:00,63.14,False,65.0,2591463.0,73509628.333,1143926,64.26082485492942,64.03833119498738,Green,False
64.13,64.15,64.0,64.14,37657,2024-10-28 13:00:00,NTNX,2024-10-28,09:30:00,15:30:00,56108.161538461536,13:00:00,63.14,False,65.0,2413688.176666667,75923316.50966668,1181583,64.25559314044521,64.03309948050317,Green,False
64.155,64.2,64.02,64.03,56995,2024-10-28 13:30:00,NTNX,2024-10-28,09:30:00,15:30:00,56215.82307692308,13:30:00,63.14,False,65.0,3652429.583333333,79575746.09300001,1238578,64.24766635044382,64.02517269050178,Red,False
64.04,64.055,63.845,63.97,38301,2024-10-28 14:00:00,NTNX,2024-10-28,09:30:00,15:30:00,56355.86923076923,14:00:00,63.14,False,65.0,2449604.29,82025350.383,1276879,64.23893758374912,64.01644392380707,Red,False
63.97,64.135,63.88,63.88,42875,2024-10-28 14:30:00,NTNX,2024-10-28,09:30:00,15:30:00,56425.36153846154,14:30:00,63.14,False,65.0,2742499.375,84767849.758,1319754,64.23003814195675,64.00754448201471,Red,False
63.86,63.92,63.78,63.9,35453,2024-10-28 15:00:00,NTNX,2024-10-28,09:30:00,15:30:00,56461.276923076926,15:00:00,63.14,False,65.0,2264264.9333333336,87032114.69133334,1355207,64.2205321337134,63.998038473771366,Green,False
63.89,64.13,63.8,64.12,323859,2024-10-28 15:30:00,NTNX,2024-10-28,09:30:00,15:30:00,58554.78461538462,15:30:00,63.14,False,65.0,20732373.65,107764488.34133334,1679066,64.18121047137716,63.95871681143512,Green,True
64.12,64.12,64.12,64.12,220595,2024-10-28 16:00:00,NTNX,2024-10-28,09:30:00,15:30:00,59839.946153846155,16:00:00,63.14,True,65.0,14144551.4,121909039.74133334,1899661,64.17410250635947,63.951608846417436,Green,False
64.08,64.08,64.08,64.08,462,2024-10-28 16:30:00,NTNX,2024-10-28,09:30:00,15:30:00,59621.56153846154,16:30:00,63.14,True,65.0,29604.96,121938644.70133334,1900123,64.17407962607334,63.9515859661313,Green,False
64.34,64.34,64.34,64.34,100,2024-10-29 04:00:00,NTNX,2024-10-29,09:30:00,15:30:00,59129.17692307692,04:00:00,63.14,True,65.3998,6434.0,6434.0,100,64.34,64.06566618659878,Green,False
64.21,64.21,64.2,64.2,550,2024-10-29 05:00:00,NTNX,2024-10-29,09:30:00,15:30:00,58415.86923076923,05:00:00,63.14,True,65.3998,35311.833333333336,41745.833333333336,650,64.22435897435898,63.95002516095775,Red,False
64.01,64.01,64.01,64.01,100,2024-10-29 07:00:00,NTNX,2024-10-29,09:30:00,15:30:00,58168.81538461539,07:00:00,63.14,True,65.3998,6401.000000000001,48146.833333333336,750,64.19577777777778,63.92144396437655,Green,False
64.2,64.2,64.2,64.2,165,2024-10-29 08:30:00,NTNX,2024-10-29,09:30:00,15:30:00,56949.26153846154,08:30:00,63.14,True,65.3998,10593.0,58739.833333333336,915,64.19653916211294,63.922205348711714,Green,False
64.42,65.29,63.73,65.19,98164,2024-10-29 09:30:00,NTNX,2024-10-29,09:30:00,15:30:00,56637.8,09:30:00,63.73,False,65.3998,6354810.1466666665,6413549.9799999995,99079,64.7316785595333,64.45734474613207,Green,False
65.18,65.18,64.694,65.015,59100,2024-10-29 10:00:00,NTNX,2024-10-29,09:30:00,15:30:00,57091.64615384615,10:00:00,63.73,False,65.3998,3839313.3000000003,10252863.28,158179,64.81810657546197,64.54377276206074,Red,False
65.0,65.4,64.9,65.02,92607,2024-10-29 10:30:00,NTNX,2024-10-29,09:30:00,15:30:00,57798.623076923075,10:30:00,63.73,False,65.3998,6029333.08,16282196.36,250786,64.92466230172337,64.65032848832215,Green,False
65.02,65.08,64.895,65.0107,31015,2024-10-29 11:00:00,NTNX,2024-10-29,09:30:00,15:30:00,57711.82307692308,11:00:00,63.73,False,65.3998,2015827.1618333333,18298023.521833334,281801,64.93242934493964,64.65809553153841,Red,False
65.03,65.03,64.75,64.9,33076,2024-10-29 11:30:00,NTNX,2024-10-29,09:30:00,15:30:00,57711.907692307694,11:30:00,63.73,False,65.3998,2146411.893333333,20444435.415166665,314877,64.92832253599553,64.6539887225943,Red,False
64.9,64.975,64.77,64.9,23621,2024-10-29 12:00:00,NTNX,2024-10-29,09:30:00,15:30:00,57559.96153846154,12:00:00,63.73,False,65.3998,1532569.8483333336,21977005.263499998,338498,64.92506680541686,64.65073299201563,Green,False
64.89,65.05,64.78,64.795,41610,2024-10-29 12:30:00,NTNX,2024-10-29,09:30:00,15:30:00,57610.02307692308,12:30:00,63.73,False,65.3998,2699448.75,24676454.013499998,380108,64.91958604791269,64.64525223451146,Red,False
64.8,64.91,64.72,64.83,22011,2024-10-29 13:00:00,NTNX,2024-10-29,09:30:00,15:30:00,57497.17692307692,13:00:00,63.73,False,65.3998,1426753.0199999998,26103207.0335,402119,64.91413495383208,64.63980114043085,Green,False
64.82,64.98,64.82,64.885,16668,2024-10-29 13:30:00,NTNX,2024-10-29,09:30:00,15:30:00,57228.907692307694,13:30:00,63.73,False,65.3998,1081669.8599999999,27184876.8935,418787,64.91337336999477,64.63903955659354,Green,False
64.88,65.05,64.84,65.03,34552,2024-10-29 14:00:00,NTNX,2024-10-29,09:30:00,15:30:00,57125.75384615385,14:00:00,63.73,False,65.3998,2244958.6133333333,29429835.506833334,453339,64.91794332019379,64.64360950679256,Green,False
65.03,65.1,64.95,64.955,42796,2024-10-29 14:30:00,NTNX,2024-10-29,09:30:00,15:30:00,57174.161538461536,14:30:00,63.73,False,65.3998,2781811.3266666667,32211646.833499998,496135,64.92516519394923,64.650831380548,Red,False
64.97,65.01,64.555,64.555,53939,2024-10-29 15:00:00,NTNX,2024-10-29,09:30:00,15:30:00,56895.592307692306,15:00:00,63.73,False,65.3998,3490212.893333333,35701859.72683333,550074,64.90373972744273,64.6294059140415,Red,False
64.54,65.01,64.4701,64.98,287731,2024-10-29 15:30:00,NTNX,2024-10-29,09:30:00,15:30:00,58829.89230769231,15:30:00,63.73,False,65.3998,18650733.011033338,54352592.73786667,837805,64.87499207794973,64.6006582645485,Green,True
64.97,64.97,64.97,64.97,238140,2024-10-29 16:00:00,NTNX,2024-10-29,09:30:00,15:30:00,60188.24615384615,16:00:00,63.73,True,65.3998,15471955.799999999,69824548.53786667,1075945,64.89602027786427,64.62168646446304,Green,False
64.97,64.97,64.97,64.97,125,2024-10-29 17:00:00,NTNX,2024-10-29,09:30:00,15:30:00,59198.730769230766,17:00:00,63.73,True,65.3998,8121.25,69832669.78786667,1076070,64.89602887160378,64.62169505820255,Green,False
65.3998,65.3998,65.3998,65.3998,627,2024-10-29 19:00:00,NTNX,2024-10-29,09:30:00,15:30:00,54523.1,19:00:00,63.73,True,65.3998,41005.6746,69873675.46246667,1076697,64.896322235937,64.62198842253578,Green,False
65.1,65.1,63.84,64.26,106913,2024-10-30 09:30:00,NTNX,2024-10-30,09:30:00,15:30:00,54037.20769230769,09:30:00,63.84,False,65.3998,6885197.199999999,6885197.199999999,106913,64.39999999999999,64.30057924339044,Red,False
64.19,64.7099,64.19,64.4,81834,2024-10-30 10:00:00,NTNX,2024-10-30,09:30:00,15:30:00,54665.93076923077,10:00:00,63.84,False,65.3998,5272834.6722,12158031.8722,188747,64.41443769808261,64.31501694147306,Green,False
64.405,64.88,64.4032,64.535,40688,2024-10-30 10:30:00,NTNX,2024-10-30,09:30:00,15:30:00,54970.092307692306,10:30:00,63.84,False,65.3998,2628691.640533333,14786723.512733333,229435,64.44842117694917,64.34900042033962,Green,False
64.5617,64.735,64.39,64.73,67726,2024-10-30 11:00:00,NTNX,2024-10-30,09:30:00,15:30:00,55083.03846153846,11:00:00,63.84,False,65.3998,4376341.243333334,19163064.756066665,297161,64.48714587737511,64.38772512076557,Green,False
64.735,64.99,64.7,64.975,31872,2024-10-30 11:30:00,NTNX,2024-10-30,09:30:00,15:30:00,55090.83076923077,11:30:00,63.84,False,65.3998,2068120.96,21231185.716066666,329033,64.52600716665704,64.42658641004749,Green,False
64.96,65.12,64.915,64.99,38890,2024-10-30 12:00:00,NTNX,2024-10-30,09:30:00,15:30:00,55033.28461538462,12:00:00,63.84,False,65.3998,2528174.0833333335,23759359.7994,367923,64.57698974894204,64.4775689923325,Green,False
64.97,65.22,64.9275,65.21,34173,2024-10-30 12:30:00,NTNX,2024-10-30,09:30:00,15:30:00,54960.26153846154,12:30:00,63.84,False,65.3998,2225317.2824999997,25984677.0819,402096,64.62306782932434,64.5236470727148,Green,False
65.17,65.17,64.84,64.85,15958,2024-10-30 13:00:00,NTNX,2024-10-30,09:30:00,15:30:00,54866.915384615386,13:00:00,63.84,False,65.3998,1036525.2933333333,27021202.375233334,418054,64.63567475788614,64.53625400127659,Red,False
64.85,64.91,64.7,64.835,24240,2024-10-30 13:30:00,NTNX,2024-10-30,09:30:00,15:30:00,54827.0,13:30:00,63.84,False,65.3998,1571115.5999999999,28592317.97523333,442294,64.64550270913314,64.5460819525236,Red,False
64.845,64.99,64.48,64.495,41900,2024-10-30 14:00:00,NTNX,2024-10-30,09:30:00,15:30:00,54937.95384615385,14:00:00,63.84,False,65.3998,2709044.5,31301362.47523333,484194,64.6463245625376,64.54690380592805,Red,False
64.495,64.67,64.37,64.57,57019,2024-10-30 14:30:00,NTNX,2024-10-30,09:30:00,15:30:00,55140.47692307692,14:30:00,63.84,False,65.3998,3679816.1966666672,34981178.671900004,541213,64.63477165533719,64.53535089872764,Green,False
64.545,64.56,64.38,64.45,68714,2024-10-30 15:00:00,NTNX,2024-10-30,09:30:00,15:30:00,55370.907692307694,15:00:00,63.84,False,65.3998,4429533.486666666,39410712.15856667,609927,64.61545751961575,64.5160367630062,Red,False
64.45,64.59,64.01,64.12,289385,2024-10-30 15:30:00,NTNX,2024-10-30,09:30:00,15:30:00,57374.68461538461,15:30:00,63.84,False,65.3998,18590092.400000002,58000804.55856667,899312,64.49464096839213,64.39522021178259,Red,True
64.12,64.12,64.12,64.12,282279,2024-10-30 16:00:00,NTNX,2024-10-30,09:30:00,15:30:00,59359.11538461538,16:00:00,63.84,True,64.16,18099729.48,76100534.03856666,1181591,64.40514022074191,64.30571946413237,Green,False
64.16,64.16,64.16,64.16,122,2024-10-30 18:30:00,NTNX,2024-10-30,09:30:00,15:30:00,58982.49230769231,18:30:00,63.84,True,64.16,7827.5199999999995,76108361.55856667,1181713,64.40511491247594,64.30569415586639,Green,False
64.2,64.2,64.2,64.2,194,2024-10-31 08:00:00,NTNX,2024-10-31,09:30:00,15:30:00,57988.86153846154,08:00:00,63.84,True,64.2,12454.800000000001,12454.800000000001,194,64.2,63.727403470941354,Green,False
63.75,63.75,63.75,63.75,100,2024-10-31 09:00:00,NTNX,2024-10-31,09:30:00,15:30:00,56842.084615384614,09:00:00,63.84,True,64.2,6375.0,18829.800000000003,294,64.04693877551021,63.574342246451565,Green,False
63.8,64.09,63.4,63.58,69254,2024-10-31 09:30:00,NTNX,2024-10-31,09:30:00,15:30:00,57373.192307692305,09:30:00,63.4,False,64.2,4410787.26,4429617.06,69548,63.69150888594927,63.21891235689062,Red,False
63.53,63.685,62.93,62.94,106868,2024-10-31 10:00:00,NTNX,2024-10-31,09:30:00,15:30:00,58193.915384615386,10:00:00,63.4,False,64.2,6752454.58,11182071.64,176416,63.384679620896065,62.91208309183742,Red,False
62.9396,62.9396,62.34,62.35,35938,2024-10-31 10:30:00,NTNX,2024-10-31,09:30:00,15:30:00,58099.584615384614,10:30:00,63.4,False,64.2,2247677.5216,13429749.1616,212354,63.24227074413479,62.769674215076144,Red,False
62.35,62.74,62.28,62.63,39332,2024-10-31 11:00:00,NTNX,2024-10-31,09:30:00,15:30:00,58227.21538461538,11:00:00,63.4,False,64.2,2460216.6,15889965.761599999,251686,63.13408676525511,62.661490236196464,Green,False
62.67,62.77,62.46,62.77,27044,2024-10-31 11:30:00,NTNX,2024-10-31,09:30:00,15:30:00,58231.653846153844,11:30:00,63.4,False,64.2,1694757.3333333333,17584723.094933335,278730,63.088734958322874,62.616138429264225,Green,False
62.72,63.05,62.715,62.78,40814,2024-10-31 12:00:00,NTNX,2024-10-31,09:30:00,15:30:00,58258.39230769231,12:00:00,63.4,False,64.2,2565091.876666667,20149814.9716,319544,63.058029478256515,62.585432949197866,Green,False
62.73,62.925,62.68,62.8301,11981,2024-10-31 12:30:00,NTNX,2024-10-31,09:30:00,15:30:00,58219.24615384615,12:30:00,63.4,False,64.2,752546.9776999999,20902361.9493,331525,63.049127363848875,62.576530834790226,Green,False
62.81,62.86,62.62,62.63,15535,2024-10-31 13:00:00,NTNX,2024-10-31,09:30:00,15:30:00,58239.54615384615,13:00:00,63.4,False,64.2,974096.2833333332,21876458.232633334,347060,63.0336490308112,62.56105250175255,Red,False
62.6101,62.645,62.43,62.485,15688,2024-10-31 13:30:00,NTNX,2024-10-31,09:30:00,15:30:00,58263.50769230769,13:30:00,63.4,False,64.2,980813.76,22857271.99263333,362748,63.01143491523959,62.53883838618094,Red,False
62.485,62.535,62.21,62.24,32501,2024-10-31 14:00:00,NTNX,2024-10-31,09:30:00,15:30:00,58377.484615384616,14:00:00,63.4,False,64.2,2025733.1616666669,24883005.1543,395249,62.95526403431761,62.48266750525896,Red,False
62.25,62.25,62.08,62.08,24011,2024-10-31 14:30:00,NTNX,2024-10-31,09:30:00,15:30:00,58440.43076923077,14:30:00,63.4,False,64.2,1491963.5033333332,26374968.657633334,419260,62.908383002512366,62.43578647345372,Red,False
62.09,62.275,62.03,62.248,37894,2024-10-31 15:00:00,NTNX,2024-10-31,09:30:00,15:30:00,58472.4,15:00:00,63.4,False,64.2,2356413.1273333333,28731381.784966666,457154,62.84836572570002,62.37576919664137,Green,False
62.25,62.54,62.09,62.09,188713,2024-10-31 15:30:00,NTNX,2024-10-31,09:30:00,15:30:00,59786.1,15:30:00,63.4,False,64.2,11745497.120000001,40476878.90496667,645867,62.6706100558887,62.19801352683005,Red,True
62.1,62.1,62.099,62.1,268256,2024-10-31 16:00:00,NTNX,2024-10-31,09:30:00,15:30:00,61685.307692307695,16:00:00,63.4,True,64.2,16658608.181333335,57135487.0863,914123,62.5030625925614,62.03046606350275,Green,False
62.1,62.1,62.1,62.1,5523,2024-10-31 17:30:00,NTNX,2024-10-31,09:30:00,15:30:00,60940.88461538462,17:30:00,63.4,True,64.2,342978.3,57478465.386300005,919646,62.50064197125851,62.02804544219986,Green,False
