Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.35,19.36,19.31,19.34,2856,2024-10-28 13:30:00,CNNE,2024-10-28,09:30:00,15:30:00,inf,13:30:00,19.16,False,19.0,55225.52000000001,820964.9833333334,42364,19.378835410568723,19.344203143073404,Red,False
19.33,19.38,19.32,19.34,7171,2024-10-28 14:00:00,CNNE,2024-10-28,09:30:00,15:30:00,inf,14:00:00,19.16,False,19.0,138734.94666666668,959699.93,49535,19.37417845967498,19.33954619217966,Green,False
19.35,19.43,19.325,19.41,6348,2024-10-28 14:30:00,CNNE,2024-10-28,09:30:00,15:30:00,inf,14:30:00,19.16,False,19.0,123077.13999999998,1082777.07,55883,19.375786375105132,19.341154107609814,Green,False
19.4,19.42,19.351,19.361,8889,2024-10-28 15:00:00,CNNE,2024-10-28,09:30:00,15:30:00,inf,15:00:00,19.16,False,19.0,172245.11600000004,1255022.186,64772,19.375998672265794,19.341366404770476,Red,False
19.36,19.48,19.36,19.48,43553,2024-10-28 15:30:00,CNNE,2024-10-28,09:30:00,15:30:00,inf,15:30:00,19.16,False,19.0,846670.3200000001,2101692.506,108325,19.40173095776598,19.367098690270662,Green,True
19.48,19.48,19.47,19.47,51677,2024-10-28 16:00:00,CNNE,2024-10-28,09:30:00,15:30:00,inf,16:00:00,19.16,True,19.48,1006323.4466666667,3108015.952666667,160002,19.424856893455498,19.39022462596018,Red,False
19.38,19.46,19.38,19.445,3136,2024-10-29 09:30:00,CNNE,2024-10-29,09:30:00,15:30:00,inf,09:30:00,19.38,False,19.48,60927.253333333334,60927.253333333334,3136,19.428333333333335,19.377760554040854,Green,False
19.43,19.49,19.35,19.365,4404,2024-10-29 10:00:00,CNNE,2024-10-29,09:30:00,15:30:00,inf,10:00:00,19.38,False,19.48,85444.94,146372.19333333333,7540,19.412757736516358,19.362184957223878,Red,False
19.36,19.52,19.36,19.5,8020,2024-10-29 10:30:00,CNNE,2024-10-29,09:30:00,15:30:00,inf,10:30:00,19.38,False,19.48,156069.19999999998,302441.3933333333,15560,19.437107540702655,19.386534761410175,Green,False
19.5,19.64,19.49,19.57,160171,2024-10-29 11:00:00,CNNE,2024-10-29,09:30:00,15:30:00,21296.023076923077,11:00:00,19.38,False,19.48,3134012.5666666664,3436453.96,175731,19.555194928612483,19.504622149320003,Green,False
19.585,19.6,19.47,19.47,3583,2024-10-29 11:30:00,CNNE,2024-10-29,09:30:00,15:30:00,21098.992307692308,11:30:00,19.38,False,19.48,69916.27333333333,3506370.2333333334,179314,19.554358462436472,19.50378568314399,Red,False
19.48,19.5,19.38,19.39,6696,2024-10-29 12:00:00,CNNE,2024-10-29,09:30:00,15:30:00,19818.076923076922,12:00:00,19.38,False,19.48,130058.63999999998,3636428.873333333,186010,19.549641811372148,19.499069032079667,Red,False
19.39,19.4,19.34,19.366,5723,2024-10-29 12:30:00,CNNE,2024-10-29,09:30:00,15:30:00,19653.73846153846,12:30:00,19.38,False,19.48,110846.87933333333,3747275.7526666666,191733,19.544239920444923,19.493667141152443,Red,False
19.35,19.42,19.32,19.39,5328,2024-10-29 13:00:00,CNNE,2024-10-29,09:30:00,15:30:00,19593.346153846152,13:00:00,19.38,False,19.48,103238.88,3850514.6326666665,197061,19.5397091898786,19.48913641058612,Green,False
19.4,19.41,19.35,19.38,3940,2024-10-29 13:30:00,CNNE,2024-10-29,09:30:00,15:30:00,18811.723076923077,13:30:00,19.38,False,19.48,76357.2,3926871.8326666667,201001,19.53657858750288,19.4860058082104,Red,False
19.41,19.43,19.37,19.37,5264,2024-10-29 14:00:00,CNNE,2024-10-29,09:30:00,15:30:00,18685.80769230769,14:00:00,19.38,False,19.48,102068.96,4028940.7926666667,206265,19.532837818663694,19.482265039371214,Red,False
19.37,19.4,19.32,19.35,6536,2024-10-29 14:30:00,CNNE,2024-10-29,09:30:00,15:30:00,18544.623076923075,14:30:00,19.38,False,19.48,126515.17333333332,4155455.966,212801,19.527426872994017,19.476854093701537,Red,False
19.35,19.37,19.29,19.3,6795,2024-10-29 15:00:00,CNNE,2024-10-29,09:30:00,15:30:00,18482.23076923077,15:00:00,19.38,False,19.48,131279.39999999997,4286735.366,219596,19.52100842456147,19.47043564526899,Red,False
19.3,19.41,19.25,19.38,60441,2024-10-29 15:30:00,CNNE,2024-10-29,09:30:00,15:30:00,18783.2,15:30:00,19.38,False,19.48,1169331.88,5456067.245999999,280037,19.48337986051843,19.43280708122595,Green,True
19.38,19.38,19.38,19.38,59735,2024-10-29 16:00:00,CNNE,2024-10-29,09:30:00,15:30:00,18990.646153846155,16:00:00,19.38,True,19.38,1157664.3,6613731.546,339772,19.46520474318072,19.41463196388824,Green,False
19.35,19.54,19.35,19.53,7405,2024-10-30 09:30:00,CNNE,2024-10-30,09:30:00,15:30:00,18353.73076923077,09:30:00,19.35,False,19.38,144200.03333333333,144200.03333333333,7405,19.473333333333333,19.41797375428171,Green,False
19.53,19.6,19.49,19.57,6444,2024-10-30 10:00:00,CNNE,2024-10-30,09:30:00,15:30:00,18177.023076923077,10:00:00,19.35,False,19.38,126001.68000000001,270201.7133333333,13849,19.51055768166173,19.455198102610108,Green,False
19.56,19.56,19.46,19.46,4915,2024-10-30 10:30:00,CNNE,2024-10-30,09:30:00,15:30:00,17576.207692307693,10:30:00,19.35,False,19.38,95809.73333333332,366011.44666666666,18764,19.506045974561214,19.450686395509592,Red,False
19.47,19.47,19.4,19.42,4313,2024-10-30 11:00:00,CNNE,2024-10-30,09:30:00,15:30:00,16858.315384615384,11:00:00,19.35,False,19.38,83801.59,449813.0366666666,23077,19.491833282777943,19.43647370372632,Red,False
19.43,19.47,19.42,19.43,3285,2024-10-30 11:30:00,CNNE,2024-10-30,09:30:00,15:30:00,16813.46923076923,11:30:00,19.35,False,19.38,63860.4,513673.43666666665,26362,19.485374276104494,19.430014697052872,Green,False
19.4,19.42,19.38,19.38,4275,2024-10-30 12:00:00,CNNE,2024-10-30,09:30:00,15:30:00,16593.76153846154,12:00:00,19.35,False,19.38,82906.49999999999,596579.9366666666,30637,19.47253114425912,19.417171565207497,Red,False
19.38,19.39,19.37,19.38,3166,2024-10-30 12:30:00,CNNE,2024-10-30,09:30:00,15:30:00,16530.815384615384,12:30:00,19.35,False,19.38,61357.079999999994,657937.0166666666,33803,19.463864647122048,19.408505068070426,Green,False
19.38,19.46,19.38,19.38,6241,2024-10-30 13:00:00,CNNE,2024-10-30,09:30:00,15:30:00,16474.076923076922,13:00:00,19.35,False,19.38,121117.00666666667,779054.0233333333,40044,19.454950138181335,19.399590559129713,Green,False
19.36,19.38,19.33,19.36,4817,2024-10-30 13:30:00,CNNE,2024-10-30,09:30:00,15:30:00,16455.361538461537,13:30:00,19.35,False,19.38,93241.06333333332,872295.0866666667,44861,19.44439684061137,19.389037261559746,Green,False
19.37,19.41,19.36,19.38,3975,2024-10-30 14:00:00,CNNE,2024-10-30,09:30:00,15:30:00,16430.976923076923,14:00:00,19.35,False,19.38,77048.74999999999,949343.8366666667,48836,19.43942658421383,19.38406700516221,Green,False
19.38,19.38,19.33,19.36,4570,2024-10-30 14:30:00,CNNE,2024-10-30,09:30:00,15:30:00,16274.515384615384,14:30:00,19.35,False,19.38,88459.96666666666,1037803.8033333332,53406,19.43234474278795,19.37698516373633,Red,False
19.35,19.35,19.28,19.31,7404,2024-10-30 15:00:00,CNNE,2024-10-30,09:30:00,15:30:00,16180.33076923077,15:00:00,19.35,False,19.38,142995.91999999998,1180799.7233333332,60810,19.417854355095102,19.36249477604348,Red,False
19.315,19.32,19.2,19.23,39726,2024-10-30 15:30:00,CNNE,2024-10-30,09:30:00,15:30:00,16354.253846153846,15:30:00,19.35,False,19.38,764725.5,1945525.2233333332,100536,19.35152804302273,19.296168463971107,Red,True
19.23,19.24,19.23,19.24,43189,2024-10-30 16:00:00,CNNE,2024-10-30,09:30:00,15:30:00,16605.353846153845,16:00:00,19.35,True,19.24,830812.3966666666,2776337.62,143725,19.317012489128544,19.261652910076922,Green,False
19.18,19.62,19.06,19.58,217710,2024-10-31 09:30:00,CNNE,2024-10-31,09:30:00,15:30:00,18180.061538461538,09:30:00,19.06,False,19.24,4227928.199999999,4227928.199999999,217710,19.419999999999998,19.312831925103083,Green,False
19.57,19.65,19.535,19.64,10855,2024-10-31 10:00:00,CNNE,2024-10-31,09:30:00,15:30:00,18140.138461538463,10:00:00,19.06,False,19.24,212848.45833333334,4440776.658333332,228565,19.42894431926731,19.321776244370394,Green,False
19.654,19.95,19.6,19.78,40252,2024-10-31 10:30:00,CNNE,2024-10-31,09:30:00,15:30:00,17803.330769230768,10:30:00,19.06,False,19.24,796050.3866666667,5236827.044999999,268817,19.48101141296867,19.373843338071755,Green,False
19.78,19.84,19.73,19.78,40876,2024-10-31 11:00:00,CNNE,2024-10-31,09:30:00,15:30:00,17616.946153846155,11:00:00,19.06,False,19.24,808663.5333333334,6045490.578333333,309693,19.520914513189943,19.41374643829303,Green,False
19.795,19.88,19.78,19.88,6861,2024-10-31 11:30:00,CNNE,2024-10-31,09:30:00,15:30:00,17369.638461538463,11:30:00,19.06,False,19.24,136167.97999999998,6181658.558333333,316554,19.527974874218405,19.42080679932149,Green,False
19.9,19.99,19.9,19.975,4204,2024-10-31 12:00:00,CNNE,2024-10-31,09:30:00,15:30:00,16975.984615384616,12:00:00,19.06,False,19.24,83890.82,6265549.378333333,320758,19.533571659423405,19.42640358452649,Green,False
19.98,20.09,19.96,20.08,67424,2024-10-31 12:30:00,CNNE,2024-10-31,09:30:00,15:30:00,17173.007692307692,12:30:00,19.06,False,19.24,1351401.7066666665,7616951.084999999,388182,19.62211304233581,19.514944967438893,Green,False
20.09,20.26,20.09,20.24,23048,2024-10-31 13:00:00,CNNE,2024-10-31,09:30:00,15:30:00,17292.5,13:00:00,19.06,False,19.24,465492.7733333334,8082443.858333332,411230,19.654314758975104,19.54714668407819,Green,False
20.24,20.24,19.89,19.985,16299,2024-10-31 13:30:00,CNNE,2024-10-31,09:30:00,15:30:00,17359.684615384616,13:30:00,19.06,False,19.24,326604.7949999999,8409048.653333332,427529,19.66895497927236,19.561786904375445,Red,False
19.985,20.0,19.86,19.91,9255,2024-10-31 14:00:00,CNNE,2024-10-31,09:30:00,15:30:00,17380.376923076925,14:00:00,19.06,False,19.24,184390.44999999998,8593439.103333332,436784,19.674344992795824,19.56717691789891,Red,False
19.92,19.92,19.82,19.9,9658,2024-10-31 14:30:00,CNNE,2024-10-31,09:30:00,15:30:00,17409.492307692308,14:30:00,19.06,False,19.24,192001.03999999998,8785440.143333333,446442,19.67879398294366,19.571625908046745,Red,False
19.9,19.92,19.78,19.85,13434,2024-10-31 15:00:00,CNNE,2024-10-31,09:30:00,15:30:00,17452.36923076923,15:00:00,19.06,False,19.24,266664.9,9052105.043333333,459876,19.683795291194436,19.57662721629752,Red,False
19.86,19.9,19.83,19.85,48164,2024-10-31 15:30:00,CNNE,2024-10-31,09:30:00,15:30:00,17785.723076923077,15:30:00,19.06,False,19.24,956537.0399999999,10008642.083333332,508040,19.7005001246621,19.593332049765184,Red,True
19.85,19.85,19.85,19.85,88957,2024-10-31 16:00:00,CNNE,2024-10-31,09:30:00,15:30:00,18414.169230769232,16:00:00,19.06,True,19.85,1765796.4500000002,11774438.533333333,596997,19.722776719704342,19.615608644807427,Green,False
19.85,19.85,19.85,19.85,0,2024-10-31 18:30:00,CNNE,2024-10-31,09:30:00,15:30:00,18346.53076923077,18:30:00,19.06,True,19.85,0.0,11774438.533333333,596997,19.722776719704342,19.615608644807427,Green,False
19.85,19.85,19.85,19.85,0,2024-10-31 19:00:00,CNNE,2024-10-31,09:30:00,15:30:00,18143.1,19:00:00,19.06,True,19.85,0.0,11774438.533333333,596997,19.722776719704342,19.615608644807427,Green,False
