Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
120.928,121.0,120.85,120.865,147597,2024-10-22 13:00:00,XOM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,119.95,False,120.9,17845215.284999996,341443267.0031333,2830991,120.60909660367457,120.51746808221229,Red,False
120.8637,120.93,120.775,120.88,158986,2024-10-22 13:30:00,XOM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,119.95,False,120.9,19215312.936666667,360658579.93979996,2989977,120.62252650766209,120.5308979861998,Green,False
120.855,120.89,120.67,120.82,180356,2024-10-22 14:00:00,XOM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,119.95,False,120.9,21785802.426666666,382444382.36646664,3170333,120.63224347930222,120.54061495783994,Red,False
120.815,120.93,120.75,120.77,225858,2024-10-22 14:30:00,XOM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,119.95,False,120.9,27287410.7,409731793.0664666,3396191,120.64450823480382,120.55287971334154,Red,False
120.76,120.86,120.7,120.82,209473,2024-10-22 15:00:00,XOM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,119.95,False,120.9,25302941.913333334,435034734.9798,3605664,120.65315430938657,120.56152578792428,Green,False
120.82,120.91,120.67,120.71,564200,2024-10-22 15:30:00,XOM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,119.95,False,120.9,68134672.66666666,503169407.6464666,4169864,120.66806199110249,120.57643346964021,Red,True
120.7,120.75,120.7,120.71,1039230,2024-10-22 16:00:00,XOM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,119.95,True,120.9,125455845.59999998,628625253.2464666,5209094,120.67842378088524,120.58679525942296,Green,False
120.7,120.7,120.67,120.67,200,2024-10-22 16:30:00,XOM,2024-10-22,09:30:00,15:30:00,inf,16:30:00,119.95,True,120.9,24136.0,628649389.2464666,5209294,120.6784238414009,120.58679531993862,Red,False
120.67,120.67,120.67,120.67,100,2024-10-22 17:00:00,XOM,2024-10-22,09:30:00,15:30:00,262117.61538461538,17:00:00,119.95,True,120.9,12067.0,628661456.2464666,5209394,120.67842367969607,120.58679515823378,Green,False
120.7,120.74,120.7,120.74,710,2024-10-22 17:30:00,XOM,2024-10-22,09:30:00,15:30:00,262080.24615384615,17:30:00,119.95,True,120.9,85715.93333333333,628747172.1797999,5210104,120.67843025394501,120.58680173248273,Green,False
120.67,120.67,120.67,120.67,200,2024-10-22 18:00:00,XOM,2024-10-22,09:30:00,15:30:00,262072.1076923077,18:00:00,119.95,True,120.9,24134.0,628771306.1797999,5210304,120.6784299303457,120.58680140888342,Green,False
120.78,120.9,120.78,120.9,700,2024-10-22 19:30:00,XOM,2024-10-22,09:30:00,15:30:00,262075.1846153846,19:30:00,119.95,True,120.9,84602.00000000001,628855908.1797999,5211004,120.67845432085639,120.5868257993941,Green,False
120.25,120.25,120.15,120.15,352,2024-10-23 06:00:00,XOM,2024-10-23,09:30:00,15:30:00,262061.6769230769,06:00:00,119.95,True,120.58,42304.53333333333,42304.53333333333,352,120.18333333333334,120.08546079007803,Red,False
120.05,120.05,120.05,120.05,200,2024-10-23 06:30:00,XOM,2024-10-23,09:30:00,15:30:00,262018.38461538462,06:30:00,119.95,True,120.58,24010.0,66314.53333333333,552,120.13502415458936,120.03715161133405,Green,False
120.26,120.29,120.1,120.1,514,2024-10-23 07:00:00,XOM,2024-10-23,09:30:00,15:30:00,257156.9923076923,07:00:00,119.95,True,120.58,61763.95333333334,128078.48666666666,1066,120.1486741713571,120.0508016281018,Red,False
120.17,120.25,119.9,119.9,12185,2024-10-23 07:30:00,XOM,2024-10-23,09:30:00,15:30:00,253684.38461538462,07:30:00,119.95,True,120.58,1462403.0833333333,1590481.5699999998,13251,120.02728624254772,119.92941369929241,Red,False
119.9,119.95,119.8,119.95,9507,2024-10-23 08:00:00,XOM,2024-10-23,09:30:00,15:30:00,251254.96923076923,08:00:00,119.95,True,120.58,1139889.2999999998,2730370.8699999996,22758,119.97411327884699,119.87624073559168,Green,False
119.95,120.1049,119.883,120.1049,5697,2024-10-23 08:30:00,XOM,2024-10-23,09:30:00,15:30:00,249283.73846153845,08:30:00,119.95,True,120.58,683816.2272,3414187.0971999997,28455,119.98548927077842,119.88761672752311,Green,False
120.15,120.24,119.94,120.2272,4254,2024-10-23 09:00:00,XOM,2024-10-23,09:30:00,15:30:00,247920.75384615385,09:00:00,119.95,True,120.58,511057.4096,3925244.5067999996,32709,120.00502940475097,119.90715686149566,Green,False
119.97,120.66,119.87,120.51,673019,2024-10-23 09:30:00,XOM,2024-10-23,09:30:00,15:30:00,250223.6846153846,09:30:00,119.87,False,120.58,80995593.25333335,84920837.76013334,705728,120.33083250222938,120.23295995897408,Green,False
120.51,120.75,120.28,120.42,338463,2024-10-23 10:00:00,XOM,2024-10-23,09:30:00,15:30:00,250344.63846153847,10:00:00,119.87,False,120.58,40779150.45,125699988.21013334,1044191,120.38026396524519,120.28239142198989,Red,False
120.42,120.42,119.66,119.745,426368,2024-10-23 10:30:00,XOM,2024-10-23,09:30:00,15:30:00,251738.22307692308,10:30:00,119.87,False,120.58,51139288.53333333,176839276.74346668,1470559,120.25309881716183,120.15522627390652,Red,False
119.75,119.75,119.4,119.68,292997,2024-10-23 11:00:00,XOM,2024-10-23,09:30:00,15:30:00,252501.34615384616,11:00:00,119.87,False,120.58,35045371.17,211884647.9134667,1763556,120.14625445036431,120.048381907109,Red,False
119.67,119.97,119.67,119.93,247691,2024-10-23 11:30:00,XOM,2024-10-23,09:30:00,15:30:00,252341.53846153847,11:30:00,119.87,False,120.58,29687417.623333335,241572065.53680003,2011247,120.1105908606949,120.01271831743959,Green,False
119.93,120.09,119.78,119.895,185389,2024-10-23 12:00:00,XOM,2024-10-23,09:30:00,15:30:00,251081.6769230769,12:00:00,119.87,False,120.58,22232157.86166667,263804223.39846668,2196636,120.0946462675048,119.9967737242495,Red,False
119.89,120.0,119.79,119.86,152717,2024-10-23 12:30:00,XOM,2024-10-23,09:30:00,15:30:00,249795.52307692307,12:30:00,119.87,False,120.58,18308223.01666667,282112446.41513336,2349353,120.08091011233023,119.98303756907492,Red,False
119.85,119.97,119.78,119.85,182858,2024-10-23 13:00:00,XOM,2024-10-23,09:30:00,15:30:00,245899.33846153846,13:00:00,119.87,False,120.58,21918578.933333334,304031025.3484667,2532211,120.06543899717153,119.96756645391622,Green,False
119.86,120.04,119.72,119.98,227148,2024-10-23 13:30:00,XOM,2024-10-23,09:30:00,15:30:00,236490.16153846154,13:30:00,119.87,False,120.58,27238073.840000004,331269099.18846667,2759359,120.05291779303333,119.95504524977802,Green,False
119.97,120.02,119.53,119.736,218091,2024-10-23 14:00:00,XOM,2024-10-23,09:30:00,15:30:00,238153.93846153846,14:00:00,119.87,False,120.58,26119014.342,357388113.5304667,2977450,120.0316087694056,119.93373622615029,Red,False
119.73,120.03,119.725,119.99,203176,2024-10-23 14:30:00,XOM,2024-10-23,09:30:00,15:30:00,239596.14615384614,14:30:00,119.87,False,120.58,24363850.040000003,381751963.5704667,3180626,120.02415988879758,119.92628734554228,Green,False
119.98,119.98,119.75,119.78,224484,2024-10-23 15:00:00,XOM,2024-10-23,09:30:00,15:30:00,241317.2,15:00:00,119.87,False,120.58,26901414.279999997,408653377.85046667,3405110,120.01179928121755,119.91392673796224,Red,False
119.78,120.33,119.77,120.23,811037,2024-10-23 15:30:00,XOM,2024-10-23,09:30:00,15:30:00,247551.16153846154,15:30:00,119.87,False,120.58,97413654.07,506067031.92046666,4216147,120.03068961316261,119.9328170699073,Green,True
120.27,120.27,120.23,120.24,1413203,2024-10-23 16:00:00,XOM,2024-10-23,09:30:00,15:30:00,258418.4846153846,16:00:00,119.87,True,120.58,169932950.07333332,675999981.9937999,5629350,120.08490891378221,119.98703637052691,Red,False
120.24,120.24,120.23,120.23,889,2024-10-23 16:30:00,XOM,2024-10-23,09:30:00,15:30:00,258422.03076923077,16:30:00,119.87,True,120.58,106887.43333333333,676106869.4271333,5630239,120.08493234960955,119.98705980635424,Red,False
120.27,120.27,120.24,120.24,3754,2024-10-23 17:00:00,XOM,2024-10-23,09:30:00,15:30:00,258450.13846153847,17:00:00,119.87,True,120.58,451418.5,676558287.9271333,5633993,120.0850423362495,119.9871697929942,Red,False
120.23,120.23,120.0,120.0,1249,2024-10-23 17:30:00,XOM,2024-10-23,09:30:00,15:30:00,258458.5923076923,17:30:00,119.87,True,120.58,149975.75666666668,676708263.6838,5635242,120.08504047985872,119.98716793660341,Red,False
120.1,120.23,120.1,120.23,300,2024-10-23 19:00:00,XOM,2024-10-23,09:30:00,15:30:00,258459.36153846153,19:00:00,119.87,True,120.58,36056.0,676744319.6838,5635542,120.08504588978309,119.98717334652778,Green,False
120.24,120.58,120.24,120.58,4042,2024-10-23 19:30:00,XOM,2024-10-23,09:30:00,15:30:00,258489.6076923077,19:30:00,119.87,True,120.58,486926.2666666666,677231245.9504666,5639584,120.08531940484735,119.98744686159205,Green,False
120.8,121.0,120.8,121.0,3814,2024-10-24 04:00:00,XOM,2024-10-24,09:30:00,15:30:00,258515.92307692306,04:00:00,119.87,True,121.1,461239.73333333334,461239.73333333334,3814,120.93333333333334,120.38011886759705,Green,False
121.1,121.1,121.1,121.1,774,2024-10-24 05:30:00,XOM,2024-10-24,09:30:00,15:30:00,258504.6076923077,05:30:00,119.87,True,121.1,93731.39999999998,554971.1333333333,4588,120.96145015983726,120.40823569410097,Green,False
121.09,121.09,121.04,121.04,556,2024-10-24 06:00:00,XOM,2024-10-24,09:30:00,15:30:00,258448.6,06:00:00,119.87,True,121.1,67307.50666666667,622278.64,5144,120.97174183514775,120.41852736941146,Red,False
121.01,121.01,120.85,120.88,2153,2024-10-24 06:30:00,XOM,2024-10-24,09:30:00,15:30:00,252008.35384615386,06:30:00,119.87,True,121.1,260326.40666666668,882605.0466666666,7297,120.95450824539765,120.40129377966136,Red,False
120.8,120.8,120.8,120.8,100,2024-10-24 07:00:00,XOM,2024-10-24,09:30:00,15:30:00,248402.05384615384,07:00:00,119.87,True,121.1,12080.0,894685.0466666666,7397,120.9524194493263,120.39920498359001,Green,False
120.65,120.65,120.64,120.64,350,2024-10-24 07:30:00,XOM,2024-10-24,09:30:00,15:30:00,245251.22307692308,07:30:00,119.87,True,121.1,42225.166666666664,936910.2133333334,7747,120.93845531603633,120.38524085030004,Red,False
120.54,120.6,120.52,120.52,1050,2024-10-24 08:00:00,XOM,2024-10-24,09:30:00,15:30:00,242018.88461538462,08:00:00,119.87,True,121.1,126574.0,1063484.2133333334,8797,120.89169186465084,120.33847739891455,Red,False
120.5509,120.6537,120.42,120.42,1326,2024-10-24 08:30:00,XOM,2024-10-24,09:30:00,15:30:00,240016.70769230768,08:30:00,119.87,True,121.1,159780.21540000002,1223264.4287333332,10123,120.84010952616154,120.28689506042525,Red,False
120.54,120.5799,119.83,120.0,18088,2024-10-24 09:00:00,XOM,2024-10-24,09:30:00,15:30:00,238112.53846153847,09:00:00,119.87,True,121.1,2173031.4237333336,3396295.852466667,28211,120.38906286436735,119.83584839863106,Red,False
120.0,120.44,119.79,119.97,1126151,2024-10-24 09:30:00,XOM,2024-10-24,09:30:00,15:30:00,243453.5923076923,09:30:00,119.79,False,121.1,135213196.73333335,138609492.58580002,1154362,120.074545580849,119.52133111511272,Red,False
119.96,119.99,119.37,119.71,402619,2024-10-24 10:00:00,XOM,2024-10-24,09:30:00,15:30:00,243052.96923076923,10:00:00,119.79,False,121.1,48189468.11,186798960.6958,1556981,119.97510611613116,119.42189165039487,Red,False
119.68,119.79,119.22,119.64,407924,2024-10-24 10:30:00,XOM,2024-10-24,09:30:00,15:30:00,243865.4076923077,10:30:00,119.79,False,121.1,48767314.199999996,235566274.89580002,1964905,119.88685198307299,119.3336375173367,Red,False
119.64,119.76,119.31,119.6445,234274,2024-10-24 11:00:00,XOM,2024-10-24,09:30:00,15:30:00,243661.05384615384,11:00:00,119.79,False,121.1,28012493.591000002,263578768.48680001,2199179,119.85325818716895,119.30004372143266,Green,False
119.65,119.84,119.5,119.5,218044,2024-10-24 11:30:00,XOM,2024-10-24,09:30:00,15:30:00,242845.4,11:30:00,119.79,False,121.1,26080969.653333336,289659738.1401334,2417223,119.83161592460992,119.27840145887363,Red,False
119.5,119.519,119.125,119.435,286638,2024-10-24 12:00:00,XOM,2024-10-24,09:30:00,15:30:00,242268.0846153846,12:00:00,119.79,False,121.1,34213016.134,323872754.2741333,2703861,119.78158428785109,119.2283698221148,Red,False
119.43,119.45,119.26,119.37,190290,2024-10-24 12:30:00,XOM,2024-10-24,09:30:00,15:30:00,234418.86923076923,12:30:00,119.79,False,121.1,22713014.400000002,346585768.67413336,2894151,119.75386518330707,119.20065071757078,Red,False
119.37,119.505,119.28,119.44,194933,2024-10-24 13:00:00,XOM,2024-10-24,09:30:00,15:30:00,219475.85384615386,13:00:00,119.79,False,121.1,23276624.64166667,369862393.3158,3089084,119.73206080372046,119.17884633798417,Green,False
119.43,119.515,119.32,119.44,224608,2024-10-24 13:30:00,XOM,2024-10-24,09:30:00,15:30:00,220143.8153846154,13:30:00,119.79,False,121.1,26823810.4,396686203.71580005,3313692,119.71124767051374,119.15803320477745,Green,False
119.44,119.6366,119.37,119.615,248173,2024-10-24 14:00:00,XOM,2024-10-24,09:30:00,15:30:00,222045.07692307694,14:00:00,119.79,False,121.1,29666732.77893333,426352936.49473333,3561865,119.69935314638072,119.14613868064443,Green,False
119.63,119.68,119.46,119.535,215369,2024-10-24 14:30:00,XOM,2024-10-24,09:30:00,15:30:00,223698.46153846153,14:30:00,119.79,False,121.1,25749158.691666663,452102095.1864,3777234,119.69131252826804,119.13809806253175,Red,False
119.53,119.75,119.37,119.75,358853,2024-10-24 15:00:00,XOM,2024-10-24,09:30:00,15:30:00,226457.8923076923,15:00:00,119.79,False,121.1,42927192.03666667,495029287.2230667,4136087,119.68541455319162,119.13220008745533,Green,False
119.74,119.74,119.56,119.63,913699,2024-10-24 15:30:00,XOM,2024-10-24,09:30:00,15:30:00,233485.44615384616,15:30:00,119.79,False,121.1,109317994.02333333,604347281.2464,5049786,119.67780045459352,119.12458598885723,Red,True
119.59,119.6,119.44,119.44,2012703,2024-10-24 16:00:00,XOM,2024-10-24,09:30:00,15:30:00,248966.3923076923,16:00:00,119.79,True,121.1,240504590.48000002,844851871.7264,7062489,119.62523010321149,119.0720156374752,Red,False
119.4762,119.59,119.4762,119.59,16623,2024-10-24 16:30:00,XOM,2024-10-24,09:30:00,15:30:00,249079.43076923076,16:30:00,119.79,True,121.1,1987314.0042,846839185.7306,7079112,119.62505830259501,119.07184383685872,Green,False
119.5005,119.5005,119.5005,119.5005,144,2024-10-24 17:30:00,XOM,2024-10-24,09:30:00,15:30:00,249074.65384615384,17:30:00,119.79,True,121.1,17208.072,846856393.8026,7079256,119.62505576893956,119.07184130320327,Green,False
119.51,119.51,119.51,119.51,200,2024-10-24 18:00:00,XOM,2024-10-24,09:30:00,15:30:00,249072.5,18:00:00,119.79,True,121.1,23902.0,846880295.8026,7079456,119.62505251852686,119.07183805279057,Green,False
119.6,119.6,119.5119,119.5119,1056,2024-10-24 18:30:00,XOM,2024-10-24,09:30:00,15:30:00,249062.6769230769,18:30:00,119.79,True,121.1,126235.57759999999,847006531.3802,7080512,119.6250400225577,119.07182555682141,Red,False
119.66,119.66,119.66,119.66,200,2024-10-24 19:00:00,XOM,2024-10-24,09:30:00,15:30:00,249033.34615384616,19:00:00,119.79,True,121.1,23932.000000000004,847030463.3802,7080712,119.62504101002837,119.07182654429208,Green,False
119.6114,119.69,119.6114,119.69,1624,2024-10-24 19:30:00,XOM,2024-10-24,09:30:00,15:30:00,248934.33076923076,19:30:00,119.79,True,121.1,194334.01119999998,847224797.3914,7082336,119.62504989757616,119.07183543183987,Green,False
119.44,119.69,119.44,119.69,680,2024-10-25 05:00:00,XOM,2024-10-25,09:30:00,15:30:00,235860.26153846155,05:00:00,119.79,True,120.47,81332.53333333334,81332.53333333334,680,119.60666666666668,119.50944002365397,Green,False
119.83,119.83,119.79,119.8,481,2024-10-25 07:00:00,XOM,2024-10-25,09:30:00,15:30:00,231992.9846153846,07:00:00,119.79,True,120.47,57627.00666666667,138959.54,1161,119.68952627045651,119.5922996274438,Red,False
119.9466,119.9466,119.9466,119.9466,100,2024-10-25 08:00:00,XOM,2024-10-25,09:30:00,15:30:00,229388.7,08:00:00,119.79,True,120.47,11994.66,150954.2,1261,119.70991276764474,119.61268612463202,Green,False
119.78,119.78,119.77,119.77,640,2024-10-25 08:30:00,XOM,2024-10-25,09:30:00,15:30:00,227234.79230769232,08:30:00,119.79,True,120.47,76654.93333333333,227609.13333333336,1901,119.73126424688762,119.6340376038749,Red,False
119.96,120.19,119.77,120.19,6152,2024-10-25 09:00:00,XOM,2024-10-25,09:30:00,15:30:00,225329.45384615383,09:00:00,119.79,True,120.47,738547.6,966156.7333333334,8053,119.97475888902687,119.87753224601416,Green,False
120.2,120.43,119.6,119.64,901626,2024-10-25 09:30:00,XOM,2024-10-25,09:30:00,15:30:00,229511.76153846155,09:30:00,119.6,False,120.47,108095941.14,109062097.87333333,909679,119.89075033427542,119.7935236912627,Red,False
119.63,120.12,119.53,119.91,592609,2024-10-25 10:00:00,XOM,2024-10-25,09:30:00,15:30:00,231987.3153846154,10:00:00,119.6,False,120.47,71026164.01333334,180088261.88666666,1502288,119.87599041373336,119.77876377072064,Green,False
119.9,120.13,119.86,119.96,267831,2024-10-25 10:30:00,XOM,2024-10-25,09:30:00,15:30:00,232101.79230769232,10:30:00,119.6,False,120.47,32135256.15,212223518.03666666,1770119,119.8922321248835,119.79500548187079,Green,False
119.96,120.15,119.78,120.06,322417,2024-10-25 11:00:00,XOM,2024-10-25,09:30:00,15:30:00,232671.71538461538,11:00:00,119.6,False,120.47,38688965.27666667,250912483.31333333,2092536,119.90832335182445,119.81109670881173,Green,False
120.05,120.08,119.8,119.81,243431,2024-10-25 11:30:00,XOM,2024-10-25,09:30:00,15:30:00,232385.4076923077,11:30:00,119.6,False,120.47,29186565.46333333,280099048.77666664,2335967,119.9071086092683,119.80988196625559,Red,False
119.81,119.81,119.33,119.68,280946,2024-10-25 12:00:00,XOM,2024-10-25,09:30:00,15:30:00,232414.0,12:00:00,119.6,False,120.47,33603014.57333333,313702063.35,2616913,119.87485382586277,119.77762718285005,Red,False
119.68,119.83,119.63,119.665,220811,2024-10-25 12:30:00,XOM,2024-10-25,09:30:00,15:30:00,231008.66153846154,12:30:00,119.6,False,120.47,26432916.791666664,340134980.14166665,2837724,119.86189641475586,119.76466977174314,Red,False
119.67,119.69,119.375,119.46,214427,2024-10-25 13:00:00,XOM,2024-10-25,09:30:00,15:30:00,226548.5076923077,13:00:00,119.6,False,120.47,25625813.391666666,365760793.5333333,3052151,119.8370570569193,119.73983041390659,Red,False
119.45,119.59,119.315,119.455,278897,2024-10-25 13:30:00,XOM,2024-10-25,09:30:00,15:30:00,214619.1076923077,13:30:00,119.6,False,120.47,33315176.306666665,399075969.84,3331048,119.80492921146737,119.70770256845465,Green,False
119.46,119.75,119.36,119.7,487317,2024-10-25 14:00:00,XOM,2024-10-25,09:30:00,15:30:00,217610.93846153846,14:00:00,119.6,False,120.47,58284737.59,457360707.43,3818365,119.77920063430291,119.68197399129019,Green,False
119.71,119.89,119.654,119.81,241101,2024-10-25 14:30:00,XOM,2024-10-25,09:30:00,15:30:00,219309.66923076924,14:30:00,119.6,False,120.47,28880202.918,486240910.348,4059466,119.77952527450654,119.68229863149382,Green,False
119.81,119.955,119.755,119.755,433786,2024-10-25 15:00:00,XOM,2024-10-25,09:30:00,15:30:00,222643.8923076923,15:00:00,119.6,False,120.47,51976961.49666666,538217871.8446667,4493252,119.7835936743959,119.68636703138318,Red,False
119.75,119.77,119.41,119.51,997066,2024-10-25 15:30:00,XOM,2024-10-25,09:30:00,15:30:00,230273.76153846155,15:30:00,119.6,False,120.47,119212534.51333334,657430406.358,5490318,119.74359342355034,119.64636678053762,Red,True
119.49,119.55,119.49,119.55,1764719,2024-10-25 16:00:00,XOM,2024-10-25,09:30:00,15:30:00,243846.14615384614,16:00:00,119.6,True,120.47,210936862.06999996,868367268.428,7255037,119.69163884732772,119.594412204315,Green,False
119.51,119.51,119.5,119.5,461,2024-10-25 16:30:00,XOM,2024-10-25,09:30:00,15:30:00,243848.76153846155,16:30:00,119.6,True,120.47,55091.03666666667,868422359.4646666,7255498,119.69162688276761,119.59440023975489,Red,False
119.5,119.5,119.32,119.49,650,2024-10-25 17:30:00,XOM,2024-10-25,09:30:00,15:30:00,243852.22307692308,17:30:00,119.6,True,120.47,77633.83333333333,868499993.298,7256148,119.69160404363306,119.59437740062035,Red,False
119.33,119.33,119.33,119.33,200,2024-10-25 18:00:00,XOM,2024-10-25,09:30:00,15:30:00,243849.78461538462,18:00:00,119.6,True,120.47,23866.0,868523859.298,7256348,119.69159407707568,119.59436743406296,Green,False
119.51,120.0,119.51,119.99,7201,2024-10-25 19:00:00,XOM,2024-10-25,09:30:00,15:30:00,243903.63846153847,19:00:00,119.6,True,120.47,862919.8333333333,869386779.1313334,7263549,119.69173459576487,119.59450795275215,Green,False
119.9999,120.47,119.9,120.4699,13785,2024-10-25 19:30:00,XOM,2024-10-25,09:30:00,15:30:00,243997.70769230768,19:30:00,119.6,True,120.47,1658059.3405,871044838.4718333,7277334,119.69284884709612,119.5956222040834,Green,False
117.5,118.98,117.21,117.33,13928,2024-10-28 04:00:00,XOM,2024-10-28,09:30:00,15:30:00,244059.5076923077,04:00:00,119.6,True,119.2,1641275.5199999998,1641275.5199999998,13928,117.83999999999999,117.37708242020518,Red,False
117.31,117.54,117.31,117.43,850,2024-10-28 04:30:00,XOM,2024-10-28,09:30:00,15:30:00,244025.88461538462,04:30:00,119.6,True,119.2,99812.66666666667,1741088.1866666665,14778,117.81622592141471,117.35330834161991,Green,False
117.43,117.44,116.7,116.7,6908,2024-10-28 05:00:00,XOM,2024-10-28,09:30:00,15:30:00,244062.76923076922,05:00:00,119.6,True,119.2,807867.5733333332,2548955.76,21686,117.53923084017337,117.07631326037857,Red,False
116.83,116.85,116.7,116.7,1718,2024-10-28 05:30:00,XOM,2024-10-28,09:30:00,15:30:00,244053.06923076924,05:30:00,119.6,True,119.2,200576.5,2749532.26,23404,117.48129635959664,117.01837877980184,Red,False
116.87,116.93,116.5,116.5,4050,2024-10-28 06:00:00,XOM,2024-10-28,09:30:00,15:30:00,244060.6846153846,06:00:00,119.6,True,119.2,472405.5,3221937.76,27454,117.35768048371821,116.89476290392341,Red,False
116.91,116.99,116.91,116.95,2740,2024-10-28 06:30:00,XOM,2024-10-28,09:30:00,15:30:00,244032.77692307692,06:30:00,119.6,True,119.2,320442.99999999994,3542380.76,30194,117.32068490428561,116.85776732449081,Green,False
117.12,117.36,116.95,116.95,13725,2024-10-28 07:00:00,XOM,2024-10-28,09:30:00,15:30:00,237377.88461538462,07:00:00,119.6,True,119.2,1607014.5,5149395.26,43919,117.247552539903,116.78463496010819,Red,False
117.0,117.05,116.71,116.8,4709,2024-10-28 07:30:00,XOM,2024-10-28,09:30:00,15:30:00,233105.96153846153,07:30:00,119.6,True,119.2,550262.3466666667,5699657.606666666,48628,117.20937745057716,116.74645987078236,Red,False
116.71,116.88,116.4,116.738,30003,2024-10-28 08:00:00,XOM,2024-10-28,09:30:00,15:30:00,230185.16923076924,08:00:00,119.6,True,119.2,3500530.018,9200187.624666667,78631,117.00458629124222,116.54166871144741,Green,False
116.7,116.88,116.4,116.59,12954,2024-10-28 08:30:00,XOM,2024-10-28,09:30:00,15:30:00,228431.84615384616,08:30:00,119.6,True,119.2,1510738.66,10710926.284666667,91585,116.95066096704336,116.48774338724856,Red,False
116.5,117.12,116.32,116.77,35046,2024-10-28 09:00:00,XOM,2024-10-28,09:30:00,15:30:00,227091.43076923076,09:00:00,119.6,True,119.2,4091153.2199999997,14802079.504666667,126631,116.89143657292975,116.42851899313494,Green,False
116.79,118.0,116.77,117.595,1394801,2024-10-28 09:30:00,XOM,2024-10-28,09:30:00,15:30:00,236350.79230769232,09:30:00,116.77,False,119.2,163826351.45499998,178628430.95966664,1521432,117.40809379562586,116.94517621583105,Green,False
117.6,118.14,117.585,118.1207,714150,2024-10-28 10:00:00,XOM,2024-10-28,09:30:00,15:30:00,240434.76153846155,10:00:00,116.77,False,119.2,84232968.88499999,262861399.84466663,2235582,117.58074624176909,117.11782866197429,Green,False
118.14,118.635,117.99,118.5276,649988,2024-10-28 10:30:00,XOM,2024-10-28,09:30:00,15:30:00,243008.36923076923,10:30:00,116.77,False,119.2,76948309.38960001,339809709.23426664,2885570,117.76172792005276,117.29881034025796,Green,False
118.52,118.76,118.105,118.14,445105,2024-10-28 11:00:00,XOM,2024-10-28,09:30:00,15:30:00,244421.02307692307,11:00:00,116.77,False,119.2,52671500.175,392481209.40926665,3330675,117.83833889805119,117.37542131825639,Red,False
118.15,118.27,118.01,118.11,447024,2024-10-28 11:30:00,XOM,2024-10-28,09:30:00,15:30:00,246415.16153846154,11:30:00,116.77,False,119.2,52806945.12,445288154.52926666,3777699,117.8728518416281,117.4099342618333,Red,False
118.13,118.49,118.02,118.49,356723,2024-10-28 12:00:00,XOM,2024-10-28,09:30:00,15:30:00,247163.96153846153,12:00:00,116.77,False,119.2,42212221.666666664,487500376.1959333,4134422,117.91258274939841,117.4496651696036,Green,False
118.49,118.82,118.47,118.66,312105,2024-10-28 12:30:00,XOM,2024-10-28,09:30:00,15:30:00,247385.6923076923,12:30:00,116.77,False,119.2,37031258.25,524531634.4459333,4446527,117.9643426084972,117.5014250287024,Green,False
118.66,118.73,118.6,118.645,214930,2024-10-28 13:00:00,XOM,2024-10-28,09:30:00,15:30:00,244127.46923076923,13:00:00,116.77,False,119.2,25503235.58333333,550034870.0292666,4661457,117.99634106444972,117.53342348465492,Red,False
118.645,118.75,118.52,118.69,258410,2024-10-28 13:30:00,XOM,2024-10-28,09:30:00,15:30:00,231876.8153846154,13:30:00,116.77,False,119.2,30661207.866666663,580696077.8959333,4919867,118.03084878024818,117.56793120045337,Green,False
118.685,118.8,118.6,118.65,314558,2024-10-28 14:00:00,XOM,2024-10-28,09:30:00,15:30:00,234289.21538461538,14:00:00,116.77,False,119.2,37332791.96666666,618028869.8626,5234425,118.07005924482631,117.6071416650315,Red,False
118.66,118.92,118.66,118.83,260661,2024-10-28 14:30:00,XOM,2024-10-28,09:30:00,15:30:00,236209.33076923076,14:30:00,116.77,False,119.2,30967395.669999998,648996265.5325999,5495086,118.10484231413301,117.6419247343382,Green,False
118.82,118.935,118.63,118.8,328126,2024-10-28 15:00:00,XOM,2024-10-28,09:30:00,15:30:00,238724.0153846154,15:00:00,116.77,False,119.2,38977540.663333334,687973806.1959333,5823212,118.14335562502848,117.68043804523367,Red,False
118.81,119.01,118.705,118.94,920898,2024-10-28 15:30:00,XOM,2024-10-28,09:30:00,15:30:00,245806.29230769232,15:30:00,116.77,False,119.2,109480958.72999999,797454764.9259332,6744110,118.24462604049063,117.78170846069582,Green,True
118.9,118.98,118.8,118.8,1515536,2024-10-28 16:00:00,XOM,2024-10-28,09:30:00,15:30:00,257460.8,16:00:00,116.77,True,119.2,180136608.96,977591373.8859333,8259646,118.35753903810566,117.89462145831085,Red,False
118.87,118.89,118.87,118.89,1581,2024-10-28 16:30:00,XOM,2024-10-28,09:30:00,15:30:00,257471.3,16:30:00,116.77,True,119.2,187954.55,977779328.4359332,8261227,118.3576396624779,117.89472208268309,Green,False
