Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.13,12.13,12.075,12.095,10288,2024-10-28 10:30:00,AVPT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,12.02,False,12.01,124484.8,542762.36,44816,12.110905926454837,12.083523648386189,Red,False
12.095,12.15,12.08,12.15,34386,2024-10-28 11:00:00,AVPT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,12.02,False,12.01,416987.56,959749.92,79202,12.117748541703493,12.090366263634845,Green,False
12.145,12.16,12.12,12.14,27956,2024-10-28 11:30:00,AVPT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,12.02,False,12.01,339385.84,1299135.76,107158,12.123553631086807,12.096171353018159,Red,False
12.135,12.16,12.115,12.1557,10805,2024-10-28 12:00:00,AVPT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,12.02,False,12.01,131211.23783333335,1430346.9978333334,117963,12.125386755451569,12.09800447738292,Green,False
12.16,12.16,12.11,12.155,24558,2024-10-28 12:30:00,AVPT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,12.02,False,12.01,298175.05,1728522.0478333333,142521,12.128191970540014,12.100809692471366,Red,False
12.155,12.17,12.1516,12.165,3452,2024-10-28 13:00:00,AVPT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,12.02,False,12.01,41983.914399999994,1770505.9622333334,145973,12.128996199525483,12.101613921456835,Green,False
12.165,12.1658,12.16,12.165,6647,2024-10-28 13:30:00,AVPT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,12.02,False,12.01,80851.4492,1851357.4114333333,152620,12.130503285502119,12.10312100743347,Green,False
12.165,12.175,12.095,12.095,16562,2024-10-28 14:00:00,AVPT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,12.02,False,12.01,200759.04333333336,2052116.4547666667,169182,12.129638228456141,12.102255950387493,Red,False
12.095,12.095,12.055,12.06,7378,2024-10-28 14:30:00,AVPT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,12.02,False,12.01,89052.46,2141168.914766667,176560,12.12714609632231,12.099763818253662,Red,False
12.05,12.055,11.97,11.985,16653,2024-10-28 15:00:00,AVPT,2024-10-28,09:30:00,15:30:00,22117.584615384614,15:00:00,12.02,False,12.01,199891.50999999998,2341060.4247666667,193213,12.11647469252414,12.089092414455491,Red,False
11.98,12.015,11.955,11.98,63934,2024-10-28 15:30:00,AVPT,2024-10-28,09:30:00,15:30:00,22607.53846153846,15:30:00,12.02,False,12.01,766142.4333333333,3107202.8581,257147,12.083371993840098,12.05598971577145,Green,True
11.97,11.97,11.93,11.93,81211,2024-10-28 16:00:00,AVPT,2024-10-28,09:30:00,15:30:00,23101.60769230769,16:00:00,12.02,True,11.97,969930.0433333333,4077132.9014333333,338358,12.049760612822316,12.022378334753668,Red,False
11.5451,11.5451,11.5451,11.5451,140,2024-10-28 17:30:00,AVPT,2024-10-28,09:30:00,15:30:00,23016.046153846153,17:30:00,12.02,True,11.97,1616.3139999999999,4078749.2154333335,338498,12.049551889326771,12.022169611258123,Green,False
11.9,11.9,11.9,11.9,100,2024-10-29 08:30:00,AVPT,2024-10-29,09:30:00,15:30:00,22803.061538461538,08:30:00,12.02,True,12.44,1190.0,1190.0,100,11.9,11.779161583258379,Green,False
11.99,12.04,11.9237,12.035,18820,2024-10-29 09:30:00,AVPT,2024-10-29,09:30:00,15:30:00,22799.484615384616,09:30:00,11.9237,False,12.44,225831.84466666667,227021.84466666667,18920,11.999040415785766,11.878201999044144,Green,False
12.03,12.1,12.0,12.085,19237,2024-10-29 10:00:00,AVPT,2024-10-29,09:30:00,15:30:00,22287.684615384616,10:00:00,11.9237,False,12.44,232030.28166666668,459052.1263333333,38157,12.030613683815114,11.909775267073492,Green,False
12.085,12.18,12.08,12.18,15893,2024-10-29 10:30:00,AVPT,2024-10-29,09:30:00,15:30:00,22348.638461538463,10:30:00,11.9237,False,12.44,193046.97333333333,652099.0996666667,54050,12.064738199198274,11.943899782456652,Green,False
12.195,12.2295,12.155,12.2295,15097,2024-10-29 11:00:00,AVPT,2024-10-29,09:30:00,15:30:00,22348.484615384616,11:00:00,11.9237,False,12.44,184253.85266666667,836352.9523333333,69147,12.095289055683303,11.974450638941681,Green,False
12.2246,12.25,12.18,12.24,27284,2024-10-29 11:30:00,AVPT,2024-10-29,09:30:00,15:30:00,22488.707692307693,11:30:00,11.9237,False,12.44,333501.4266666667,1169854.3790000002,96431,12.13151765511091,12.010679238369288,Green,False
12.24,12.355,12.22,12.32,40371,2024-10-29 12:00:00,AVPT,2024-10-29,09:30:00,15:30:00,22710.084615384614,12:00:00,11.9237,False,12.44,496496.015,1666350.394,136802,12.180745851668837,12.059907434927215,Green,False
12.315,12.35,12.315,12.335,18215,2024-10-29 12:30:00,AVPT,2024-10-29,09:30:00,15:30:00,22775.669230769232,12:30:00,11.9237,False,12.44,224651.6666666667,1891002.0606666668,155017,12.198675375388937,12.077836958647316,Green,False
12.34,12.375,12.32,12.365,16704,2024-10-29 13:00:00,AVPT,2024-10-29,09:30:00,15:30:00,22824.23076923077,13:00:00,11.9237,False,12.44,206350.08000000002,2097352.140666667,171721,12.21371958389869,12.092881167157069,Green,False
12.365,12.385,12.3,12.345,21774,2024-10-29 13:30:00,AVPT,2024-10-29,09:30:00,15:30:00,22909.415384615386,13:30:00,11.9237,False,12.44,268763.74,2366115.8806666667,193495,12.228305024246966,12.107466607505344,Red,False
12.34,12.36,12.325,12.355,11821,2024-10-29 14:00:00,AVPT,2024-10-29,09:30:00,15:30:00,22547.976923076923,14:00:00,11.9237,False,12.44,145949.94666666666,2512065.8273333334,205316,12.235119656204745,12.114281239463123,Green,False
12.355,12.38,12.35,12.38,14193,2024-10-29 14:30:00,AVPT,2024-10-29,09:30:00,15:30:00,21644.353846153845,14:30:00,11.9237,False,12.44,175567.40999999997,2687633.2373333336,219509,12.243840741533758,12.123002324792136,Green,False
12.38,12.49,12.375,12.44,82357,2024-10-29 15:00:00,AVPT,2024-10-29,09:30:00,15:30:00,22126.03076923077,15:00:00,11.9237,False,12.44,1024109.295,3711742.5323333335,301866,12.295994024942635,12.175155608201013,Green,False
12.44,12.475,12.385,12.45,100264,2024-10-29 15:30:00,AVPT,2024-10-29,09:30:00,15:30:00,22779.96153846154,15:30:00,11.9237,False,12.44,1246949.9466666668,4958692.479,402130,12.331068259020716,12.210229842279094,Green,True
12.44,12.44,12.0395,12.0395,227167,2024-10-29 16:00:00,AVPT,2024-10-29,09:30:00,15:30:00,24427.423076923078,16:00:00,11.9237,True,12.44,2765303.8910000003,7723996.370000001,629297,12.274007932661368,12.153169515919746,Red,False
12.05,12.05,12.05,12.05,400,2024-10-29 18:30:00,AVPT,2024-10-29,09:30:00,15:30:00,24357.10769230769,18:30:00,11.9237,True,12.44,4820.000000000001,7728816.370000001,629697,12.273865636965082,12.15302722022346,Green,False
12.44,12.45,12.44,12.45,376,2024-10-30 08:00:00,AVPT,2024-10-30,09:30:00,15:30:00,24307.453846153847,08:00:00,11.9237,True,12.45,4679.946666666667,4679.946666666667,376,12.446666666666667,12.41119310866632,Green,False
12.01,12.01,12.01,12.01,129,2024-10-30 09:00:00,AVPT,2024-10-30,09:30:00,15:30:00,24214.66153846154,09:00:00,11.9237,True,12.45,1549.29,6229.236666666667,505,12.335122112211222,12.299648554210874,Green,False
12.37,12.58,12.37,12.46,66363,2024-10-30 09:30:00,AVPT,2024-10-30,09:30:00,15:30:00,24652.06923076923,09:30:00,12.37,False,12.45,827546.6099999999,833775.8466666666,66868,12.468981376243743,12.433507818243395,Green,False
12.46,12.5355,12.46,12.535,26020,2024-10-30 10:00:00,AVPT,2024-10-30,09:30:00,15:30:00,24746.3,10:00:00,12.37,False,12.45,325514.53666666674,1159290.3833333333,92888,12.48051829443344,12.445044736433092,Green,False
12.53,12.54,12.465,12.47,15265,2024-10-30 10:30:00,AVPT,2024-10-30,09:30:00,15:30:00,24803.207692307693,10:30:00,12.37,False,12.45,190685.2916666667,1349975.675,108153,12.48209180512792,12.446618247127573,Red,False
12.46,12.485,12.4571,12.47,11176,2024-10-30 11:00:00,AVPT,2024-10-30,09:30:00,15:30:00,24798.438461538462,11:00:00,12.37,False,12.45,139372.54320000001,1489348.2182,119329,12.4810248824678,12.445551324467452,Green,False
12.475,12.475,12.385,12.4,11366,2024-10-30 11:30:00,AVPT,2024-10-30,09:30:00,15:30:00,24841.83846153846,11:30:00,12.37,False,12.45,141165.72,1630513.9382,130695,12.47571780251731,12.440244244516963,Red,False
12.4,12.46,12.395,12.46,16555,2024-10-30 12:00:00,AVPT,2024-10-30,09:30:00,15:30:00,24930.823076923076,12:00:00,12.37,False,12.45,205916.6083333333,1836430.5465333334,147250,12.471514747255235,12.436041189254887,Green,False
12.47,12.53,12.47,12.4846,19532,2024-10-30 12:30:00,AVPT,2024-10-30,09:30:00,15:30:00,24222.992307692308,12:30:00,12.37,False,12.45,244049.73573333333,2080480.2822666666,166782,12.474249512937048,12.4387759549367,Green,False
12.4852,12.51,12.48,12.485,23751,2024-10-30 13:00:00,AVPT,2024-10-30,09:30:00,15:30:00,23864.03076923077,13:00:00,12.37,False,12.45,296689.575,2377169.857266667,190533,12.476420658188696,12.440947100188348,Red,False
12.485,12.495,12.455,12.455,11355,2024-10-30 13:30:00,AVPT,2024-10-30,09:30:00,15:30:00,23949.83846153846,13:30:00,12.37,False,12.45,141577.92500000002,2518747.7822666666,201888,12.475965794235748,12.4404922362354,Red,False
12.46,12.47,12.425,12.435,10120,2024-10-30 14:00:00,AVPT,2024-10-30,09:30:00,15:30:00,23461.792307692307,14:00:00,12.37,False,12.45,125926.53333333335,2644674.3156,212008,12.47440811478812,12.438934556787773,Red,False
12.44,12.47,12.44,12.455,13517,2024-10-30 14:30:00,AVPT,2024-10-30,09:30:00,15:30:00,23317.407692307694,14:30:00,12.37,False,12.45,168354.23500000002,2813028.5506,225525,12.473244875734398,12.43777131773405,Green,False
12.45,12.455,12.415,12.43,21721,2024-10-30 15:00:00,AVPT,2024-10-30,09:30:00,15:30:00,23173.723076923077,15:00:00,12.37,False,12.45,270064.4333333333,3083092.9839333333,247246,12.469738575885286,12.434265017884938,Red,False
12.425,12.435,12.36,12.375,67088,2024-10-30 15:30:00,AVPT,2024-10-30,09:30:00,15:30:00,23573.93076923077,15:30:00,12.37,False,12.45,831220.3200000001,3914313.3039333336,314334,12.452720049162144,12.417246491161796,Red,True
12.36,12.36,12.36,12.36,96846,2024-10-30 16:00:00,AVPT,2024-10-30,09:30:00,15:30:00,24251.053846153845,16:00:00,12.37,True,12.45,1197016.56,5111329.863933333,411180,12.430881521312644,12.395407963312296,Green,False
12.0104,12.0104,12.0104,12.0104,1000,2024-10-30 18:00:00,AVPT,2024-10-30,09:30:00,15:30:00,24205.246153846154,18:00:00,12.37,True,12.45,12010.4,5123340.263933334,412180,12.42986138078833,12.394387822787982,Green,False
12.0107,12.0107,12.0107,12.0107,540,2024-10-30 19:30:00,AVPT,2024-10-30,09:30:00,15:30:00,24154.223076923077,19:30:00,12.37,True,12.45,6485.778,5129826.0419333335,412720,12.429312952930156,12.393839394929808,Green,False
12.01,12.01,12.01,12.01,120,2024-10-31 09:00:00,AVPT,2024-10-31,09:30:00,15:30:00,24122.092307692306,09:00:00,12.37,True,12.14,1441.2,1441.2,120,12.01,11.955433808536599,Green,False
12.28,12.42,12.11,12.23,30720,2024-10-31 09:30:00,AVPT,2024-10-31,09:30:00,15:30:00,24300.676923076924,09:30:00,12.11,False,12.14,376422.4000000001,377863.6000000001,30840,12.252386511024646,12.197820319561245,Red,False
12.22,12.255,12.195,12.195,11399,2024-10-31 10:00:00,AVPT,2024-10-31,09:30:00,15:30:00,24333.823076923076,10:00:00,12.11,False,12.14,139238.78500000003,517102.3850000001,42239,12.24229704775208,12.18773085628868,Red,False
12.2,12.205,12.12,12.155,15909,2024-10-31 10:30:00,AVPT,2024-10-31,09:30:00,15:30:00,24373.253846153846,10:30:00,12.11,False,12.14,193453.43999999997,710555.8250000001,58148,12.219780989887873,12.165214798424472,Red,False
12.16,12.16,12.08,12.135,12397,2024-10-31 11:00:00,AVPT,2024-10-31,09:30:00,15:30:00,24373.69230769231,11:00:00,12.11,False,12.14,150313.625,860869.4500000001,70545,12.203124955702036,12.148558764238635,Red,False
12.14,12.16,12.135,12.145,11446,2024-10-31 11:30:00,AVPT,2024-10-31,09:30:00,15:30:00,23868.815384615384,11:30:00,12.11,False,12.14,139030.74666666667,999900.1966666668,81991,12.195243339716148,12.140677148252747,Green,False
12.145,12.215,12.145,12.2,48293,2024-10-31 12:00:00,AVPT,2024-10-31,09:30:00,15:30:00,23745.276923076923,12:00:00,12.11,False,12.14,588530.6933333334,1588430.8900000001,130284,12.192064182862056,12.137497991398655,Green,False
12.2,12.205,12.175,12.185,4801,2024-10-31 12:30:00,AVPT,2024-10-31,09:30:00,15:30:00,23541.638461538463,12:30:00,12.11,False,12.14,58516.18833333334,1646947.0783333334,135085,12.191931586285179,12.137365394821778,Red,False
12.175,12.205,12.17,12.18,7751,2024-10-31 13:00:00,AVPT,2024-10-31,09:30:00,15:30:00,23533.69230769231,13:00:00,12.11,False,12.14,94445.935,1741393.0133333334,142836,12.191555443538977,12.136989252075576,Green,False
12.18,12.19,12.16,12.17,12014,2024-10-31 13:30:00,AVPT,2024-10-31,09:30:00,15:30:00,23527.484615384616,13:30:00,12.11,False,12.14,146250.42666666667,1887643.4400000002,154850,12.1901416855021,12.135575494038699,Red,False
12.165,12.18,12.15,12.1603,10501,2024-10-31 14:00:00,AVPT,2024-10-31,09:30:00,15:30:00,23474.784615384615,14:00:00,12.11,False,12.14,127728.21343333332,2015371.6534333334,165351,12.188445509451611,12.13387931798821,Red,False
12.165,12.175,12.135,12.1699,11797,2024-10-31 14:30:00,AVPT,2024-10-31,09:30:00,15:30:00,23499.561538461538,14:30:00,12.11,False,12.14,143451.12676666668,2158822.7802,177148,12.186548988416465,12.131982796953064,Green,False
12.163188,12.21,12.155,12.185,34404,2024-10-31 15:00:00,AVPT,2024-10-31,09:30:00,15:30:00,23697.992307692308,15:00:00,12.11,False,12.14,419155.4000000001,2577978.1802000003,211552,12.186026037097264,12.131459845633863,Green,False
12.185,12.21,12.13,12.135,84294,2024-10-31 15:30:00,AVPT,2024-10-31,09:30:00,15:30:00,24277.723076923077,15:30:00,12.11,False,12.14,1024874.55,3602852.7302,295846,12.178135686134002,12.123569494670601,Red,True
12.14,12.14,12.1,12.1,255834,2024-10-31 16:00:00,AVPT,2024-10-31,09:30:00,15:30:00,26176.207692307693,16:00:00,12.11,True,12.14,3099002.5200000005,6701855.250200001,551680,12.148084487746521,12.09351829628312,Red,False
