Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.965,21.97,21.95,21.955,14669,2024-10-28 14:00:00,AY,2024-10-28,09:30:00,15:30:00,inf,14:00:00,21.975,False,21.96,322106.7916666666,3521565.791666667,160267,21.9731185563258,21.965594447910526,Red,False
21.96,21.97,21.955,21.96,12205,2024-10-28 14:30:00,AY,2024-10-28,09:30:00,15:30:00,inf,14:30:00,21.975,False,21.96,268042.1416666666,3789607.9333333336,172472,21.97230816209781,21.964784053682536,Green,False
21.96,21.97,21.95,21.955,81110,2024-10-28 15:00:00,AY,2024-10-28,09:30:00,15:30:00,inf,15:00:00,21.975,False,21.96,1781040.4166666665,5570648.35,253582,21.96783821406882,21.960314105653545,Red,False
21.955,21.96,21.95,21.96,59556,2024-10-28 15:30:00,AY,2024-10-28,09:30:00,15:30:00,inf,15:30:00,21.975,False,21.96,1307651.24,6878299.59,313138,21.96571348734424,21.958189378928964,Green,True
21.95,21.95,21.95,21.95,25103,2024-10-28 16:00:00,AY,2024-10-28,09:30:00,15:30:00,inf,16:00:00,21.975,True,21.95,551010.85,7429310.44,338241,21.964547290245715,21.95702318183044,Green,False
21.96,21.97,21.93,21.935,76031,2024-10-29 09:30:00,AY,2024-10-29,09:30:00,15:30:00,inf,09:30:00,21.93,False,21.95,1668500.2949999997,1668500.2949999997,76031,21.944999999999997,21.938370128544246,Red,False
21.94,21.94,21.93,21.935,10890,2024-10-29 10:00:00,AY,2024-10-29,09:30:00,15:30:00,inf,10:00:00,21.93,False,21.95,238872.15000000002,1907372.4449999998,86921,21.943747138205953,21.937117266750203,Red,False
21.935,21.94,21.93,21.935,7830,2024-10-29 10:30:00,AY,2024-10-29,09:30:00,15:30:00,28718.715384615385,10:30:00,21.93,False,21.95,171751.05000000002,2079123.4949999996,94751,21.943024295258095,21.936394423802344,Green,False
21.935,21.94,21.93,21.935,10359,2024-10-29 11:00:00,AY,2024-10-29,09:30:00,15:30:00,28466.053846153845,11:00:00,21.93,False,21.95,227224.66500000004,2306348.1599999997,105110,21.942233469698408,21.935603598242658,Green,False
21.935,21.9382,21.93,21.93,14427,2024-10-29 11:30:00,AY,2024-10-29,09:30:00,15:30:00,28536.546153846153,11:30:00,21.93,False,21.95,316423.54380000004,2622771.7038,119537,21.941086891924673,21.934457020468923,Red,False
21.935,21.96,21.93,21.96,79362,2024-10-29 12:00:00,AY,2024-10-29,09:30:00,15:30:00,29054.53076923077,12:00:00,21.93,False,21.95,1741995.9,4364767.6038,198899,21.944643280257818,21.938013408802068,Green,False
21.96,21.965,21.9548,21.965,16094,2024-10-29 12:30:00,AY,2024-10-29,09:30:00,15:30:00,29091.384615384617,12:30:00,21.93,False,21.95,353449.9904,4718217.5942,214993,21.94591263064379,21.93928275918804,Green,False
21.962,21.97,21.96,21.97,14453,2024-10-29 13:00:00,AY,2024-10-29,09:30:00,15:30:00,29158.046153846153,13:00:00,21.93,False,21.95,317484.23333333334,5035701.827533333,229446,21.947219945143225,21.940590073687474,Green,False
21.965,21.97,21.96,21.97,21755,2024-10-29 13:30:00,AY,2024-10-29,09:30:00,15:30:00,29111.315384615384,13:30:00,21.93,False,21.95,477884.8333333334,5513586.660866667,251201,21.948904108131202,21.942274236675452,Green,False
21.97,21.98,21.965,21.975,11082,2024-10-29 14:00:00,AY,2024-10-29,09:30:00,15:30:00,29077.053846153845,14:00:00,21.93,False,21.95,243508.47999999998,5757095.140866666,262283,21.949936293494684,21.943306422038933,Green,False
21.975,21.98,21.9701,21.9701,5636,2024-10-29 14:30:00,AY,2024-10-29,09:30:00,15:30:00,29067.584615384614,14:30:00,21.93,False,21.95,123842.08239999998,5880937.223266667,267919,21.95042988092172,21.94380000946597,Red,False
21.97,21.98,21.96,21.965,37118,2024-10-29 15:00:00,AY,2024-10-29,09:30:00,15:30:00,29213.330769230768,15:00:00,21.93,False,21.95,815420.5966666667,6696357.819933333,305037,21.952608437446386,21.945978565990636,Red,False
21.97,21.98,21.97,21.975,214839,2024-10-29 15:30:00,AY,2024-10-29,09:30:00,15:30:00,30835.415384615386,15:30:00,21.93,False,21.95,4721087.025000001,11417444.844933335,519876,21.961861761137914,21.955231889682164,Green,True
21.97,21.97,21.97,21.97,22822,2024-10-29 16:00:00,AY,2024-10-29,09:30:00,15:30:00,30912.115384615383,16:00:00,21.93,True,21.97,501399.33999999997,11918844.184933335,542698,21.962203997312198,21.955574125856447,Green,False
21.92,21.96,21.92,21.96,200,2024-10-30 09:00:00,AY,2024-10-30,09:30:00,15:30:00,30656.96923076923,09:00:00,21.93,True,22.02,4389.333333333334,4389.333333333334,200,21.94666666666667,21.93040787154844,Green,False
21.97,21.99,21.97,21.99,34452,2024-10-30 09:30:00,AY,2024-10-30,09:30:00,15:30:00,30271.06923076923,09:30:00,21.97,False,22.02,757369.7999999999,761759.1333333333,34652,21.983121705336874,21.966862910218644,Green,False
21.985,22.0,21.975,21.995,25371,2024-10-30 10:00:00,AY,2024-10-30,09:30:00,15:30:00,30303.60769230769,10:00:00,21.97,False,22.02,557908.2899999999,1319667.4233333333,60023,21.986029077742423,21.969770282624193,Green,False
21.995,22.0,21.99,22.0,17983,2024-10-30 10:30:00,AY,2024-10-30,09:30:00,15:30:00,30156.046153846153,10:30:00,21.97,False,22.02,395566.05666666664,1715233.48,78006,21.988481398866753,21.972222603748524,Green,False
22.0,22.0,21.9912,21.995,10689,2024-10-30 11:00:00,AY,2024-10-30,09:30:00,15:30:00,30028.946153846155,11:00:00,21.97,False,22.02,235108.8306,1950342.3106,88695,21.989315188003832,21.973056392885603,Red,False
21.995,22.015,21.9925,22.005,148750,2024-10-30 11:30:00,AY,2024-10-30,09:30:00,15:30:00,30997.03846153846,11:30:00,21.97,False,22.02,3273119.7916666665,5223462.1022666665,237445,21.998619058167854,21.982360263049625,Green,False
22.0,22.02,22.0,22.01,246700,2024-10-30 12:00:00,AY,2024-10-30,09:30:00,15:30:00,32810.584615384614,12:00:00,21.97,False,22.02,5429867.0,10653329.102266666,484145,22.00441830911538,21.98815951399715,Green,False
22.015,22.02,21.995,22.0,43522,2024-10-30 12:30:00,AY,2024-10-30,09:30:00,15:30:00,33072.63076923077,12:30:00,21.97,False,22.02,957701.61,11611030.712266667,527667,22.004466287008032,21.988207491889803,Red,False
22.005,22.01,22.0,22.01,6240,2024-10-30 13:00:00,AY,2024-10-30,09:30:00,15:30:00,33035.31538461539,13:00:00,21.97,False,22.02,137321.60000000003,11748352.312266666,533907,22.004492003788425,21.988233208670195,Green,False
22.0,22.01,22.0,22.005,19012,2024-10-30 13:30:00,AY,2024-10-30,09:30:00,15:30:00,32932.76153846154,13:30:00,21.97,False,22.02,418359.06,12166711.372266667,552919,22.00450947112808,21.98825067600985,Green,False
22.005,22.01,22.0005,22.005,6849,2024-10-30 14:00:00,AY,2024-10-30,09:30:00,15:30:00,32910.42307692308,14:00:00,21.97,False,22.02,150713.3865,12317424.758766666,559768,22.004517512195527,21.988258717077297,Green,False
22.005,22.01,22.0,22.005,9518,2024-10-30 14:30:00,AY,2024-10-30,09:30:00,15:30:00,32793.653846153844,14:30:00,21.97,False,22.02,209443.59,12526868.348766666,569286,22.004525579000127,21.988266783881897,Green,False
22.01,22.02,22.01,22.015,149436,2024-10-30 15:00:00,AY,2024-10-30,09:30:00,15:30:00,33762.06153846154,15:00:00,21.97,False,22.02,3289833.54,15816701.888766667,718722,22.006703410729973,21.990444615611743,Green,False
22.015,22.04,22.01,22.01,155456,2024-10-30 15:30:00,AY,2024-10-30,09:30:00,15:30:00,34832.592307692306,15:30:00,21.97,False,22.02,3423141.12,19239843.008766666,874178,22.009067957288636,21.992809162170406,Red,True
22.02,22.02,22.02,22.02,20307,2024-10-30 16:00:00,AY,2024-10-30,09:30:00,15:30:00,34397.03076923077,16:00:00,21.97,True,22.02,447160.14,19687003.148766667,894485,22.00931614142961,21.99305734631138,Green,False
22.04,22.04,22.02,22.025,9084,2024-10-31 09:30:00,AY,2024-10-31,09:30:00,15:30:00,34252.00769230769,09:30:00,22.02,False,22.02,200105.38000000003,200105.38000000003,9084,22.028333333333336,22.022394411441738,Red,False
22.025,22.04,22.02,22.03,50734,2024-10-31 10:00:00,AY,2024-10-31,09:30:00,15:30:00,34510.82307692308,10:00:00,22.02,False,22.02,1117670.02,1317775.4000000001,59818,22.029746898926746,22.023807977035148,Green,False
22.03,22.04,22.02,22.02,83667,2024-10-31 10:30:00,AY,2024-10-31,09:30:00,15:30:00,35152.876923076925,10:30:00,22.02,False,22.02,1842905.12,3160680.5200000005,143485,22.027950796250483,22.022011874358885,Red,False
22.025,22.03,22.02,22.025,20695,2024-10-31 11:00:00,AY,2024-10-31,09:30:00,15:30:00,35094.015384615384,11:00:00,22.02,False,22.02,455807.3749999999,3616487.895,164180,22.02757884638811,22.02163992449651,Green,False
22.025,22.04,22.025,22.035,26948,2024-10-31 11:30:00,AY,2024-10-31,09:30:00,15:30:00,35221.9,11:30:00,22.02,False,22.02,593754.2666666666,4210242.161666667,191128,22.028390197494176,22.022451275602577,Green,False
22.035,22.04,22.03,22.035,9782,2024-10-31 12:00:00,AY,2024-10-31,09:30:00,15:30:00,35246.43076923077,12:00:00,22.02,False,22.02,215546.37,4425788.531666666,200910,22.02871201864848,22.022773096756882,Green,False
22.035,22.04,22.03,22.035,8989,2024-10-31 12:30:00,AY,2024-10-31,09:30:00,15:30:00,35228.1,12:30:00,22.02,False,22.02,198072.615,4623861.1466666665,209899,22.028981303706384,22.023042381814786,Green,False
22.04,22.04,22.03,22.035,33871,2024-10-31 13:00:00,AY,2024-10-31,09:30:00,15:30:00,34623.592307692306,13:00:00,22.02,False,22.02,746347.485,5370208.631666667,243770,22.029817580779696,22.023878658888098,Red,False
22.035,22.04,22.03,22.03,16307,2024-10-31 13:30:00,AY,2024-10-31,09:30:00,15:30:00,34683.82307692308,13:30:00,22.02,False,22.02,359297.56666666665,5729506.198333333,260077,22.030038020791277,22.02409909889968,Red,False
22.03,22.04,22.03,22.035,34083,2024-10-31 14:00:00,AY,2024-10-31,09:30:00,15:30:00,34031.407692307694,14:00:00,22.02,False,22.02,751018.905,6480525.1033333335,294160,22.03061294306953,22.024674021177933,Green,False
22.04,22.05,22.04,22.045,76345,2024-10-31 14:30:00,AY,2024-10-31,09:30:00,15:30:00,32883.623076923075,14:30:00,22.02,False,22.02,1683025.5250000001,8163550.628333334,370505,22.033577491081992,22.027638569190394,Green,False
22.04,22.05,22.04,22.045,23552,2024-10-31 15:00:00,AY,2024-10-31,09:30:00,15:30:00,32670.73076923077,15:00:00,22.02,False,22.02,519203.84,8682754.468333334,394057,22.034260191630484,22.028321269738885,Green,False
22.045,22.075,22.04,22.07,243968,2024-10-31 15:30:00,AY,2024-10-31,09:30:00,15:30:00,34510.00769230769,15:30:00,22.02,False,22.02,5382340.693333333,14065095.161666667,638025,22.044739879576298,22.0388009576847,Green,True
22.06,22.06,22.06,22.06,48064,2024-10-31 16:00:00,AY,2024-10-31,09:30:00,15:30:00,34828.00769230769,16:00:00,22.02,True,22.06,1060291.8399999999,15125387.001666667,686089,22.045808928093393,22.039870006201795,Green,False
