Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.42,6.42,6.405,6.405,5407,2024-10-28 11:30:00,CMTG,2024-10-28,09:30:00,15:30:00,inf,11:30:00,6.28,False,6.26,34658.87,335722.1116666667,52653,6.376125038775886,6.364120016881125,Red,False
6.4,6.41,6.355,6.355,9746,2024-10-28 12:00:00,CMTG,2024-10-28,09:30:00,15:30:00,inf,12:00:00,6.28,False,6.26,62114.506666666675,397836.61833333335,62399,6.375689006768271,6.36368398487351,Red,False
6.355,6.37,6.3509,6.37,2102,2024-10-28 12:30:00,CMTG,2024-10-28,09:30:00,15:30:00,inf,12:30:00,6.28,False,6.26,13376.357266666668,411212.9756,64501,6.37529612874219,6.363291106847429,Green,False
6.375,6.375,6.365,6.365,3342,2024-10-28 13:00:00,CMTG,2024-10-28,09:30:00,15:30:00,inf,13:00:00,6.28,False,6.26,21282.97,432495.94560000004,67843,6.3749531359167495,6.362948114021989,Red,False
6.365,6.365,6.34,6.34,14537,2024-10-28 13:30:00,CMTG,2024-10-28,09:30:00,15:30:00,inf,13:30:00,6.28,False,6.26,92285.72166666666,524781.6672666667,82380,6.370255732783038,6.358250710888277,Red,False
6.34,6.35,6.33,6.345,22916,2024-10-28 14:00:00,CMTG,2024-10-28,09:30:00,15:30:00,inf,14:00:00,6.28,False,6.26,145325.6333333333,670107.3006,105296,6.364033777161525,6.3520287552667645,Green,False
6.34,6.34,6.28,6.295,6089,2024-10-28 14:30:00,CMTG,2024-10-28,09:30:00,15:30:00,inf,14:30:00,6.28,False,6.26,38391.145,708498.4456,111385,6.360806622076581,6.34880160018182,Red,False
6.29,6.37,6.29,6.35,22997,2024-10-28 15:00:00,CMTG,2024-10-28,09:30:00,15:30:00,inf,15:00:00,6.28,False,6.26,145724.3233333333,854222.7689333332,134382,6.356675514081746,6.344670492186985,Green,False
6.36,6.36,6.335,6.34,46546,2024-10-28 15:30:00,CMTG,2024-10-28,09:30:00,15:30:00,inf,15:30:00,6.28,False,6.26,295334.37,1149557.1389333333,180928,6.353671841469167,6.341666819574406,Red,True
6.34,6.34,6.34,6.34,62916,2024-10-28 16:00:00,CMTG,2024-10-28,09:30:00,15:30:00,18422.776923076923,16:00:00,6.28,True,6.34,398887.44,1548444.5789333333,243844,6.350144268193326,6.338139246298565,Green,False
6.35,6.35,6.35,6.35,100,2024-10-29 08:00:00,CMTG,2024-10-29,09:30:00,15:30:00,18422.007692307692,08:00:00,6.28,True,6.35,634.9999999999999,634.9999999999999,100,6.349999999999999,6.317944469648445,Green,False
6.25,6.34,6.25,6.315,18978,2024-10-29 09:30:00,CMTG,2024-10-29,09:30:00,15:30:00,18566.453846153847,09:30:00,6.25,False,6.35,119593.03,120228.03,19078,6.301920012579935,6.269864482228382,Green,False
6.32,6.33,6.3,6.3,6025,2024-10-29 10:00:00,CMTG,2024-10-29,09:30:00,15:30:00,18529.19230769231,10:00:00,6.25,False,6.35,38017.75,158245.78,25103,6.303859299685296,6.271803769333743,Red,False
6.31,6.34,6.295,6.31,7487,2024-10-29 10:30:00,CMTG,2024-10-29,09:30:00,15:30:00,18499.223076923077,10:30:00,6.25,False,6.35,47280.405000000006,205526.185,32590,6.306418686713716,6.2743631563621625,Green,False
6.31,6.31,6.292,6.3,10453,2024-10-29 11:00:00,CMTG,2024-10-29,09:30:00,15:30:00,18497.33846153846,11:00:00,6.25,False,6.35,65860.86866666668,271387.0536666667,43043,6.305021807649715,6.272966277298162,Red,False
6.31,6.31,6.275,6.275,9230,2024-10-29 11:30:00,CMTG,2024-10-29,09:30:00,15:30:00,18383.638461538463,11:30:00,6.25,False,6.35,58025.93333333333,329412.987,52273,6.301780785491554,6.269725255140001,Red,False
6.275,6.28,6.25,6.2599,4438,2024-10-29 12:00:00,CMTG,2024-10-29,09:30:00,15:30:00,18322.523076923077,12:00:00,6.25,False,6.35,27796.525400000006,357209.5124,56711,6.29876941686798,6.266713886516427,Red,False
6.25,6.255,6.19,6.195,20079,2024-10-29 12:30:00,CMTG,2024-10-29,09:30:00,15:30:00,18390.6,12:30:00,6.25,False,6.35,124757.52,481967.0324,76790,6.276429644484959,6.2443741141334055,Red,False
6.195,6.25,6.195,6.24,51520,2024-10-29 13:00:00,CMTG,2024-10-29,09:30:00,15:30:00,18760.853846153845,13:00:00,6.25,False,6.35,320883.7333333334,802850.7657333334,128310,6.257117650481907,6.225062120130353,Green,False
6.24,6.24,6.2,6.22,21682,2024-10-29 13:30:00,CMTG,2024-10-29,09:30:00,15:30:00,18845.176923076924,13:30:00,6.25,False,6.35,134862.04,937712.8057333335,149992,6.251752131669245,6.2196966013176915,Red,False
6.2101,6.255,6.2101,6.22,19923,2024-10-29 14:00:00,CMTG,2024-10-29,09:30:00,15:30:00,18771.669230769232,14:00:00,6.25,False,6.35,124087.74909999999,1061800.5548333335,169915,6.249010121727531,6.216954591375978,Green,False
6.215,6.215,6.2,6.2,3832,2024-10-29 14:30:00,CMTG,2024-10-29,09:30:00,15:30:00,18746.346153846152,14:30:00,6.25,False,6.35,23777.559999999998,1085578.1148333335,173747,6.248039475981361,6.215983945629808,Red,False
6.2,6.23,6.2,6.21,8438,2024-10-29 15:00:00,CMTG,2024-10-29,09:30:00,15:30:00,18736.784615384615,15:00:00,6.25,False,6.35,52428.106666666674,1138006.2215,182185,6.2464320416060595,6.214376511254506,Green,False
6.21,6.28,6.21,6.27,63813,2024-10-29 15:30:00,CMTG,2024-10-29,09:30:00,15:30:00,19113.507692307692,15:30:00,6.25,False,6.35,399043.95999999996,1537050.1815,245998,6.24822226806722,6.216166737715667,Green,True
6.27,6.27,6.27,6.27,37858,2024-10-29 16:00:00,CMTG,2024-10-29,09:30:00,15:30:00,18861.330769230768,16:00:00,6.25,True,6.35,237369.65999999997,1774419.8415,283856,6.251126773786709,6.219071243435155,Green,False
6.24,6.425,6.24,6.42,9178,2024-10-30 09:30:00,CMTG,2024-10-30,09:30:00,15:30:00,18178.438461538462,09:30:00,6.24,False,6.35,58387.37666666667,58387.37666666667,9178,6.361666666666667,6.337861663894554,Green,False
6.43,6.495,6.42,6.4801,5316,2024-10-30 10:00:00,CMTG,2024-10-30,09:30:00,15:30:00,18120.746153846154,10:00:00,6.24,False,6.35,34368.1172,92755.49386666667,14494,6.39957871303068,6.375773710258566,Green,False
6.48,6.52,6.48,6.485,14052,2024-10-30 10:30:00,CMTG,2024-10-30,09:30:00,15:30:00,17933.576923076922,10:30:00,6.24,False,6.35,91267.74,184023.23386666668,28546,6.446550615381023,6.422745612608909,Green,False
6.48,6.48,6.38,6.39,7497,2024-10-30 11:00:00,CMTG,2024-10-30,09:30:00,15:30:00,17917.246153846154,11:00:00,6.24,False,6.35,48105.75,232128.98386666668,36043,6.440334707617753,6.416529704845639,Red,False
6.39,6.45,6.39,6.45,5111,2024-10-30 11:30:00,CMTG,2024-10-30,09:30:00,15:30:00,17856.046153846153,11:30:00,6.24,False,6.35,32863.729999999996,264992.71386666666,41154,6.439051218998558,6.4152462162264445,Green,False
6.44,6.4542,6.435,6.435,6457,2024-10-30 12:00:00,CMTG,2024-10-30,09:30:00,15:30:00,17852.10769230769,12:00:00,6.24,False,6.35,41592.11979999999,306584.83366666664,47611,6.439369760489522,6.415564757717409,Red,False
6.425,6.45,6.42,6.44,4296,2024-10-30 12:30:00,CMTG,2024-10-30,09:30:00,15:30:00,17852.846153846152,12:30:00,6.24,False,6.35,27651.920000000002,334236.7536666667,51907,6.4391460432440075,6.415341040471894,Green,False
6.435,6.455,6.4,6.41,13715,2024-10-30 13:00:00,CMTG,2024-10-30,09:30:00,15:30:00,17918.707692307693,13:00:00,6.24,False,6.35,88073.15833333334,422309.912,65622,6.435492853006614,6.4116878502345,Red,False
6.405,6.42,6.405,6.42,5315,2024-10-30 13:30:00,CMTG,2024-10-30,09:30:00,15:30:00,17865.976923076923,13:30:00,6.24,False,6.35,34095.725,456405.637,70937,6.433957412915686,6.4101524101435725,Green,False
6.415,6.435,6.415,6.43,9926,2024-10-30 14:00:00,CMTG,2024-10-30,09:30:00,15:30:00,16996.553846153845,14:00:00,6.24,False,6.35,63791.09333333333,520196.73033333337,80863,6.433062467795325,6.409257465023211,Green,False
6.43,6.448,6.42,6.448,4688,2024-10-30 14:30:00,CMTG,2024-10-30,09:30:00,15:30:00,16964.915384615386,14:30:00,6.24,False,6.35,30184.469333333334,550381.1996666667,85551,6.433369565132689,6.4095645623605755,Green,False
6.455,6.455,6.425,6.45,9486,2024-10-30 15:00:00,CMTG,2024-10-30,09:30:00,15:30:00,16969.346153846152,15:00:00,6.24,False,6.35,61121.45999999999,611502.6596666666,95037,6.434364086268155,6.410559083496041,Red,False
6.44,6.52,6.44,6.485,38681,2024-10-30 15:30:00,CMTG,2024-10-30,09:30:00,15:30:00,16920.5,15:30:00,6.24,False,6.35,250717.34833333333,862220.008,133718,6.44804744312658,6.424242440354466,Green,True
6.48,6.48,6.48,6.48,51833,2024-10-30 16:00:00,CMTG,2024-10-30,09:30:00,15:30:00,16737.815384615384,16:00:00,6.24,True,6.48,335877.84,1198097.848,185551,6.456973274194157,6.433168271422043,Green,False
6.32,6.32,6.32,6.32,250,2024-10-30 17:00:00,CMTG,2024-10-30,09:30:00,15:30:00,16221.746153846154,17:00:00,6.24,True,6.48,1580.0,1199677.848,185801,6.456788973148691,6.432983970376577,Green,False
6.46,6.5,6.36,6.36,7216,2024-10-31 09:30:00,CMTG,2024-10-31,09:30:00,15:30:00,16092.276923076923,09:30:00,6.36,False,6.48,46230.50666666666,46230.50666666666,7216,6.406666666666666,6.374191681739174,Red,False
6.38,6.46,6.35,6.46,11048,2024-10-31 10:00:00,CMTG,2024-10-31,09:30:00,15:30:00,16123.0,10:00:00,6.36,False,6.48,70964.98666666666,117195.49333333332,18264,6.416748430427798,6.384273445500306,Green,False
6.42,6.42,6.36,6.39,2292,2024-10-31 10:30:00,CMTG,2024-10-31,09:30:00,15:30:00,16119.053846153845,10:30:00,6.36,False,6.48,14645.880000000001,131841.37333333332,20556,6.413765972627618,6.381290987700126,Red,False
6.38,6.42,6.38,6.39,3259,2024-10-31 11:00:00,CMTG,2024-10-31,09:30:00,15:30:00,16036.323076923078,11:00:00,6.36,False,6.48,20846.736666666668,152688.11,23815,6.411425992021835,6.378951007094343,Green,False
6.39,6.405,6.38,6.405,3331,2024-10-31 11:30:00,CMTG,2024-10-31,09:30:00,15:30:00,16005.623076923077,11:30:00,6.36,False,6.48,21307.29666666667,173995.40666666665,27146,6.409614921780986,6.377139936853494,Green,False
6.395,6.42,6.395,6.42,3376,2024-10-31 12:00:00,CMTG,2024-10-31,09:30:00,15:30:00,15988.207692307693,12:00:00,6.36,False,6.48,21645.786666666663,195641.19333333333,30522,6.409841862700128,6.377366877772636,Green,False
6.405,6.405,6.34,6.345,3333,2024-10-31 12:30:00,CMTG,2024-10-31,09:30:00,15:30:00,15932.907692307692,12:30:00,6.36,False,6.48,21208.99,216850.18333333332,33855,6.405263131984443,6.3727881470569505,Red,False
6.35,6.43,6.35,6.425,7618,2024-10-31 13:00:00,CMTG,2024-10-31,09:30:00,15:30:00,15914.8,13:00:00,6.36,False,6.48,48767.89666666667,265618.07999999996,41473,6.404602512477997,6.3721275275505045,Green,False
6.405,6.405,6.37,6.37,8354,2024-10-31 13:30:00,CMTG,2024-10-31,09:30:00,15:30:00,15853.453846153847,13:30:00,6.36,False,6.48,53312.443333333336,318930.5233333333,49827,6.400757086184866,6.368282101257374,Red,False
6.37,6.385,6.335,6.375,8310,2024-10-31 14:00:00,CMTG,2024-10-31,09:30:00,15:30:00,15854.007692307692,14:00:00,6.36,False,6.48,52893.149999999994,371823.67333333334,58137,6.3956460315003065,6.363171046572814,Green,False
6.375,6.38,6.35,6.365,5637,2024-10-31 14:30:00,CMTG,2024-10-31,09:30:00,15:30:00,15645.76923076923,14:30:00,6.36,False,6.48,35879.505,407703.17833333334,63774,6.392937221020061,6.360462236092569,Red,False
6.37,6.37,6.35,6.365,9758,2024-10-31 15:00:00,CMTG,2024-10-31,09:30:00,15:30:00,15582.969230769231,15:00:00,6.36,False,6.48,62077.14333333334,469780.32166666666,73532,6.388787489347042,6.35631250441955,Red,False
6.37,6.37,6.28,6.29,68602,2024-10-31 15:30:00,CMTG,2024-10-31,09:30:00,15:30:00,15355.861538461539,15:30:00,6.36,False,6.48,433107.29333333333,902887.615,142134,6.352368996862116,6.319894011934624,Red,True
6.29,6.29,6.29,6.29,84584,2024-10-31 16:00:00,CMTG,2024-10-31,09:30:00,15:30:00,15537.138461538461,16:00:00,6.36,True,6.29,532033.36,1434920.975,226718,6.329100358154183,6.296625373226691,Green,False
6.29,6.29,6.29,6.29,0,2024-10-31 18:30:00,CMTG,2024-10-31,09:30:00,15:30:00,15455.946153846155,18:30:00,6.36,True,6.29,0.0,1434920.975,226718,6.329100358154183,6.296625373226691,Green,False
6.29,6.29,6.29,6.29,0,2024-10-31 19:00:00,CMTG,2024-10-31,09:30:00,15:30:00,15282.930769230768,19:00:00,6.36,True,6.29,0.0,1434920.975,226718,6.329100358154183,6.296625373226691,Green,False
