Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.3,16.3,16.25,16.255,23027,2024-10-25 13:30:00,TGNA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,16.345,False,16.22,374610.9116666666,5818660.288333333,354761,16.401634588732506,16.348536231111318,Red,False
16.255,16.255,16.2,16.24,31637,2024-10-25 14:00:00,TGNA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,16.345,False,16.22,513521.2383333333,6332181.526666666,386398,16.387718173144442,16.334619815523254,Red,False
16.24,16.27,16.22,16.25,22160,2024-10-25 14:30:00,TGNA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,16.345,False,16.22,360026.1333333333,6692207.659999999,408558,16.380067603620535,16.326969245999347,Green,False
16.245,16.26,16.225,16.23,36549,2024-10-25 15:00:00,TGNA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,16.345,False,16.22,593494.845,7285702.504999999,445107,16.368429400121766,16.315331042500578,Red,False
16.23,16.235,16.16,16.185,121231,2024-10-25 15:30:00,TGNA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,16.345,False,16.22,1963133.9933333332,9248836.498333333,566338,16.330948123441008,16.27784976581982,Red,True
16.19,16.19,16.19,16.19,172569,2024-10-25 16:00:00,TGNA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,16.345,True,16.19,2793892.1100000003,12042728.608333332,738907,16.298030209936208,16.24493185231502,Green,False
15.86,15.86,15.86,15.86,215,2024-10-28 07:00:00,TGNA,2024-10-28,09:30:00,15:30:00,inf,07:00:00,16.345,True,16.5,3409.9,3409.9,215,15.860000000000001,15.699898931365258,Green,False
16.26,16.48,16.26,16.43,75527,2024-10-28 09:30:00,TGNA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,16.26,False,16.5,1237887.53,1241297.43,75742,16.38849555068522,16.22839448205048,Green,False
16.42,16.495,16.38,16.495,25446,2024-10-28 10:00:00,TGNA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,16.26,False,16.5,418756.34,1660053.77,101188,16.40563871210025,16.245537643465507,Green,False
16.49,16.56,16.49,16.55,40237,2024-10-28 10:30:00,TGNA,2024-10-28,09:30:00,15:30:00,59705.6,10:30:00,16.26,False,16.5,665251.7333333333,2325305.503333333,141425,16.441969265217132,16.28186819658239,Green,False
16.555,16.555,16.485,16.485,52026,2024-10-28 11:00:00,TGNA,2024-10-28,09:30:00,15:30:00,60102.723076923074,11:00:00,16.26,False,16.5,858862.5499999999,3184168.053333333,193451,16.4598169734627,16.29971590482796,Red,False
16.485,16.485,16.46,16.465,18386,2024-10-28 11:30:00,TGNA,2024-10-28,09:30:00,15:30:00,60243.04615384615,11:30:00,16.26,False,16.5,302817.42,3486985.473333333,211837,16.460700790387577,16.300599721752835,Red,False
16.46,16.525,16.45,16.525,22685,2024-10-28 12:00:00,TGNA,2024-10-28,09:30:00,15:30:00,59884.26153846154,12:00:00,16.26,False,16.5,374302.49999999994,3861287.973333333,234522,16.464502150473443,16.3044010818387,Green,False
16.525,16.545,16.52,16.53,19966,2024-10-28 12:30:00,TGNA,2024-10-28,09:30:00,15:30:00,59400.092307692306,12:30:00,16.26,False,16.5,330071.25666666665,4191359.2299999995,254488,16.46977158058533,16.30967051195059,Green,False
16.525,16.59,16.525,16.585,23006,2024-10-28 13:00:00,TGNA,2024-10-28,09:30:00,15:30:00,59275.53846153846,13:00:00,16.26,False,16.5,381132.73333333334,4572491.963333333,277494,16.47780479337691,16.31770372474217,Green,False
16.585,16.595,16.501,16.525,25576,2024-10-28 13:30:00,TGNA,2024-10-28,09:30:00,15:30:00,59128.52307692308,13:30:00,16.26,False,16.5,423035.56533333333,4995527.528666667,303070,16.48308156091552,16.322980492280777,Red,False
16.525,16.535,16.51,16.535,23509,2024-10-28 14:00:00,TGNA,2024-10-28,09:30:00,15:30:00,59161.846153846156,14:00:00,16.26,False,16.5,388525.4066666667,5384052.935333333,326579,16.48621906287095,16.32611799423621,Green,False
16.535,16.54,16.5,16.53,25116,2024-10-28 14:30:00,TGNA,2024-10-28,09:30:00,15:30:00,59152.307692307695,14:30:00,16.26,False,16.5,415000.04,5799052.975333333,351695,16.488869547003322,16.32876847836858,Red,False
16.53,16.56,16.495,16.555,67398,2024-10-28 15:00:00,TGNA,2024-10-28,09:30:00,15:30:00,59427.28461538462,15:00:00,16.26,False,16.5,1114538.26,6913591.235333333,419093,16.496556218627685,16.336455149992943,Green,False
16.55,16.575,16.48,16.5,243797,2024-10-28 15:30:00,TGNA,2024-10-28,09:30:00,15:30:00,61151.769230769234,15:30:00,16.26,False,16.5,4027120.111666667,10940711.347,662890,16.504565383396944,16.344464314762202,Red,True
16.5,16.5,16.5,16.5,206773,2024-10-28 16:00:00,TGNA,2024-10-28,09:30:00,15:30:00,62473.8,16:00:00,16.26,True,16.5,3411754.5,14352465.847,869663,16.503479907734373,16.343378839099632,Green,False
16.4,16.61,16.38,16.58,41083,2024-10-29 09:30:00,TGNA,2024-10-29,09:30:00,15:30:00,62536.730769230766,09:30:00,16.38,False,16.5,678828.1033333332,678828.1033333332,41083,16.52333333333333,16.493025248986143,Green,False
16.58,16.6,16.515,16.58,25872,2024-10-29 10:00:00,TGNA,2024-10-29,09:30:00,15:30:00,62417.7,10:00:00,16.38,False,16.5,428569.68000000005,1107397.7833333332,66955,16.53943369925074,16.509125614903553,Green,False
16.58,16.695,16.57,16.635,51567,2024-10-29 10:30:00,TGNA,2024-10-29,09:30:00,15:30:00,62429.88461538462,10:30:00,16.38,False,16.5,857731.1000000002,1965128.8833333333,118522,16.580287907167726,16.54997982282054,Green,False
16.635,16.715,16.61,16.6597,54544,2024-10-29 11:00:00,TGNA,2024-10-29,09:30:00,15:30:00,60086.415384615386,11:00:00,16.38,False,16.5,908788.4922666668,2873917.3756000004,173066,16.605903964961346,16.57559588061416,Green,False
16.655,16.66,16.625,16.64,75744,2024-10-29 11:30:00,TGNA,2024-10-29,09:30:00,15:30:00,58620.161538461536,11:30:00,16.38,False,16.5,1260506.4,4134423.7756000003,248810,16.616791027691814,16.586482943344627,Red,False
16.645,16.655,16.62,16.625,32301,2024-10-29 12:00:00,TGNA,2024-10-29,09:30:00,15:30:00,58867.86153846154,12:00:00,16.38,False,16.5,537273.3,4671697.0756,281111,16.618691817822853,16.588383733475666,Red,False
16.6211,16.65,16.615,16.645,33465,2024-10-29 12:30:00,TGNA,2024-10-29,09:30:00,15:30:00,59124.515384615384,12:30:00,16.38,False,16.5,556746.05,5228443.125600001,314576,16.620604005391385,16.5902959210442,Green,False
16.6405,16.66,16.59,16.605,45581,2024-10-29 13:00:00,TGNA,2024-10-29,09:30:00,15:30:00,59057.3,13:00:00,16.38,False,16.5,757480.2516666668,5985923.377266667,360157,16.620316632098408,16.59000854775122,Red,False
16.605,16.61,16.55,16.595,30121,2024-10-29 13:30:00,TGNA,2024-10-29,09:30:00,15:30:00,59006.907692307694,13:30:00,16.38,False,16.5,499556.7849999999,6485480.162266667,390278,16.617590953798747,16.58728286945156,Red,False
16.59,16.61,16.59,16.605,34392,2024-10-29 14:00:00,TGNA,2024-10-29,09:30:00,15:30:00,59109.230769230766,14:00:00,16.38,False,16.5,570964.5200000001,7056444.6822666675,424670,16.61630132165368,16.585993237306493,Green,False
16.605,16.615,16.58,16.58,33559,2024-10-29 14:30:00,TGNA,2024-10-29,09:30:00,15:30:00,59120.6,14:30:00,16.38,False,16.5,556799.7416666666,7613244.423933334,458229,16.614497170483173,16.584189086135986,Red,False
16.585,16.6,16.55,16.585,115315,2024-10-29 15:00:00,TGNA,2024-10-29,09:30:00,15:30:00,59727.376923076925,15:00:00,16.38,False,16.5,1911730.5083333338,9524974.932266667,573544,16.607226180147762,16.576918095800576,Green,False
16.585,16.585,16.495,16.55,236834,2024-10-29 15:30:00,TGNA,2024-10-29,09:30:00,15:30:00,61189.13076923077,15:30:00,16.38,False,16.5,3918023.8066666666,13442998.738933334,810378,16.588553414497103,16.558245330149916,Red,True
16.55,16.55,16.55,16.55,190062,2024-10-29 16:00:00,TGNA,2024-10-29,09:30:00,15:30:00,62239.11538461538,16:00:00,16.38,True,16.55,3145526.1,16588524.838933334,1000440,16.581229098130155,16.55092101378297,Green,False
16.55,16.55,16.55,16.55,64404,2024-10-29 17:00:00,TGNA,2024-10-29,09:30:00,15:30:00,62542.82307692308,17:00:00,16.38,True,16.55,1065886.2,17654411.038933333,1064844,16.579340296732042,16.549032212384855,Green,False
16.55,16.955,16.55,16.94,58720,2024-10-30 09:30:00,TGNA,2024-10-30,09:30:00,15:30:00,62829.53846153846,09:30:00,16.55,False,16.55,987376.7999999998,987376.7999999998,58720,16.814999999999998,16.777266168748675,Green,False
16.95,17.075,16.94,16.945,62896,2024-10-30 10:00:00,TGNA,2024-10-30,09:30:00,15:30:00,63134.78461538462,10:00:00,16.55,False,16.55,1068393.3866666667,2055770.1866666665,121616,16.903780642897864,16.86604681164654,Red,False
16.95,16.97,16.85,16.88,38054,2024-10-30 10:30:00,TGNA,2024-10-30,09:30:00,15:30:00,63183.42307692308,10:30:00,16.55,False,16.55,643112.6000000001,2698882.7866666666,159670,16.90287960585374,16.865145774602418,Red,False
16.88,16.885,16.84,16.84,50958,2024-10-30 11:00:00,TGNA,2024-10-30,09:30:00,15:30:00,63155.36923076923,11:00:00,16.55,False,16.55,858897.09,3557779.8766666665,210628,16.891295918238157,16.853562086986834,Red,False
16.845,16.86,16.81,16.81,50102,2024-10-30 11:30:00,TGNA,2024-10-30,09:30:00,15:30:00,60543.99230769231,11:30:00,16.55,False,16.55,843049.6533333334,4400829.53,260730,16.8788767307176,16.841142899466277,Red,False
16.813,16.82,16.795,16.805,27464,2024-10-30 12:00:00,TGNA,2024-10-30,09:30:00,15:30:00,58867.230769230766,12:00:00,16.55,False,16.55,461578.2933333334,4862407.823333333,288194,16.87199533416148,16.834261502910156,Red,False
16.805,16.81,16.74,16.755,54693,2024-10-30 12:30:00,TGNA,2024-10-30,09:30:00,15:30:00,59270.13846153846,12:30:00,16.55,False,16.55,917110.4549999998,5779518.278333333,342887,16.855460482121906,16.817726650870583,Red,False
16.75,16.81,16.75,16.805,26330,2024-10-30 13:00:00,TGNA,2024-10-30,09:30:00,15:30:00,58857.42307692308,13:00:00,16.55,False,16.55,442036.8166666667,6221555.095,369217,16.850673438655317,16.812939607403994,Green,False
16.8,16.8,16.76,16.77,26990,2024-10-30 13:30:00,TGNA,2024-10-30,09:30:00,15:30:00,58752.78461538462,13:30:00,16.55,False,16.55,452802.23333333334,6674357.328333333,396207,16.845632026524854,16.80789819527353,Red,False
16.765,16.785,16.76,16.76,20079,2024-10-30 14:00:00,TGNA,2024-10-30,09:30:00,15:30:00,58586.10769230769,14:00:00,16.55,False,16.55,336691.36500000005,7011048.693333333,416286,16.84190362715377,16.804169795902446,Red,False
16.76,16.77,16.73,16.755,64017,2024-10-30 14:30:00,TGNA,2024-10-30,09:30:00,15:30:00,58809.807692307695,14:30:00,16.55,False,16.55,1072391.4449999998,8083440.138333334,480303,16.829876428698828,16.792142597447505,Red,False
16.75,16.79,16.75,16.765,28429,2024-10-30 15:00:00,TGNA,2024-10-30,09:30:00,15:30:00,58898.8,15:00:00,16.55,False,16.55,476706.94833333336,8560147.086666666,508732,16.826437272801133,16.78870344154981,Green,False
16.76,16.765,16.675,16.7,141109,2024-10-30 15:30:00,TGNA,2024-10-30,09:30:00,15:30:00,59751.35384615385,15:30:00,16.55,False,16.55,2358401.7533333334,10918548.84,649841,16.80187744386704,16.764143612615715,Red,True
16.705,16.705,16.68,16.68,173132,2024-10-30 16:00:00,TGNA,2024-10-30,09:30:00,15:30:00,60923.776923076926,16:00:00,16.55,True,16.705,2889284.5266666664,13807833.366666667,822973,16.77799073197622,16.740256900724898,Red,False
16.77,16.99,16.7526,16.81,54726,2024-10-31 09:30:00,TGNA,2024-10-31,09:30:00,15:30:00,61209.96153846154,09:30:00,16.7526,False,16.705,922180.5291999999,922180.5291999999,54726,16.850866666666665,16.751499117714342,Green,False
16.82,16.87,16.69,16.69,39247,2024-10-31 10:00:00,TGNA,2024-10-31,09:30:00,15:30:00,61276.876923076925,10:00:00,16.7526,False,16.705,657387.25,1579567.7791999998,93973,16.808740587189934,16.70937303823761,Red,False
16.68,16.68,16.58,16.595,23037,2024-10-31 10:30:00,TGNA,2024-10-31,09:30:00,15:30:00,61230.82307692308,10:30:00,16.7526,False,16.705,382836.545,1962404.3242,117010,16.771253091188786,16.671885542236463,Red,False
16.59,16.69,16.565,16.68,23081,2024-10-31 11:00:00,TGNA,2024-10-31,09:30:00,15:30:00,61179.515384615384,11:00:00,16.7526,False,16.705,384183.245,2346587.5692,140091,16.75045198620896,16.65108443725664,Green,False
16.68,16.705,16.645,16.645,29718,2024-10-31 11:30:00,TGNA,2024-10-31,09:30:00,15:30:00,60245.52307692308,11:30:00,16.7526,False,16.705,495250.46999999986,2841838.0391999995,169809,16.735497171528007,16.636129622575684,Red,False
16.645,16.68,16.635,16.645,31090,2024-10-31 12:00:00,TGNA,2024-10-31,09:30:00,15:30:00,58128.63076923077,12:00:00,16.7526,False,16.705,517752.1333333333,3359590.172533333,200899,16.722781957766504,16.62341440881418,Green,False
16.645,16.66,16.63,16.635,25510,2024-10-31 12:30:00,TGNA,2024-10-31,09:30:00,15:30:00,55948.63076923077,12:30:00,16.7526,False,16.705,424528.9166666666,3784119.0892,226409,16.71364251951115,16.614274970558828,Red,False
16.64,16.69,16.64,16.69,23369,2024-10-31 13:00:00,TGNA,2024-10-31,09:30:00,15:30:00,56079.776923076926,13:00:00,16.7526,False,16.705,389639.12666666665,4173758.2158666663,249778,16.70987122911812,16.6105036801658,Green,False
16.69,16.69,16.62,16.63,21955,2024-10-31 13:30:00,TGNA,2024-10-31,09:30:00,15:30:00,56247.86153846154,13:30:00,16.7526,False,16.705,365477.56666666665,4539235.782533333,271733,16.704764539210668,16.605396990258345,Red,False
16.64,16.66,16.59,16.59,54103,2024-10-31 14:00:00,TGNA,2024-10-31,09:30:00,15:30:00,56276.338461538464,14:00:00,16.7526,False,16.705,898831.1733333333,5438066.9558666665,325836,16.689582967709725,16.590215418757403,Red,False
16.595,16.61,16.58,16.609,31978,2024-10-31 14:30:00,TGNA,2024-10-31,09:30:00,15:30:00,56141.17692307692,14:30:00,16.7526,False,16.705,530824.1406666667,5968891.096533333,357814,16.681547106969916,16.582179558017593,Green,False
16.605,16.61,16.53,16.565,55165,2024-10-31 15:00:00,TGNA,2024-10-31,09:30:00,15:30:00,56064.8,15:00:00,16.7526,False,16.705,913992.1083333333,6882883.204866666,412979,16.66642421253058,16.567056663578256,Red,False
16.57,16.6,16.43,16.43,308210,2024-10-31 15:30:00,TGNA,2024-10-31,09:30:00,15:30:00,58114.57692307692,15:30:00,16.7526,False,16.705,5081355.533333334,11964238.738200001,721189,16.589602362487504,16.49023481353518,Red,True
16.44,16.44,16.43,16.43,529156,2024-10-31 16:00:00,TGNA,2024-10-31,09:30:00,15:30:00,61676.35384615385,16:00:00,16.7526,True,16.44,8695796.933333334,20660035.671533335,1250345,16.523468060042095,16.424100511089772,Red,False
16.43,16.43,16.43,16.43,0,2024-10-31 18:30:00,TGNA,2024-10-31,09:30:00,15:30:00,61451.06923076923,18:30:00,16.7526,True,16.44,0.0,20660035.671533335,1250345,16.523468060042095,16.424100511089772,Green,False
16.43,16.43,16.43,16.43,0,2024-10-31 19:00:00,TGNA,2024-10-31,09:30:00,15:30:00,61284.3,19:00:00,16.7526,True,16.44,0.0,20660035.671533335,1250345,16.523468060042095,16.424100511089772,Green,False
