Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.0832,2.16,2.0272,2.16,810,2024-10-25 09:30:00,STBX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,2.0272,False,2.3504,1713.7440000000001,1713.7440000000001,810,2.1157333333333335,2.101969151316894,Green,False
2.064,2.08,2.064,2.08,25,2024-10-25 10:00:00,STBX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,2.0272,False,2.3504,51.866666666666674,1765.610666666667,835,2.11450379241517,2.1007396103987306,Green,False
2.08,2.16,2.08,2.112,92,2024-10-25 10:30:00,STBX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,2.0272,False,2.3504,194.79466666666667,1960.4053333333336,927,2.1147846098525713,2.101020427836132,Green,False
2.153264,2.153264,2.153264,2.153264,125,2024-10-25 11:00:00,STBX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,2.0272,False,2.3504,269.158,2229.5633333333335,1052,2.119356780735108,2.1055925987186686,Green,False
2.096,2.096,2.056,2.056,2318,2024-10-25 11:30:00,STBX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,2.0272,False,2.3504,4796.714666666667,7026.278,3370,2.0849489614243324,2.071184779407893,Red,False
2.112,2.112,2.112,2.112,31,2024-10-25 12:00:00,STBX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,2.0272,False,2.3504,65.47200000000001,7091.75,3401,2.085195530726257,2.0714313487098175,Green,False
2.0816,2.0816,2.0816,2.0816,62,2024-10-25 12:30:00,STBX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,2.0272,False,2.3504,129.0592,7220.809200000001,3463,2.08513115795553,2.0713669759390907,Green,False
2.088,2.088,2.08,2.08,85,2024-10-25 13:30:00,STBX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,2.0272,False,2.3504,177.0266666666667,7397.835866666667,3548,2.08507211574596,2.071307933729521,Red,False
2.180784,2.180784,2.1264,2.128,268,2024-10-25 14:00:00,STBX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,2.0272,False,2.3504,574.8764373333332,7972.712304000001,3816,2.0892851949685536,2.075521012952114,Red,False
2.05776,2.1872,2.0576,2.112,1014,2024-10-25 15:30:00,STBX,2024-10-25,09:30:00,15:30:00,818.2307692307693,15:30:00,2.0272,False,2.3504,2148.5984,10121.310704,4830,2.0955094625258797,2.0817452805094403,Green,True
2.096,2.096,2.096,2.096,66,2024-10-25 16:00:00,STBX,2024-10-25,09:30:00,15:30:00,784.3461538461538,16:00:00,2.0272,True,2.1424,138.336,10259.646704,4896,2.095516075163399,2.0817518931469596,Green,False
2.1424,2.1424,2.1424,2.1424,9,2024-10-25 17:00:00,STBX,2024-10-25,09:30:00,15:30:00,784.223076923077,17:00:00,2.0272,True,2.1424,19.281599999999997,10278.928304,4905,2.0956021007135575,2.081837918697118,Green,False
2.096,2.096,2.096,2.096,125,2024-10-28 07:30:00,STBX,2024-10-28,09:30:00,15:30:00,772.3692307692307,07:30:00,2.0272,True,2.16,262.0,262.0,125,2.096,2.0830762914694345,Green,False
2.0352,2.096,2.0,2.064,1026,2024-10-28 09:30:00,STBX,2024-10-28,09:30:00,15:30:00,780.1615384615385,09:30:00,2.0,False,2.16,2106.72,2368.72,1151,2.0579669852302342,2.0450432766996687,Green,False
2.08,2.08,2.08,2.08,82,2024-10-28 10:00:00,STBX,2024-10-28,09:30:00,15:30:00,780.7461538461539,10:00:00,2.0,False,2.16,170.56,2539.2799999999997,1233,2.0594322789943225,2.046508570463757,Green,False
2.08,2.144,2.08,2.144,222,2024-10-28 10:30:00,STBX,2024-10-28,09:30:00,15:30:00,767.1,10:30:00,2.0,False,2.16,471.2320000000001,3010.5119999999997,1455,2.0690804123711337,2.056156703840568,Green,False
2.12,2.16,2.112,2.112,119,2024-10-28 11:00:00,STBX,2024-10-28,09:30:00,15:30:00,757.9307692307692,11:00:00,2.0,False,2.16,253.23200000000003,3263.7439999999997,1574,2.0735349428208383,2.0606112342902727,Red,False
2.112,2.112,2.08,2.08,783,2024-10-28 11:30:00,STBX,2024-10-28,09:30:00,15:30:00,747.376923076923,11:30:00,2.0,False,2.16,1636.9920000000002,4900.736,2357,2.079226134917268,2.0663024263867023,Red,False
2.08,2.176,2.0768,2.176,93,2024-10-28 12:00:00,STBX,2024-10-28,09:30:00,15:30:00,735.8923076923077,12:00:00,2.0,False,2.16,199.29280000000003,5100.0288,2450,2.0816444081632652,2.0687206996326997,Green,False
2.134384,2.134384,2.08,2.08,324,2024-10-28 13:00:00,STBX,2024-10-28,09:30:00,15:30:00,735.9846153846154,13:00:00,2.0,False,2.16,679.793472,5779.822272,2774,2.083569672674838,2.0706459641442723,Red,False
2.146656,2.146656,2.146656,2.146656,125,2024-10-28 13:30:00,STBX,2024-10-28,09:30:00,15:30:00,734.5461538461539,13:30:00,2.0,False,2.16,268.332,6048.154272,2899,2.0862898489134185,2.073366140382853,Green,False
2.1376,2.1376,2.1376,2.1376,13,2024-10-28 14:00:00,STBX,2024-10-28,09:30:00,15:30:00,734.6,14:00:00,2.0,False,2.16,27.7888,6075.943072,2912,2.086518912087912,2.0735952035573466,Green,False
2.048,2.048,2.048,2.048,31,2024-10-28 14:30:00,STBX,2024-10-28,09:30:00,15:30:00,734.7923076923076,14:30:00,2.0,False,2.16,63.488,6139.431072,2943,2.0861131743119268,2.073189465781361,Green,False
2.1888,2.1888,2.032,2.1792,47,2024-10-28 15:00:00,STBX,2024-10-28,09:30:00,15:30:00,733.4076923076923,15:00:00,2.0,False,2.16,100.26666666666667,6239.697738666667,2990,2.086855430992196,2.0739317224616305,Red,False
2.128,2.1872,2.128,2.128,174,2024-10-28 15:30:00,STBX,2024-10-28,09:30:00,15:30:00,729.7076923076924,15:30:00,2.0,False,2.16,373.7056,6613.403338666667,3164,2.0902033308048886,2.077279622274323,Green,True
2.16,2.16,1.92,1.92,248,2024-10-28 16:00:00,STBX,2024-10-28,09:30:00,15:30:00,731.5153846153846,16:00:00,2.0,True,2.16,496.0,7109.403338666667,3412,2.0836469339585775,2.070723225428012,Red,False
1.92,1.992,1.92,1.992,707,2024-10-28 16:30:00,STBX,2024-10-28,09:30:00,15:30:00,732.1769230769231,16:30:00,2.0,True,2.16,1391.376,8500.779338666667,4119,2.063796877559278,2.0508731690287125,Green,False
1.9984,1.9984,1.992,1.992,366,2024-10-28 17:30:00,STBX,2024-10-28,09:30:00,15:30:00,734.1769230769231,17:30:00,2.0,True,2.16,729.8528,9230.632138666666,4485,2.0581119595689334,2.045188251038368,Red,False
1.9888,1.9984,1.92,1.92,40,2024-10-28 18:00:00,STBX,2024-10-28,09:30:00,15:30:00,729.2538461538461,18:00:00,2.0,True,2.16,77.84533333333333,9308.477472,4525,2.0571220932596685,2.044198384729103,Red,False
2.016,2.08,2.016,2.016,111,2024-10-29 09:00:00,STBX,2024-10-29,09:30:00,15:30:00,729.7461538461539,09:00:00,2.0,True,4.272,226.14399999999998,226.14399999999998,111,2.037333333333333,1.3709993408572219,Green,False
2.24,2.256,2.0,2.2336,8718,2024-10-29 09:30:00,STBX,2024-10-29,09:30:00,15:30:00,793.6076923076923,09:30:00,2.0,False,4.272,18858.7776,19084.9216,8829,2.161617578434704,1.4952835859585925,Red,False
2.2336,2.2352,2.176,2.1792,1389,2024-10-29 10:00:00,STBX,2024-10-29,09:30:00,15:30:00,800.6923076923077,10:00:00,2.0,False,4.272,3051.3552,22136.2768,10218,2.166400156586416,1.5000661641103048,Red,False
2.1792,2.2352,2.16,2.1792,1841,2024-10-29 10:30:00,STBX,2024-10-29,09:30:00,15:30:00,814.7384615384616,10:30:00,2.0,False,4.272,4034.490133333333,26170.766933333332,12059,2.1702269618818586,1.5038929694057472,Green,False
2.1872,2.231984,2.16,2.2064,1237,2024-10-29 11:00:00,STBX,2024-10-29,09:30:00,15:30:00,823.1,11:00:00,2.0,False,4.272,2720.7336693333336,28891.500602666667,13296,2.1729467962294424,1.506612803753331,Green,False
2.2128,2.232,2.1904,2.2304,713,2024-10-29 11:30:00,STBX,2024-10-29,09:30:00,15:30:00,828.5384615384615,11:30:00,2.0,False,4.272,1581.1487999999997,30472.649402666666,14009,2.17521945910962,1.5088854666335085,Green,False
2.2304,2.232,2.176,2.232,836,2024-10-29 12:00:00,STBX,2024-10-29,09:30:00,15:30:00,833.223076923077,12:00:00,2.0,False,4.272,1850.3466666666668,32322.996069333334,14845,2.177365851757045,1.5110318592809335,Green,False
2.232,2.232,2.1984,2.2288,685,2024-10-29 12:30:00,STBX,2024-10-29,09:30:00,15:30:00,838.2076923076924,12:30:00,2.0,False,4.272,1520.5173333333335,33843.51340266667,15530,2.179234604163984,1.5129006116878725,Red,False
2.2288,2.24,2.208,2.24,697,2024-10-29 13:00:00,STBX,2024-10-29,09:30:00,15:30:00,843.4692307692308,13:00:00,2.0,False,4.272,1553.8453333333334,35397.358736,16227,2.181386500030813,1.5150525075547017,Green,False
2.2384,2.288,2.2384,2.24,2205,2024-10-29 13:30:00,STBX,2024-10-29,09:30:00,15:30:00,847.3153846153846,13:30:00,2.0,False,4.272,4973.304,40370.662736,18432,2.1902486293402776,1.5239146368641663,Green,False
2.28,2.28,2.24,2.272,1338,2024-10-29 14:00:00,STBX,2024-10-29,09:30:00,15:30:00,843.5769230769231,14:00:00,2.0,False,4.272,3029.2319999999995,43399.894736,19770,2.195239996762772,1.5289060042866605,Red,False
2.2816,2.2864,2.2432,2.2848,975,2024-10-29 14:30:00,STBX,2024-10-29,09:30:00,15:30:00,850.8461538461538,14:30:00,2.0,False,4.272,2214.6800000000003,45614.574736,20745,2.198822595131357,1.5324886026552456,Green,False
2.272,2.2864,2.2432,2.2864,1390,2024-10-29 15:00:00,STBX,2024-10-29,09:30:00,15:30:00,861.1692307692308,15:00:00,2.0,False,4.272,3158.0800000000004,48772.654736000004,22135,2.2034178782922975,1.5370838858161862,Green,False
2.2864,2.32,2.2496,2.32,1928,2024-10-29 15:30:00,STBX,2024-10-29,09:30:00,15:30:00,869.3461538461538,15:30:00,2.0,False,4.272,4427.716266666666,53200.37100266667,24063,2.210878568867833,1.5445445763917216,Green,True
2.16,4.272,2.16,4.016,530807,2024-10-29 16:00:00,STBX,2024-10-29,09:30:00,15:30:00,4946.169230769231,16:00:00,2.0,True,4.272,1848623.8453333334,1901824.216336,554870,3.4275131406203254,2.761179148144214,Green,False
4.08,4.08,3.5936,3.7072,170510,2024-10-29 16:30:00,STBX,2024-10-29,09:30:00,15:30:00,6257.738461538462,16:30:00,2.0,True,4.272,646846.736,2548670.9523360003,725380,3.513566616581654,2.847232624105543,Red,False
3.728,3.9344,3.616,3.808,46577,2024-10-29 17:00:00,STBX,2024-10-29,09:30:00,15:30:00,6611.323076923077,17:00:00,2.0,True,4.272,176346.73226666666,2725017.6846026666,771957,3.5300122734850086,2.863678281008897,Green,False
3.7984,3.84,3.7136,3.7584,19121,2024-10-29 17:30:00,STBX,2024-10-29,09:30:00,15:30:00,6755.384615384615,17:30:00,2.0,True,4.272,72098.91733333333,2797116.601936,791078,3.5358290863050166,2.869495093828905,Red,False
3.7552,3.76,3.52,3.6464,26866,2024-10-29 18:00:00,STBX,2024-10-29,09:30:00,15:30:00,6960.515384615384,18:00:00,2.0,True,4.272,97849.55413333332,2894966.156069333,817944,3.5393207310883548,2.8729867386122434,Red,False
3.6368,3.7248,3.6,3.68,8928,2024-10-29 18:30:00,STBX,2024-10-29,09:30:00,15:30:00,7025.792307692308,18:30:00,2.0,True,4.272,32750.284799999998,2927716.440869333,826872,3.540713001370627,2.8743790088945156,Green,False
3.616,3.8032,3.616,3.8032,9953,2024-10-29 19:00:00,STBX,2024-10-29,09:30:00,15:30:00,7100.392307692307,19:00:00,2.0,True,4.272,37232.1824,2964948.6232693335,836825,3.5430927891367174,2.876758796660606,Green,False
3.8032,4.2416,3.8032,4.2288,26187,2024-10-29 19:30:00,STBX,2024-10-29,09:30:00,15:30:00,7301.069230769231,19:30:00,2.0,True,4.272,107136.25439999999,3072084.8776693335,863012,3.559724404375992,2.8933904118998806,Green,False
3.96,5.2336,3.96,4.2448,375270,2024-10-30 04:00:00,STBX,2024-10-30,09:30:00,15:30:00,10172.284615384615,04:00:00,2.0,True,5.2336,1681009.4559999998,1681009.4559999998,375270,4.479466666666666,3.9810901972002166,Green,False
4.2448,4.4592,4.0864,4.352,116774,2024-10-30 04:30:00,STBX,2024-10-30,09:30:00,15:30:00,11069.638461538461,04:30:00,2.0,True,5.2336,502034.7808,2183044.2367999996,492044,4.436685005406019,3.9383085359395698,Green,False
4.3632,4.512,3.9824,3.984,94837,2024-10-30 05:00:00,STBX,2024-10-30,09:30:00,15:30:00,11790.176923076922,05:00:00,2.0,True,5.2336,394471.3402666666,2577515.5770666664,586881,4.3918879245820985,3.893511455115649,Red,False
3.984,4.16,3.8432,3.8928,65217,2024-10-30 05:30:00,STBX,2024-10-30,09:30:00,15:30:00,12287.084615384616,05:30:00,2.0,True,5.2336,258607.144,2836122.7210666663,652098,4.349227755746324,3.8508512862798745,Red,False
3.8928,3.8928,3.728,3.8672,75129,2024-10-30 06:00:00,STBX,2024-10-30,09:30:00,15:30:00,12863.915384615384,06:00:00,2.0,True,5.2336,287693.984,3123816.7050666665,727227,4.295518050164071,3.797141580697621,Red,False
3.8688,4.1392,3.504,3.5408,107349,2024-10-30 06:30:00,STBX,2024-10-30,09:30:00,15:30:00,13689.461538461539,06:30:00,2.0,True,5.2336,400197.07200000004,3524013.7770666666,834576,4.222519910789031,3.7241434413225813,Red,False
3.5296,3.5424,3.1248,3.344,132404,2024-10-30 07:00:00,STBX,2024-10-30,09:30:00,15:30:00,14706.915384615384,07:00:00,2.0,True,5.2336,441840.97493333335,3965854.752,966980,4.101278984053445,3.602902514586995,Red,False
3.344,3.488,3.2,3.232,37700,2024-10-30 07:30:00,STBX,2024-10-30,09:30:00,15:30:00,14972.792307692307,07:30:00,2.0,True,5.2336,124661.33333333334,4090516.085333333,1004680,4.0714616448355025,3.573085175369053,Red,False
3.232,3.5616,3.1824,3.5184,64551,2024-10-30 08:00:00,STBX,2024-10-30,09:30:00,15:30:00,15465.5,08:00:00,2.0,True,5.2336,220816.06079999998,4311332.146133333,1069231,4.032180273610972,3.5338038041445228,Green,False
3.5008,3.68,3.4016,3.6096,96219,2024-10-30 08:30:00,STBX,2024-10-30,09:30:00,15:30:00,16204.638461538461,08:30:00,2.0,True,5.2336,342898.8576,4654231.003733333,1165450,3.9935055160953565,3.495129046628907,Green,False
3.6368,3.68,3.216,3.5024,85177,2024-10-30 09:00:00,STBX,2024-10-30,09:30:00,15:30:00,16856.915384615386,09:00:00,2.0,True,5.2336,295234.83893333335,4949465.842666666,1250627,3.9575875482191463,3.4592110787526966,Red,False
3.504,3.504,2.328,2.4256,754348,2024-10-30 09:30:00,STBX,2024-10-30,09:30:00,15:30:00,22657.53846153846,09:30:00,2.328,False,5.2336,2076368.0149333335,7025833.8576,2004975,3.504200230726069,3.0058237612596193,Red,False
2.4256,2.6224,2.256,2.296,240313,2024-10-30 10:00:00,STBX,2024-10-30,09:30:00,15:30:00,24506.007692307692,10:00:00,2.328,False,5.2336,574700.5290666665,7600534.386666667,2245288,3.3851044439139506,2.886727974447501,Red,False
2.2784,2.352,2.24,2.32,104668,2024-10-30 10:30:00,STBX,2024-10-30,09:30:00,15:30:00,25311.007692307692,10:30:00,2.328,False,5.2336,241155.07200000001,7841689.458666666,2349956,3.3369516104415005,2.838575140975051,Green,False
2.3216,2.4224,2.32,2.3984,72285,2024-10-30 11:00:00,STBX,2024-10-30,09:30:00,15:30:00,25866.861538461537,11:00:00,2.328,False,5.2336,172057.57600000003,8013747.034666667,2422241,3.3084020271585968,2.810025557692147,Green,False
2.3984,2.4144,2.312,2.3152,53610,2024-10-30 11:30:00,STBX,2024-10-30,09:30:00,15:30:00,26269.323076923076,11:30:00,2.328,False,5.2336,125833.39199999999,8139580.426666667,2475851,3.2875889650333026,2.789212495566853,Red,False
2.312,2.32,2.24,2.2656,29119,2024-10-30 12:00:00,STBX,2024-10-30,09:30:00,15:30:00,26492.623076923075,12:00:00,2.328,False,5.2336,66251.5488,8205831.975466667,2504970,3.275820459113948,2.7774439896474985,Red,False
2.2544,2.32,2.2528,2.3104,27142,2024-10-30 12:30:00,STBX,2024-10-30,09:30:00,15:30:00,26701.315384615384,12:30:00,2.328,False,5.2336,62274.6048,8268106.580266667,2532112,3.265300500241169,2.766924030774719,Green,False
2.296,2.3792,2.2704,2.3488,31854,2024-10-30 13:00:00,STBX,2024-10-30,09:30:00,15:30:00,26936.423076923078,13:00:00,2.328,False,5.2336,74309.01120000001,8342415.591466666,2563966,3.253715373552795,2.7553389040863454,Green,False
2.3488,2.3776,2.288,2.3408,17269,2024-10-30 13:30:00,STBX,2024-10-30,09:30:00,15:30:00,27069.023076923077,13:30:00,2.328,False,5.2336,40331.173866666664,8382746.765333333,2581235,3.247572098368933,2.7491956289024833,Red,False
2.3376,2.3376,2.176,2.2368,39467,2024-10-30 14:00:00,STBX,2024-10-30,09:30:00,15:30:00,27370.746153846154,14:00:00,2.328,False,5.2336,88806.01226666669,8471552.7776,2620702,3.2325509644362462,2.7341744949697966,Red,False
2.2368,2.2384,2.0256,2.0784,61826,2024-10-30 14:30:00,STBX,2024-10-30,09:30:00,15:30:00,27839.5,14:30:00,2.328,False,5.2336,130708.40746666666,8602261.185066666,2682528,3.2067740523367014,2.708397582870252,Red,False
2.0784,2.08,1.84,1.8528,44219,2024-10-30 15:00:00,STBX,2024-10-30,09:30:00,15:30:00,28179.46923076923,15:00:00,2.328,False,5.2336,85089.14773333335,8687350.332799999,2726747,3.185975938655108,2.687599469188658,Red,False
1.856,2.1296,1.856,2.0192,83108,2024-10-30 15:30:00,STBX,2024-10-30,09:30:00,15:30:00,28818.7,15:30:00,2.328,False,5.2336,166348.9728,8853699.3056,2809855,3.1509452642929974,2.6525687948265477,Green,True
2.0528,2.0528,1.808,1.816,29278,2024-10-30 16:00:00,STBX,2024-10-30,09:30:00,15:30:00,29043.86923076923,16:00:00,2.328,True,5.2336,55401.78346666667,8909101.089066666,2839133,3.1379653891052888,2.639588919638839,Red,False
1.808,1.8192,1.704,1.7952,15163,2024-10-30 16:30:00,STBX,2024-10-30,09:30:00,15:30:00,29158.561538461538,16:30:00,2.328,True,5.2336,26880.9664,8935982.055466667,2854296,3.1307131620079582,2.6323366925415086,Red,False
1.768,1.7952,1.728,1.7472,8395,2024-10-30 17:00:00,STBX,2024-10-30,09:30:00,15:30:00,29214.653846153848,17:00:00,2.328,True,5.2336,14748.336000000001,8950730.391466666,2862691,3.1266840855218625,2.628307616055413,Red,False
1.744,1.76,1.6,1.7264,19186,2024-10-30 17:30:00,STBX,2024-10-30,09:30:00,15:30:00,29362.023076923077,17:30:00,2.328,True,5.2336,32529.223466666666,8983259.614933332,2881877,3.117155803295329,2.618779333828879,Red,False
1.76,1.816,1.76,1.816,5428,2024-10-30 18:00:00,STBX,2024-10-30,09:30:00,15:30:00,29402.815384615384,18:00:00,2.328,True,5.2336,9755.925333333334,8993015.540266667,2887305,3.114674598030574,2.6162981285641242,Green,False
1.792,1.9488,1.76,1.928,3120,2024-10-30 18:30:00,STBX,2024-10-30,09:30:00,15:30:00,29420.146153846155,18:30:00,2.328,True,5.2336,5862.272,8998877.812266666,2890425,3.113340706735745,2.6149642372692954,Green,False
1.9312,1.9968,1.92,1.9792,4397,2024-10-30 19:00:00,STBX,2024-10-30,09:30:00,15:30:00,29452.315384615384,19:00:00,2.328,True,5.2336,8641.570666666667,9007519.382933334,2894822,3.1115969765786406,2.613220507112191,Green,False
1.9792,2.0144,1.952,2.0144,5679,2024-10-30 19:30:00,STBX,2024-10-30,09:30:00,15:30:00,29495.723076923077,19:30:00,2.328,True,5.2336,11321.6544,9018841.037333334,2900501,3.10940800824869,2.6110315387822403,Green,False
1.26,1.97,0.41,1.86,16015,2024-10-31 09:00:00,STBX,2024-10-31,09:30:00,15:30:00,29615.638461538463,09:00:00,2.328,True,1.97,22634.533333333333,22634.533333333333,16015,1.4133333333333333,1.3761082556840065,Green,False
1.81,1.84,1.4,1.5,169314,2024-10-31 09:30:00,STBX,2024-10-31,09:30:00,15:30:00,30918.007692307692,09:30:00,1.4,False,1.97,267516.12,290150.6533333333,185329,1.5655976848379547,1.5283726071886279,Red,False
1.49,1.6828,1.455,1.555,63481,2024-10-31 10:00:00,STBX,2024-10-31,09:30:00,15:30:00,31405.623076923075,10:00:00,1.4,False,1.97,99301.21226666667,389451.8656,248810,1.5652580909127447,1.528033013263418,Green,False
1.54,1.6022,1.51,1.5472,4365,2024-10-31 10:30:00,STBX,2024-10-31,09:30:00,15:30:00,31434.16153846154,10:30:00,1.4,False,1.97,6779.427,396231.2926,253175,1.5650490474967906,1.5278239698474638,Green,False
1.5488,1.68,1.54,1.6,25629,2024-10-31 11:00:00,STBX,2024-10-31,09:30:00,15:30:00,31630.353846153845,11:00:00,1.4,False,1.97,41177.26,437408.5526,278804,1.5688747385259896,1.5316496608766628,Green,False
1.6434,1.6434,1.53,1.6,8867,2024-10-31 11:30:00,STBX,2024-10-31,09:30:00,15:30:00,31596.46923076923,11:30:00,1.4,False,1.97,14108.579266666668,451517.13186666666,287671,1.5695608242286037,1.5323357465792768,Red,False
1.58,1.6,1.56,1.5801,8512,2024-10-31 12:00:00,STBX,2024-10-31,09:30:00,15:30:00,31560.353846153845,12:00:00,1.4,False,1.97,13449.243733333335,464966.37559999997,296183,1.56986179355331,1.532636715903983,Green,False
1.6,1.6,1.52,1.5934,15747,2024-10-31 12:30:00,STBX,2024-10-31,09:30:00,15:30:00,31675.23076923077,12:30:00,1.4,False,1.97,24740.636599999998,489707.0122,311930,1.5699259840348796,1.5327009063855528,Red,False
1.5809,1.69,1.57,1.63,40617,2024-10-31 13:00:00,STBX,2024-10-31,09:30:00,15:30:00,31984.1,13:00:00,1.4,False,1.97,66205.70999999999,555912.7222,352547,1.5768471216603743,1.5396220440110475,Green,False
1.6201,1.64,1.5504,1.5848,11652,2024-10-31 13:30:00,STBX,2024-10-31,09:30:00,15:30:00,32064.06923076923,13:30:00,1.4,False,1.97,18546.8768,574459.5989999999,364199,1.5773233836446556,1.5400983059953288,Red,False
1.59,1.64,1.55,1.5501,13558,2024-10-31 14:00:00,STBX,2024-10-31,09:30:00,15:30:00,32168.315384615384,14:00:00,1.4,False,1.97,21422.091933333333,595881.6909333334,377757,1.5774206459002305,1.5401955682509036,Red,False
1.5682,1.5806,1.5125,1.56,5469,2024-10-31 14:30:00,STBX,2024-10-31,09:30:00,15:30:00,32209.03846153846,14:30:00,1.4,False,1.97,8482.6013,604364.2922333333,383226,1.5770440738189302,1.5398189961696034,Red,False
1.57,1.57,1.52,1.561,6721,2024-10-31 15:00:00,STBX,2024-10-31,09:30:00,15:30:00,32260.515384615384,15:00:00,1.4,False,1.97,10419.790333333334,614784.0825666666,389947,1.5765836961604183,1.5393586185110915,Red,False
1.575,1.7,1.5,1.69,23881,2024-10-31 15:30:00,STBX,2024-10-31,09:30:00,15:30:00,32443.853846153845,15:30:00,1.4,False,1.97,38926.030000000006,653710.1125666667,413828,1.5796662201848755,1.5424411425355486,Green,True
1.56,1.6,1.51,1.51,4860,2024-10-31 16:00:00,STBX,2024-10-31,09:30:00,15:30:00,32480.938461538462,16:00:00,1.4,True,1.97,7484.400000000001,661194.5125666667,418688,1.579205787045883,1.5419807093965563,Red,False
1.5201,1.54,1.48,1.51,4530,2024-10-31 17:00:00,STBX,2024-10-31,09:30:00,15:30:00,32509.3,17:00:00,1.4,True,1.97,6840.3,668034.8125666666,423218,1.578465028818875,1.5412399511695483,Red,False
1.7,1.7,1.7,1.7,200,2024-10-31 18:00:00,STBX,2024-10-31,09:30:00,15:30:00,32480.96923076923,18:00:00,1.4,True,1.97,340.0,668374.8125666666,423418,1.578522435434173,1.5412973577848461,Green,False
1.56,1.5601,1.56,1.5601,4205,2024-10-31 19:00:00,STBX,2024-10-31,09:30:00,15:30:00,32512.83846153846,19:00:00,1.4,True,1.97,6560.080333333333,674934.8929,427623,1.5783409519600209,1.541115874310694,Green,False
1.501,1.501,1.501,1.501,318,2024-10-31 19:30:00,STBX,2024-10-31,09:30:00,15:30:00,32515.19230769231,19:30:00,1.4,True,1.97,477.31800000000004,675412.2109,427941,1.5782834804330503,1.5410584027837235,Green,False
