Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
337.375,337.76,336.925,337.2399,43358,2024-10-25 15:00:00,CHTR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,333.17,False,332.22,14625013.271399999,102257197.66023333,304362,335.9722884599041,335.4053085889393,Red,False
337.17,337.17,335.75,336.01,80474,2024-10-25 15:30:00,CHTR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,333.17,False,332.22,27064210.94,129321408.60023333,384836,336.0429081484927,335.4759282775279,Red,True
336.0,336.0,336.0,336.0,112940,2024-10-25 16:00:00,CHTR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,333.17,True,336.0,37947840.0,167269248.60023332,497776,336.0331727528714,335.4661928819066,Green,False
336.0,336.0,336.0,336.0,2958,2024-10-25 17:00:00,CHTR,2024-10-25,09:30:00,15:30:00,inf,17:00:00,333.17,True,336.0,993888.0,168263136.60023332,500734,336.0329767905381,335.4659969195733,Green,False
336.41,339.5,335.44,336.35,27739,2024-10-28 09:30:00,CHTR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,335.44,False,336.0,9350724.436666667,9350724.436666667,27739,337.0966666666667,335.2381974243031,Red,False
336.265,338.91,335.38,338.69,36902,2024-10-28 10:00:00,CHTR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,335.44,False,336.0,12460329.32,21811053.756666668,64641,337.41826018574386,335.5597909433803,Green,False
338.97,338.97,337.725,338.59,22670,2024-10-28 10:30:00,CHTR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,335.44,False,336.0,7672170.316666666,29483224.073333334,87311,337.680522194607,335.82205295224344,Red,False
338.61,338.92,337.09,338.095,17108,2024-10-28 11:00:00,CHTR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,335.44,False,336.0,5783102.78,35266326.85333333,104419,337.7385998078255,335.8801305654619,Red,False
338.115,338.6799,337.58,337.965,15466,2024-10-28 11:30:00,CHTR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,335.44,False,336.0,5228667.434466666,40494994.2878,119885,337.7819934754139,335.92352423305033,Red,False
337.89,338.58,336.25,336.25,11944,2024-10-28 12:00:00,CHTR,2024-10-28,09:30:00,15:30:00,36810.53076923077,12:00:00,335.44,False,336.0,4025446.5066666664,44520440.79446667,131829,337.71355919006186,335.8550899476983,Red,False
336.18,336.18,333.89,334.555,21637,2024-10-28 12:30:00,CHTR,2024-10-28,09:30:00,15:30:00,36828.515384615384,12:30:00,335.44,False,336.0,7245690.375,51766131.16946667,153466,337.3133538990178,335.4548846566542,Red,False
334.72,334.74,332.59,333.665,12661,2024-10-28 13:00:00,CHTR,2024-10-28,09:30:00,15:30:00,36827.407692307694,13:00:00,335.44,False,336.0,4224532.5649999995,55990663.734466664,166127,337.03530271699765,335.17683347463407,Red,False
333.66,334.89,333.25,333.68,14773,2024-10-28 13:30:00,CHTR,2024-10-28,09:30:00,15:30:00,36804.74615384615,13:30:00,335.44,False,336.0,4933295.62,60923959.35446667,180900,336.78252821706286,334.9240589746993,Green,False
333.46,334.01,331.84,332.06,21786,2024-10-28 14:00:00,CHTR,2024-10-28,09:30:00,15:30:00,36797.13076923077,14:00:00,335.44,False,336.0,7246822.419999999,68170781.77446666,202686,336.3369042482789,334.47843500591534,Red,False
331.97,332.0,330.66,330.71,74656,2024-10-28 14:30:00,CHTR,2024-10-28,09:30:00,15:30:00,37291.161538461536,14:30:00,335.44,False,336.0,24720343.573333338,92891125.3478,277342,334.93349491890876,333.0750256765452,Red,False
330.7,331.06,329.72,330.56,36892,2024-10-28 15:00:00,CHTR,2024-10-28,09:30:00,15:30:00,37435.5,15:00:00,335.44,False,336.0,12190838.426666666,105081963.77446666,314234,334.4067280258236,332.54825878346,Red,False
330.56,330.99,329.3,329.86,69556,2024-10-28 15:30:00,CHTR,2024-10-28,09:30:00,15:30:00,37893.76153846154,15:30:00,335.44,False,336.0,22956957.8,128038921.57446668,383790,333.61713847277593,331.75866923041235,Red,True
329.67,329.67,329.67,329.67,91823,2024-10-28 16:00:00,CHTR,2024-10-28,09:30:00,15:30:00,38449.95384615385,16:00:00,335.44,True,329.67,30271288.41,158310209.98446667,475613,332.8550943402865,330.9966250979229,Green,False
329.67,329.67,329.67,329.67,16098,2024-10-28 16:30:00,CHTR,2024-10-28,09:30:00,15:30:00,38472.13846153846,16:30:00,335.44,True,329.67,5307027.66,163617237.64446667,491711,332.75081835563304,330.89234911326946,Green,False
328.46,328.595,326.07,328.48,62081,2024-10-29 09:30:00,CHTR,2024-10-29,09:30:00,15:30:00,38889.24615384615,09:30:00,326.07,False,329.67,20344874.915,20344874.915,62081,327.715,327.4441125129557,Green,False
328.35,330.02,327.35,328.62,24261,2024-10-29 10:00:00,CHTR,2024-10-29,09:30:00,15:30:00,38910.846153846156,10:00:00,326.07,False,329.67,7973701.130000001,28318576.045,86342,327.98146956290105,327.7105820758568,Green,False
328.63,329.495,327.55,327.775,33511,2024-10-29 10:30:00,CHTR,2024-10-29,09:30:00,15:30:00,38822.4,10:30:00,326.07,False,329.67,11000767.673333334,39319343.718333334,119853,328.06307491955425,327.79218743251,Red,False
327.775,328.1,326.54,327.67,22579,2024-10-29 11:00:00,CHTR,2024-10-29,09:30:00,15:30:00,38539.484615384616,11:00:00,326.07,False,329.67,7393192.496666668,46712536.215,142432,327.9637736955179,327.6928862084736,Red,False
327.83,329.76,327.69,327.93,11068,2024-10-29 11:30:00,CHTR,2024-10-29,09:30:00,15:30:00,38000.82307692308,11:30:00,326.07,False,329.67,3635395.2800000003,50347931.495000005,153500,327.99955371335506,327.7286662263108,Green,False
327.86,327.935,326.1,326.68,17185,2024-10-29 12:00:00,CHTR,2024-10-29,09:30:00,15:30:00,38022.63076923077,12:00:00,326.07,False,329.67,5617862.425000001,55965793.92,170685,327.889351261095,327.6184637740507,Red,False
326.685,327.14,326.21,327.14,13726,2024-10-29 12:30:00,CHTR,2024-10-29,09:30:00,15:30:00,38024.45384615385,12:30:00,326.07,False,329.67,4486068.58,60451862.5,184411,327.8105020850166,327.53961459797233,Green,False
326.975,327.5,326.34,326.99,11203,2024-10-29 13:00:00,CHTR,2024-10-29,09:30:00,15:30:00,37869.407692307694,13:00:00,326.07,False,329.67,3662746.163333333,64114608.663333334,195614,327.76083850508314,327.4899510180389,Green,False
326.94,327.1,325.46,325.54,12203,2024-10-29 13:30:00,CHTR,2024-10-29,09:30:00,15:30:00,37798.623076923075,13:30:00,326.07,False,329.67,3978584.766666666,68093193.43,207817,327.6593995197698,327.38851203272554,Red,False
325.5,326.85,325.28,326.385,16010,2024-10-29 14:00:00,CHTR,2024-10-29,09:30:00,15:30:00,37845.75384615385,14:00:00,326.07,False,329.67,5222008.383333334,73315201.81333333,223827,327.5529842839931,327.28209679694885,Green,False
326.4,326.98,326.33,326.575,16839,2024-10-29 14:30:00,CHTR,2024-10-29,09:30:00,15:30:00,37846.661538461536,14:30:00,326.07,False,329.67,5500094.505,78815296.31833334,240666,327.4882879938726,327.2174005068283,Green,False
326.69,327.025,326.465,326.785,12422,2024-10-29 15:00:00,CHTR,2024-10-29,09:30:00,15:30:00,37850.192307692305,15:00:00,326.07,False,329.67,4058992.016666667,82874288.33500001,253088,327.45246054731956,327.1815730602753,Green,False
326.785,327.64,326.05,327.2,93964,2024-10-29 15:30:00,CHTR,2024-10-29,09:30:00,15:30:00,38508.56153846154,15:30:00,326.07,False,329.67,30722782.653333336,113597070.98833334,347052,327.3200298178179,327.04914233077363,Green,True
327.27,327.27,327.27,327.27,488942,2024-10-29 16:00:00,CHTR,2024-10-29,09:30:00,15:30:00,42197.692307692305,16:00:00,326.07,True,327.27,160016048.34,273613119.3283334,835994,327.29076922601524,327.019881738971,Green,False
327.27,327.27,327.27,327.27,46708,2024-10-29 17:00:00,CHTR,2024-10-29,09:30:00,15:30:00,42430.96153846154,17:00:00,326.07,True,327.27,15286127.159999998,288899246.48833334,882702,327.2896702265695,327.01878273952525,Green,False
325.0,328.94,324.94,328.315,29322,2024-10-30 09:30:00,CHTR,2024-10-30,09:30:00,15:30:00,42538.71538461538,09:30:00,324.94,False,327.27,9599973.93,9599973.93,29322,327.3983333333333,326.09713921121624,Green,False
328.2,329.93,327.26,328.655,35807,2024-10-30 10:00:00,CHTR,2024-10-30,09:30:00,15:30:00,42456.23846153846,10:00:00,324.94,False,327.27,11766717.305,21366691.235,65129,328.06723940180257,326.7660452796855,Green,False
328.56,329.45,327.66,328.22,49036,2024-10-30 10:30:00,CHTR,2024-10-30,09:30:00,15:30:00,42235.54615384615,10:30:00,324.94,False,327.27,16105547.293333333,37472238.528333336,114165,328.228778770493,326.92758464837596,Red,False
328.0,329.24,327.09,329.24,19385,2024-10-30 11:00:00,CHTR,2024-10-30,09:30:00,15:30:00,41104.24615384615,11:00:00,324.94,False,327.27,6368424.816666666,43840663.345,133550,328.27153384500184,326.9703397228848,Green,False
329.07,331.21,328.83,330.245,19177,2024-10-30 11:30:00,CHTR,2024-10-30,09:30:00,15:30:00,41223.85384615385,11:30:00,324.94,False,327.27,6330231.8149999995,50170895.16,152727,328.50049539374174,327.1993012716247,Green,False
330.22,330.69,329.95,330.48,18201,2024-10-30 12:00:00,CHTR,2024-10-30,09:30:00,15:30:00,41361.56153846154,12:00:00,324.94,False,327.27,6013125.04,56184020.199999996,170928,328.6999216044182,327.3987274823011,Green,False
330.34,331.27,329.98,331.05,19395,2024-10-30 12:30:00,CHTR,2024-10-30,09:30:00,15:30:00,40968.32307692308,12:30:00,324.94,False,327.27,6415219.5,62599239.699999996,190323,328.9105347225506,327.60934060043354,Green,False
330.98,332.695,330.905,332.205,20153,2024-10-30 13:00:00,CHTR,2024-10-30,09:30:00,15:30:00,40688.515384615384,13:00:00,324.94,False,327.27,6689486.054999999,69288725.755,210476,329.2001261664037,327.89893204428665,Green,False
332.205,333.4,331.61,332.31,44483,2024-10-30 13:30:00,CHTR,2024-10-30,09:30:00,15:30:00,40887.73846153846,13:30:00,324.94,False,327.27,14787928.52,84076654.27499999,254959,329.7653908079338,328.4641966858167,Green,False
332.265,334.3,332.26,334.0,47364,2024-10-30 14:00:00,CHTR,2024-10-30,09:30:00,15:30:00,41121.63846153846,14:00:00,324.94,False,327.27,15796841.28,99873495.55499999,302323,330.35361370124,329.05241957912295,Green,False
333.92,334.16,332.45,332.91,27774,2024-10-30 14:30:00,CHTR,2024-10-30,09:30:00,15:30:00,41249.83076923077,14:30:00,324.94,False,327.27,9253556.16,109127051.715,330097,330.590861822434,329.28966770031695,Red,False
332.86,333.56,332.66,333.13,35247,2024-10-30 15:00:00,CHTR,2024-10-30,09:30:00,15:30:00,41164.11538461538,15:00:00,324.94,False,327.27,11741363.15,120868414.865,365344,330.83454187012785,329.5333477480108,Green,False
333.2,333.3,330.545,331.39,86060,2024-10-30 15:30:00,CHTR,2024-10-30,09:30:00,15:30:00,41581.484615384616,15:30:00,324.94,False,327.27,28549974.7,149418389.565,451404,331.00812036446285,329.7069262423458,Red,True
331.3,331.3,331.3,331.3,226115,2024-10-30 16:00:00,CHTR,2024-10-30,09:30:00,15:30:00,43132.66923076923,16:00:00,324.94,True,333.49,74911899.5,224330289.065,677519,331.10553219171715,329.8043380696001,Green,False
333.01,333.01,333.0,333.01,1654,2024-10-30 17:30:00,CHTR,2024-10-30,09:30:00,15:30:00,42969.67692307692,17:30:00,324.94,True,333.49,550793.0266666666,224881082.09166667,679173,331.1101620524766,329.80896793035953,Green,False
333.49,333.49,333.49,333.49,100,2024-10-30 18:00:00,CHTR,2024-10-30,09:30:00,15:30:00,42807.35384615385,18:00:00,324.94,True,333.49,33349.0,224914431.09166667,679273,331.1105124032115,329.8093182810944,Green,False
343.9,344.0,342.99,343.0,2059,2024-10-31 07:00:00,CHTR,2024-10-31,09:30:00,15:30:00,42642.230769230766,07:00:00,324.94,True,346.42,706916.47,706916.47,2059,343.33,339.1854125822915,Red,False
341.5,341.5,340.5,340.89,550,2024-10-31 07:30:00,CHTR,2024-10-31,09:30:00,15:30:00,42387.26153846154,07:30:00,324.94,True,346.42,187529.8333333333,894446.3033333332,2609,342.8310859844129,338.6864985667044,Red,False
344.6,345.0,344.48,345.0,705,2024-10-31 08:30:00,CHTR,2024-10-31,09:30:00,15:30:00,41709.8,08:30:00,324.94,True,346.42,243102.8,1137549.1033333333,3314,343.2556135586401,339.11102614093164,Green,False
344.0,346.42,344.0,346.42,849,2024-10-31 09:00:00,CHTR,2024-10-31,09:30:00,15:30:00,40924.9,09:00:00,324.94,True,346.42,293425.72000000003,1430974.8233333332,4163,343.7364456721915,339.59185825448304,Green,False
343.98,351.36,336.09,337.19,247567,2024-10-31 09:30:00,CHTR,2024-10-31,09:30:00,15:30:00,42800.35384615385,09:30:00,336.09,False,346.42,84555683.62666667,85986658.45,251730,341.5828802685417,337.43829285083325,Red,False
336.77,337.555,332.18,332.65,114691,2024-10-31 10:00:00,CHTR,2024-10-31,09:30:00,15:30:00,43451.46153846154,10:00:00,336.09,False,346.42,38321512.678333335,124308171.12833333,366421,339.2495821154719,335.10499469776346,Red,False
333.14,333.63,329.54,329.655,68884,2024-10-31 10:30:00,CHTR,2024-10-31,09:30:00,15:30:00,43788.38461538462,10:30:00,336.09,False,346.42,22796585.766666666,147104756.895,435305,337.93491206165794,333.7903246439495,Red,False
329.61,331.93,329.02,331.755,58187,2024-10-31 11:00:00,CHTR,2024-10-31,09:30:00,15:30:00,43982.623076923075,11:00:00,336.09,False,346.42,19254175.278333336,166358932.17333335,493492,337.1056312429246,332.9610438252161,Green,False
332.08,333.5199,331.415,332.125,34446,2024-10-31 11:30:00,CHTR,2024-10-31,09:30:00,15:30:00,44117.25384615385,11:30:00,336.09,False,346.42,11448241.7718,177807173.94513333,527938,336.79555922311584,332.6509718054074,Green,False
332.145,332.86,330.8,331.125,33130,2024-10-31 12:00:00,CHTR,2024-10-31,09:30:00,15:30:00,44154.907692307694,12:00:00,336.09,False,346.42,10985742.350000001,188792916.29513335,561068,336.48847607622133,332.34388865851287,Red,False
331.05,332.22,329.43,331.08,63455,2024-10-31 12:30:00,CHTR,2024-10-31,09:30:00,15:30:00,44524.93846153846,12:30:00,336.09,False,346.42,20997894.05,209790810.34513333,624523,335.9216719722626,331.7770845545541,Green,False
331.27,331.45,328.76,329.2,49026,2024-10-31 13:00:00,CHTR,2024-10-31,09:30:00,15:30:00,44827.838461538464,13:00:00,336.09,False,346.42,16168938.22,225959748.56513333,673549,335.4763329247513,331.33174550704285,Red,False
329.04,329.79,328.09,328.58,41555,2024-10-31 13:30:00,CHTR,2024-10-31,09:30:00,15:30:00,45053.49230769231,13:30:00,336.09,False,346.42,13664115.1,239623863.66513336,715104,335.0895305649715,330.944943147263,Red,False
328.56,330.0,328.5,329.915,29910,2024-10-31 14:00:00,CHTR,2024-10-31,09:30:00,15:30:00,45184.03076923077,14:00:00,336.09,False,346.42,9854497.549999999,249478361.21513334,745014,334.86399076411095,330.7194033464025,Green,False
330.05,330.26,328.43,328.6025,43914,2024-10-31 14:30:00,CHTR,2024-10-31,09:30:00,15:30:00,45329.53846153846,14:30:00,336.09,False,346.42,14451987.615,263930348.83013335,788928,334.543011314256,330.3984238965475,Red,False
328.43,328.585,326.64,327.09,54531,2024-10-31 15:00:00,CHTR,2024-10-31,09:30:00,15:30:00,45625.49230769231,15:00:00,336.09,False,346.42,17855539.754999995,281785888.5851333,843459,334.08368229532596,329.9390948776175,Red,False
327.11,329.33,326.19,327.61,179830,2024-10-31 15:30:00,CHTR,2024-10-31,09:30:00,15:30:00,46828.584615384614,15:30:00,336.09,False,346.42,58932089.3,340717977.8851333,1023289,332.9635888640778,328.8190014463693,Green,True
327.61,327.61,327.609,327.61,237455,2024-10-31 16:00:00,CHTR,2024-10-31,09:30:00,15:30:00,47988.45384615385,16:00:00,336.09,True,346.42,77792553.39833334,418510531.2834667,1260744,331.95520366027256,327.8106162425641,Green,False
327.61,327.61,327.61,327.61,150921,2024-10-31 16:30:00,CHTR,2024-10-31,09:30:00,15:30:00,46506.97692307692,16:30:00,336.09,True,346.42,49443228.81,467953760.09346664,1411665,331.49065826061184,327.3460708429034,Green,False
326.4255,327.6,326.4255,327.02,433,2024-10-31 18:30:00,CHTR,2024-10-31,09:30:00,15:30:00,46471.97692307692,18:30:00,336.09,True,346.42,141597.56716666665,468095357.6606333,1412098,331.4892859140324,327.34469849632393,Green,False
335.7359,335.7359,335.7359,335.7359,100,2024-10-31 19:00:00,CHTR,2024-10-31,09:30:00,15:30:00,46469.984615384616,19:00:00,336.09,True,346.42,33573.590000000004,468128931.25063336,1412198,331.48958662357074,327.3449992058623,Green,False
