Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
67.04,67.09,66.93,67.05,50870,2024-10-28 11:30:00,KBR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,66.92,False,67.2,3409476.9666666663,15063671.97,224518,67.09338213417188,67.04058387745413,Green,False
67.06,67.26,67.03,67.22,31661,2024-10-28 12:00:00,KBR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,66.92,False,67.2,2126669.37,17190341.34,256179,67.10285128757627,67.05005303085852,Green,False
67.22,67.33,67.19,67.26,30110,2024-10-28 12:30:00,KBR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,66.92,False,67.2,2025198.5999999996,19215539.94,286289,67.11937915882203,67.06658090210428,Green,False
67.26,67.35,67.21,67.3,31088,2024-10-28 13:00:00,KBR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,66.92,False,67.2,2091807.8933333335,21307347.833333336,317377,67.13576545664411,67.08296719992636,Green,False
67.3,67.32,67.0,67.1,28256,2024-10-28 13:30:00,KBR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,66.92,False,67.2,1897107.84,23204455.673333336,345633,67.13611163671679,67.08331337999904,Red,False
67.09,67.09,66.91,66.91,34206,2024-10-28 14:00:00,KBR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,66.92,False,67.2,2290775.82,25495231.493333332,379839,67.12115262870145,67.0683543719837,Red,False
66.91,67.16,66.8904,67.14,46833,2024-10-28 14:30:00,KBR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,66.92,False,67.2,3140783.3344,28636014.827733334,426672,67.11482081723979,67.06202256052204,Green,False
67.13,67.3,67.08,67.24,48723,2024-10-28 15:00:00,KBR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,66.92,False,67.2,3274510.42,31910525.247733332,475395,67.1242340532259,67.07143579650815,Green,False
67.23,67.34,67.09,67.21,183923,2024-10-28 15:30:00,KBR,2024-10-28,09:30:00,15:30:00,64775.53076923077,15:30:00,66.92,False,67.2,12362077.906666664,44272603.1544,659318,67.14908914120349,67.09629088448574,Red,True
67.2,67.2,67.2,67.2,163325,2024-10-28 16:00:00,KBR,2024-10-28,09:30:00,15:30:00,66007.26153846153,16:00:00,66.92,True,67.2,10975440.0,55248043.1544,822643,67.15919682584061,67.10639856912286,Green,False
66.606,66.606,66.606,66.606,100,2024-10-28 17:00:00,KBR,2024-10-28,09:30:00,15:30:00,65818.92307692308,17:00:00,66.92,True,67.2,6660.599999999999,55254703.7544,822743,67.15912958773275,67.106331331015,Green,False
67.03,67.03,66.575,66.72,23399,2024-10-29 09:30:00,KBR,2024-10-29,09:30:00,15:30:00,65745.55384615385,09:30:00,66.575,False,67.2,1562468.225,1562468.225,23399,66.775,66.66189322655467,Red,False
66.75,66.89,66.635,66.7,49379,2024-10-29 10:00:00,KBR,2024-10-29,09:30:00,15:30:00,65881.67692307693,10:00:00,66.575,False,67.2,3295636.758333334,4858104.983333334,72778,66.75238373317946,66.63927695973412,Red,False
66.7,66.78,66.54,66.64,34922,2024-10-29 10:30:00,KBR,2024-10-29,09:30:00,15:30:00,65953.07692307692,10:30:00,66.575,False,67.2,2327667.706666666,7185772.6899999995,107700,66.72026638811514,66.6071596146698,Red,False
66.63,66.74,66.58,66.715,20016,2024-10-29 11:00:00,KBR,2024-10-29,09:30:00,15:30:00,65966.7076923077,11:00:00,66.575,False,67.2,1334633.5199999998,8520406.209999999,127716,66.71369452535312,66.60058775190778,Green,False
66.715,66.77,66.6,66.6,18545,2024-10-29 11:30:00,KBR,2024-10-29,09:30:00,15:30:00,65985.33076923077,11:30:00,66.575,False,67.2,1236147.8833333333,9756554.093333334,146261,66.70646374175845,66.59335696831312,Red,False
66.615,66.7099,66.6,66.67,41169,2024-10-29 12:00:00,KBR,2024-10-29,09:30:00,15:30:00,66220.42307692308,12:00:00,66.575,False,67.2,2744324.1676999996,12500878.261033334,187430,66.69625065909051,66.58314388564517,Green,False
66.6625,66.71,66.63,66.68,41842,2024-10-29 12:30:00,KBR,2024-10-29,09:30:00,15:30:00,66376.35384615384,12:30:00,66.575,False,67.2,2789745.6133333333,15290623.874366667,229272,66.6920682611338,66.57896148768846,Green,False
66.69,66.78,66.6,66.75,106650,2024-10-29 13:00:00,KBR,2024-10-29,09:30:00,15:30:00,66641.01538461538,13:00:00,66.575,False,67.2,7114621.499999999,22405245.374366663,335922,66.69776130877604,66.5846545353307,Green,False
66.81,67.03,66.71,67.03,22526,2024-10-29 13:30:00,KBR,2024-10-29,09:30:00,15:30:00,66613.6,13:30:00,66.575,False,67.2,1507515.0066666666,23912760.38103333,358448,66.71193696445044,66.5988301910051,Green,False
67.005,67.06,66.81,67.02,38030,2024-10-29 14:00:00,KBR,2024-10-29,09:30:00,15:30:00,66646.62307692308,14:00:00,66.575,False,67.2,2546615.5666666664,26459375.947699998,396478,66.7360507965133,66.62294402306796,Green,False
67.0,67.27,66.99,67.15,189461,2024-10-29 14:30:00,KBR,2024-10-29,09:30:00,15:30:00,67732.23076923077,14:30:00,66.575,False,67.2,12719780.003333334,39179155.95103333,585939,66.86558831385747,66.75248154041213,Green,False
67.14,67.3,67.1,67.26,48310,2024-10-29 15:00:00,KBR,2024-10-29,09:30:00,15:30:00,66305.44615384615,15:00:00,66.575,False,67.2,3247398.1999999993,42426554.15103333,634249,66.89258343494957,66.77947666150423,Green,False
67.26,67.37,67.195,67.27,192613,2024-10-29 15:30:00,KBR,2024-10-29,09:30:00,15:30:00,66900.01538461538,15:30:00,66.575,False,67.2,12958681.61833333,55385235.76936666,826862,66.98244177307296,66.86933499962763,Green,True
67.26,67.26,67.26,67.26,177975,2024-10-29 16:00:00,KBR,2024-10-29,09:30:00,15:30:00,68193.45384615385,16:00:00,66.575,True,67.26,11970598.5,67355834.26936667,1004837,67.03160240851668,66.91849563507134,Green,False
67.0,68.26,67.0,68.23,23573,2024-10-30 09:30:00,KBR,2024-10-30,09:30:00,15:30:00,68174.51538461538,09:30:00,67.0,False,67.26,1598956.5899999999,1598956.5899999999,23573,67.83,67.70846528046341,Green,False
68.3,68.49,68.14,68.48,23907,2024-10-30 10:00:00,KBR,2024-10-30,09:30:00,15:30:00,67966.28461538462,10:00:00,67.0,False,67.26,1634521.59,3233478.1799999997,47480,68.10189932603201,67.98036460649543,Green,False
68.46,68.52,68.285,68.42,44203,2024-10-30 10:30:00,KBR,2024-10-30,09:30:00,15:30:00,67971.73846153847,10:30:00,67.0,False,67.26,3023853.558333334,6257331.738333334,91683,68.24963993688398,68.1281052173474,Red,False
68.42,68.46,68.13,68.2,22417,2024-10-30 11:00:00,KBR,2024-10-30,09:30:00,15:30:00,68066.33846153846,11:00:00,67.0,False,67.26,1530259.143333333,7787590.881666668,114100,68.25233025124162,68.13079553170503,Red,False
68.22,68.395,68.18,68.35,29249,2024-10-30 11:30:00,KBR,2024-10-30,09:30:00,15:30:00,68150.96923076923,11:30:00,67.0,False,67.26,1997950.4416666664,9785541.323333334,143349,68.26375714747458,68.142222427938,Green,False
68.35,68.35,68.24,68.245,14834,2024-10-30 12:00:00,KBR,2024-10-30,09:30:00,15:30:00,68179.16153846154,12:00:00,67.0,False,67.26,1012840.7966666665,10798382.120000001,158183,68.26512406516504,68.14358934562846,Red,False
68.23,68.34,68.04,68.14,32484,2024-10-30 12:30:00,KBR,2024-10-30,09:30:00,15:30:00,68333.13076923077,12:30:00,67.0,False,67.26,2214542.56,13012924.68,190667,68.24948564775237,68.12795092821578,Red,False
68.14,68.21,68.1,68.19,36878,2024-10-30 13:00:00,KBR,2024-10-30,09:30:00,15:30:00,68511.96153846153,13:00:00,67.0,False,67.26,2513850.3333333335,15526775.013333334,227545,68.23606325488731,68.11452853535073,Green,False
68.19,68.32,68.1,68.2792,93447,2024-10-30 13:30:00,KBR,2024-10-30,09:30:00,15:30:00,69115.23846153847,13:30:00,67.0,False,67.26,6376175.380799999,21902950.394133333,320992,68.23519088990795,68.11365617037137,Green,False
68.28,68.495,68.28,68.38,18092,2024-10-30 14:00:00,KBR,2024-10-30,09:30:00,15:30:00,69107.16923076923,14:00:00,67.0,False,67.26,1237221.4200000002,23140171.814133335,339084,68.24318403148877,68.12164931195218,Green,False
68.37,68.455,68.32,68.345,39367,2024-10-30 14:30:00,KBR,2024-10-30,09:30:00,15:30:00,69286.84615384616,14:30:00,67.0,False,67.26,2691653.0133333327,25831824.827466667,378451,68.25672234309505,68.13518762355847,Red,False
68.345,68.47,68.24,68.47,107331,2024-10-30 15:00:00,KBR,2024-10-30,09:30:00,15:30:00,69816.0923076923,15:00:00,67.0,False,67.26,7340724.859999999,33172549.687466666,485782,68.28690582908932,68.16537110955274,Green,False
68.45,68.455,68.27,68.28,198732,2024-10-30 15:30:00,KBR,2024-10-30,09:30:00,15:30:00,69877.23846153847,15:30:00,67.0,False,67.26,13580351.219999999,46752900.907466665,684514,68.30086880248858,68.179334082952,Red,True
68.28,68.28,68.28,68.28,183022,2024-10-30 16:00:00,KBR,2024-10-30,09:30:00,15:30:00,70344.5923076923,16:00:00,67.0,True,68.28,12496742.16,59249643.06746666,867536,68.29646616102002,68.17493144148344,Green,False
67.95,68.24,67.63,67.8,24106,2024-10-31 09:30:00,KBR,2024-10-31,09:30:00,15:30:00,70286.44615384615,09:30:00,67.63,False,68.28,1636556.34,1636556.34,24106,67.89,67.73905167941923,Red,False
67.7,67.72,67.34,67.51,63969,2024-10-31 10:00:00,KBR,2024-10-31,09:30:00,15:30:00,70600.83076923077,10:00:00,67.63,False,68.28,4319400.109999999,5955956.449999999,88075,67.62368946920238,67.47274114862161,Red,False
67.495,67.6,67.31,67.31,49173,2024-10-31 10:30:00,KBR,2024-10-31,09:30:00,15:30:00,70592.53076923077,10:30:00,67.63,False,68.28,3314588.02,9270544.469999999,137248,67.54593487701095,67.39498655643018,Red,False
67.31,67.36,67.04,67.08,51213,2024-10-31 11:00:00,KBR,2024-10-31,09:30:00,15:30:00,70759.33076923077,11:00:00,67.63,False,68.28,3439465.0800000005,12710009.55,188461,67.44105968874197,67.2901113681612,Red,False
67.16,67.215,67.04,67.18,55101,2024-10-31 11:30:00,KBR,2024-10-31,09:30:00,15:30:00,70862.19230769231,11:30:00,67.63,False,68.28,3699756.6449999996,16409766.195,243562,67.3740821433557,67.22313382277493,Green,False
67.18,67.38,67.17,67.38,19091,2024-10-31 12:00:00,KBR,2024-10-31,09:30:00,15:30:00,70878.6,12:00:00,67.63,False,68.28,1285015.21,17694781.405,262653,67.36942431649364,67.21847599591287,Green,False
67.34,67.35,67.18,67.21,12230,2024-10-31 12:30:00,KBR,2024-10-31,09:30:00,15:30:00,70788.07692307692,12:30:00,67.63,False,68.28,822426.7333333334,18517208.13833333,274883,67.36396262531089,67.21301430473012,Red,False
67.21,67.33,67.19,67.315,17558,2024-10-31 13:00:00,KBR,2024-10-31,09:30:00,15:30:00,70768.7923076923,13:00:00,67.63,False,68.28,1181272.9766666666,19698481.115,292441,67.35882148877893,67.20787316819816,Green,False
67.33,67.345,67.22,67.34,23992,2024-10-31 13:30:00,KBR,2024-10-31,09:30:00,15:30:00,70752.65384615384,13:30:00,67.63,False,68.28,1614701.5866666667,21313182.701666664,316433,67.3544880011461,67.20353968056533,Green,False
67.34,67.62,67.305,67.595,193019,2024-10-31 14:00:00,KBR,2024-10-31,09:30:00,15:30:00,72015.43076923076,14:00:00,67.63,False,68.28,13030069.293333335,34343251.995000005,509452,67.41214480461359,67.26119648403282,Green,False
67.595,67.99,67.595,67.79,50566,2024-10-31 14:30:00,KBR,2024-10-31,09:30:00,15:30:00,72271.43076923076,14:30:00,67.63,False,68.28,3427953.416666667,37771205.41166667,560018,67.44641317183853,67.29546485125776,Green,False
67.79,67.82,67.5,67.57,24991,2024-10-31 15:00:00,KBR,2024-10-31,09:30:00,15:30:00,72081.26153846153,15:00:00,67.63,False,68.28,1690141.3299999998,39461346.74166667,585009,67.45425581771677,67.303307497136,Red,False
67.57,67.63,66.93,67.01,182746,2024-10-31 15:30:00,KBR,2024-10-31,09:30:00,15:30:00,72048.15384615384,15:30:00,67.63,False,68.28,12278703.74,51740050.48166667,767755,67.39135594254243,67.24040762196167,Red,True
67.01,67.01,67.009,67.01,258787,2024-10-31 16:00:00,KBR,2024-10-31,09:30:00,15:30:00,72099.33846153846,16:00:00,67.63,True,67.01,17341230.607666664,69081281.08933333,1026542,67.29513365194344,67.14418533136268,Green,False
67.01,67.01,67.01,67.01,0,2024-10-31 18:30:00,KBR,2024-10-31,09:30:00,15:30:00,71790.38461538461,18:30:00,67.63,True,67.01,0.0,69081281.08933333,1026542,67.29513365194344,67.14418533136268,Green,False
67.01,67.01,67.01,67.01,0,2024-10-31 19:00:00,KBR,2024-10-31,09:30:00,15:30:00,71557.57692307692,19:00:00,67.63,True,67.01,0.0,69081281.08933333,1026542,67.29513365194344,67.14418533136268,Green,False
