Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
72.25,72.33,72.15,72.2899,25085,2024-10-25 14:30:00,KMX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,71.985,False,72.58,1812557.6471666668,33253030.273833334,460143,72.26673072030506,72.1866490203325,Green,False
72.285,72.35,71.995,72.125,34785,2024-10-25 15:00:00,KMX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,71.985,False,72.58,2509969.65,35762999.92383333,494928,72.25899509389917,72.1789133939266,Red,False
72.12,72.21,71.94,72.0,194650,2024-10-25 15:30:00,KMX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,71.985,False,72.58,14024532.5,49787532.42383333,689578,72.20000119469202,72.11991949471945,Red,True
72.0,72.0,72.0,72.0,149752,2024-10-25 16:00:00,KMX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,71.985,True,72.58,10782144.0,60569676.42383333,839330,72.16431728144273,72.08423558147017,Green,False
73.16,74.15,72.8784,73.81,43109,2024-10-28 09:30:00,KMX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,72.8784,False,72.58,3173374.1952000004,3173374.1952000004,43109,73.61280000000001,73.47921834331008,Green,False
73.79,74.31,73.61,74.28,72184,2024-10-28 10:00:00,KMX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,72.8784,False,72.58,5346428.266666668,8519802.461866667,115293,73.89696219082397,73.76338053413404,Green,False
74.28,74.32,73.9575,74.19,31289,2024-10-28 10:30:00,KMX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,72.8784,False,72.58,2320261.869166666,10840064.331033334,146582,73.95222012957481,73.81863847288489,Red,False
74.22,74.33,73.97,73.97,24047,2024-10-28 11:00:00,KMX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,72.8784,False,72.58,1781642.23,12621706.561033335,170629,73.971637652646,73.83805599595607,Red,False
73.96,74.01,73.74,73.74,22552,2024-10-28 11:30:00,KMX,2024-10-28,09:30:00,15:30:00,61215.015384615384,11:30:00,72.8784,False,72.58,1665014.16,14286720.721033333,193181,73.95510283637279,73.82152117968286,Red,False
73.77,73.995,73.7,73.86,19112,2024-10-28 12:00:00,KMX,2024-10-28,09:30:00,15:30:00,61359.10769230769,12:00:00,72.8784,False,72.58,1411453.0533333335,15698173.774366667,212293,73.94579083797707,73.81220918128714,Green,False
73.85,74.0,73.795,73.995,17930,2024-10-28 12:30:00,KMX,2024-10-28,09:30:00,15:30:00,61489.346153846156,12:30:00,72.8784,False,72.58,1325564.9000000001,17023738.674366668,230223,73.94456103155058,73.81097937486065,Green,False
74.01,74.2,73.9304,74.13,25109,2024-10-28 13:00:00,KMX,2024-10-28,09:30:00,15:30:00,61060.47692307692,13:00:00,72.8784,False,72.58,1860245.4612,18883984.135566667,255332,73.9585486173557,73.82496696066578,Green,False
74.125,74.24,74.1001,74.23,29540,2024-10-28 13:30:00,KMX,2024-10-28,09:30:00,15:30:00,60693.276923076926,13:30:00,72.8784,False,72.58,2191573.584666667,21075557.720233336,284872,73.98255258583973,73.8489709291498,Green,False
74.21,74.24,74.08,74.11,30560,2024-10-28 14:00:00,KMX,2024-10-28,09:30:00,15:30:00,60148.153846153844,14:00:00,72.8784,False,72.58,2265820.2666666666,23341377.9869,315432,73.99812950778615,73.86454785109622,Red,False
74.105,74.255,74.1,74.215,36327,2024-10-28 14:30:00,KMX,2024-10-28,09:30:00,15:30:00,60178.32307692308,14:30:00,72.8784,False,72.58,2695100.13,26036478.1169,351759,74.01794443610541,73.88436277941548,Green,False
74.2,74.33,74.16,74.26,40342,2024-10-28 15:00:00,KMX,2024-10-28,09:30:00,15:30:00,60267.43846153846,15:00:00,72.8784,False,72.58,2995393.5,29031871.6169,392101,74.04181988033696,73.90823822364703,Green,False
74.23,74.36,74.19,74.3,207121,2024-10-28 15:30:00,KMX,2024-10-28,09:30:00,15:30:00,61644.8,15:30:00,72.8784,False,72.58,15385638.283333335,44417509.900233336,599222,74.12529897138846,73.99171731469853,Green,True
74.31,74.31,74.31,74.31,217323,2024-10-28 16:00:00,KMX,2024-10-28,09:30:00,15:30:00,63116.96153846154,16:00:00,72.8784,True,74.31,16149272.13,60566782.03023334,816545,74.17445704796837,74.04087539127845,Green,False
74.31,74.31,74.31,74.31,25517,2024-10-28 16:30:00,KMX,2024-10-28,09:30:00,15:30:00,63060.13846153846,16:30:00,72.8784,True,74.31,1896168.27,62462950.300233334,842062,74.1785644052734,74.04498274858348,Green,False
73.49,73.49,73.41,73.41,1957,2024-10-29 09:00:00,KMX,2024-10-29,09:30:00,15:30:00,62824.28461538462,09:00:00,72.8784,True,73.71,143715.55666666664,143715.55666666664,1957,73.43666666666665,73.33103571054882,Red,False
73.5,73.735,73.015,73.025,30405,2024-10-29 09:30:00,KMX,2024-10-29,09:30:00,15:30:00,62859.06153846154,09:30:00,73.015,False,73.71,2227419.625,2371135.1816666666,32362,73.269117534969,73.16348657885116,Red,False
73.025,73.83,73.025,73.735,45991,2024-10-29 10:00:00,KMX,2024-10-29,09:30:00,15:30:00,62962.23846153846,10:00:00,73.015,False,73.71,3381718.230000001,5752853.411666667,78353,73.42224818024411,73.31661722412628,Green,False
73.735,74.03,73.58,73.67,43596,2024-10-29 10:30:00,KMX,2024-10-29,09:30:00,15:30:00,62955.35384615385,10:30:00,73.015,False,73.71,3215640.9600000004,8968494.371666668,121949,73.54299233012709,73.43736137400926,Red,False
73.665,73.68,73.39,73.54,24577,2024-10-29 11:00:00,KMX,2024-10-29,09:30:00,15:30:00,61847.35384615385,11:00:00,73.015,False,73.71,1807310.656666667,10775805.028333334,146526,73.54193131821884,73.43630036210101,Red,False
73.54,73.98,73.54,73.685,32677,2024-10-29 11:30:00,KMX,2024-10-29,09:30:00,15:30:00,60788.38461538462,11:30:00,73.015,False,73.71,2409438.595,13185243.623333335,179203,73.5771366736792,73.47150571756137,Green,False
73.705,73.95,73.705,73.78,16978,2024-10-29 12:00:00,KMX,2024-10-29,09:30:00,15:30:00,60530.93076923077,12:00:00,73.015,False,73.71,1253174.4766666666,14438418.100000001,196181,73.59743349254006,73.49180253642223,Green,False
73.75,73.82,73.6254,73.78,19818,2024-10-29 12:30:00,KMX,2024-10-29,09:30:00,15:30:00,60397.35384615385,12:30:00,73.015,False,73.71,1461414.9923999999,15899833.092400001,215999,73.61067918092213,73.5050482248043,Green,False
73.81,73.86,73.54,73.555,18458,2024-10-29 13:00:00,KMX,2024-10-29,09:30:00,15:30:00,60342.269230769234,13:00:00,73.015,False,73.71,1359462.4633333334,17259295.555733334,234457,73.61390598588797,73.50827502977013,Red,False
73.55,73.565,73.28,73.54,18978,2024-10-29 13:30:00,KMX,2024-10-29,09:30:00,15:30:00,59943.10769230769,13:30:00,73.015,False,73.71,1394155.5099999998,18653451.065733336,253435,73.6025058327908,73.49687487667296,Red,False
73.53,73.57,73.43,73.55,19620,2024-10-29 14:00:00,KMX,2024-10-29,09:30:00,15:30:00,59887.376923076925,14:00:00,73.015,False,73.71,1442397.0,20095848.065733336,273055,73.59633797488907,73.49070701877123,Green,False
73.58,73.855,73.57,73.845,40307,2024-10-29 14:30:00,KMX,2024-10-29,09:30:00,15:30:00,60041.484615384616,14:30:00,73.015,False,73.71,2972909.963333334,23068758.029066667,313362,73.61696066870478,73.51132971258694,Green,False
73.845,73.86,73.515,73.661,38894,2024-10-29 15:00:00,KMX,2024-10-29,09:30:00,15:30:00,60152.33076923077,15:00:00,73.015,False,73.71,2865658.0613333336,25934416.090400003,352256,73.62377387581759,73.51814291969976,Red,False
73.66,73.86,73.62,73.72,112339,2024-10-29 15:30:00,KMX,2024-10-29,09:30:00,15:30:00,60840.61538461538,15:30:00,73.015,False,73.71,8283128.933333334,34217545.02373333,464595,73.65026533590188,73.54463437978404,Green,True
73.71,73.71,73.71,73.71,166473,2024-10-29 16:00:00,KMX,2024-10-29,09:30:00,15:30:00,61975.56153846154,16:00:00,73.015,True,73.71,12270724.829999998,46488269.85373333,631068,73.66602308108371,73.56039212496587,Green,False
73.71,73.71,73.71,73.71,4134,2024-10-29 17:00:00,KMX,2024-10-29,09:30:00,15:30:00,61852.20769230769,17:00:00,73.015,True,73.71,304717.13999999996,46792986.99373333,635202,73.66630929016806,73.56067833405022,Green,False
73.88,75.695,73.655,75.6,41065,2024-10-30 09:30:00,KMX,2024-10-30,09:30:00,15:30:00,61946.47692307692,09:30:00,73.655,False,73.71,3079190.5833333335,3079190.5833333335,41065,74.98333333333333,74.75959770773417,Green,False
75.57,75.705,75.11,75.11,47860,2024-10-30 10:00:00,KMX,2024-10-30,09:30:00,15:30:00,62086.33076923077,10:00:00,73.655,False,73.71,3604256.8333333335,6683447.416666667,88925,75.1582503982757,74.93451477267654,Red,False
75.185,75.45,74.9855,75.285,29514,2024-10-30 10:30:00,KMX,2024-10-30,09:30:00,15:30:00,60862.74615384615,10:30:00,73.655,False,73.71,2220638.279,8904085.695666667,118439,75.17866324155614,74.95492761595698,Green,False
75.33,75.39,74.8,74.815,27543,2024-10-30 11:00:00,KMX,2024-10-30,09:30:00,15:30:00,59201.053846153845,11:00:00,73.655,False,73.71,2065770.905,10969856.600666666,145982,75.14526859932504,74.92153297372587,Red,False
74.85,75.35,74.845,75.33,39675,2024-10-30 11:30:00,KMX,2024-10-30,09:30:00,15:30:00,59505.47692307692,11:30:00,73.655,False,73.71,2982568.125,13952424.725666668,185657,75.15162221551931,74.92788658992015,Green,False
75.3,75.55,75.18,75.55,69473,2024-10-30 12:00:00,KMX,2024-10-30,09:30:00,15:30:00,60026.61538461538,12:00:00,73.655,False,73.71,5240116.813333334,19192541.539,255130,75.2265180065065,75.00278238090733,Green,False
75.545,75.545,75.28,75.45,36800,2024-10-30 12:30:00,KMX,2024-10-30,09:30:00,15:30:00,59411.223076923074,12:30:00,73.655,False,73.71,2775640.0,21968181.539,291930,75.25153817353475,75.0278025479356,Red,False
75.425,75.62,75.415,75.45,39245,2024-10-30 13:00:00,KMX,2024-10-30,09:30:00,15:30:00,59545.846153846156,13:00:00,73.655,False,73.71,2962801.2750000004,24930982.814000003,331175,75.28038896051937,75.05665333492021,Green,False
75.41,75.41,74.97,74.9941,17210,2024-10-30 13:30:00,KMX,2024-10-30,09:30:00,15:30:00,59523.838461538464,13:30:00,73.655,False,73.71,1292896.087,26223878.901,348385,75.2726980237381,75.04896239813894,Red,False
75.01,75.08,74.58,74.585,41631,2024-10-30 14:00:00,KMX,2024-10-30,09:30:00,15:30:00,59691.8,14:00:00,73.655,False,73.71,3111847.865,29335726.766000003,390016,75.21672640609617,74.99299078049701,Red,False
74.54,74.5743,74.365,74.41,18652,2024-10-30 14:30:00,KMX,2024-10-30,09:30:00,15:30:00,59690.53846153846,14:30:00,73.655,False,73.71,1388637.0478666667,30724363.813866667,408668,75.18172162700938,74.95798600141022,Red,False
74.41,74.47,74.21,74.32,38546,2024-10-30 15:00:00,KMX,2024-10-30,09:30:00,15:30:00,59674.11538461538,15:00:00,73.655,False,73.71,2865252.6666666665,33589616.48053334,447214,75.10859785367484,74.88486222807568,Red,False
74.315,74.34,73.92,74.07,250107,2024-10-30 15:30:00,KMX,2024-10-30,09:30:00,15:30:00,61436.661538461536,15:30:00,73.655,False,73.71,18535429.77,52125046.250533335,697321,74.75043236978857,74.52669674418941,Red,True
74.05,74.35,74.05,74.35,213770,2024-10-30 16:00:00,KMX,2024-10-30,09:30:00,15:30:00,62920.88461538462,16:00:00,73.655,True,74.45,15872422.499999996,67997468.75053333,911091,74.63301552812324,74.40927990252408,Green,False
74.45,74.45,74.45,74.45,127,2024-10-30 17:00:00,KMX,2024-10-30,09:30:00,15:30:00,62767.73846153846,17:00:00,73.655,True,74.45,9455.15,68006923.90053333,911218,74.63299002053661,74.40925439493745,Green,False
74.26,75.68,74.26,75.68,200,2024-10-31 09:00:00,KMX,2024-10-31,09:30:00,15:30:00,62563.89230769231,09:00:00,73.655,True,75.68,15041.333333333332,15041.333333333332,200,75.20666666666666,74.59261334043624,Green,False
73.85,74.39,73.76,74.12,32579,2024-10-31 09:30:00,KMX,2024-10-31,09:30:00,15:30:00,62669.13846153846,09:30:00,73.76,False,75.68,2413778.1100000003,2428819.443333334,32779,74.0968133052666,73.48275997903617,Green,False
73.94,74.01,72.95,73.06,34723,2024-10-31 10:00:00,KMX,2024-10-31,09:30:00,15:30:00,62675.623076923075,10:00:00,73.76,False,75.68,2546584.8200000003,4975404.263333334,67502,73.7075088639349,73.09345553770449,Red,False
73.041,73.63,73.041,73.26,29917,2024-10-31 10:30:00,KMX,2024-10-31,09:30:00,15:30:00,61308.36153846154,10:30:00,73.76,False,75.68,2193225.2423333335,7168629.505666668,97419,73.5855377869478,72.97148446071738,Green,False
73.25,73.25,72.821,72.84,45146,2024-10-31 11:00:00,KMX,2024-10-31,09:30:00,15:30:00,60128.42307692308,11:00:00,73.76,False,75.68,3294318.6686666664,10462948.174333334,142565,73.39072124527993,72.77666791904952,Red,False
72.86,72.97,72.515,72.95,77675,2024-10-31 11:30:00,KMX,2024-10-31,09:30:00,15:30:00,60725.153846153844,11:30:00,73.76,False,75.68,5655646.208333333,16118594.382666666,220240,73.18649828671752,72.5724449604871,Green,False
72.93,73.3,72.93,73.21,18619,2024-10-31 12:00:00,KMX,2024-10-31,09:30:00,15:30:00,60564.99230769231,12:00:00,73.76,False,75.68,1361917.7866666666,17480512.169333335,238859,73.18339342178162,72.5693400955512,Green,False
73.17,73.1875,72.89,72.89,19755,2024-10-31 12:30:00,KMX,2024-10-31,09:30:00,15:30:00,60414.092307692306,12:30:00,73.76,False,75.68,1441900.9874999998,18922413.156833332,258614,73.1685568330923,72.55450350686188,Red,False
72.94,73.49,72.94,73.44,23714,2024-10-31 13:00:00,KMX,2024-10-31,09:30:00,15:30:00,60293.9,13:00:00,73.76,False,75.68,1737999.06,20660412.216833334,282328,73.17875739152097,72.56470406529056,Green,False
73.44,73.4724,73.01,73.27,20162,2024-10-31 13:30:00,KMX,2024-10-31,09:30:00,15:30:00,59901.584615384614,13:30:00,73.76,False,75.68,1476882.6295999996,22137294.846433334,302490,73.18355927942521,72.56950595319479,Red,False
73.275,73.29,72.78,72.88,39182,2024-10-31 14:00:00,KMX,2024-10-31,09:30:00,15:30:00,59896.46153846154,14:00:00,73.76,False,75.68,2859632.966666667,24996927.8131,341672,73.16059792169098,72.54654459546056,Red,False
72.89,72.91,72.5332,72.555,51566,2024-10-31 14:30:00,KMX,2024-10-31,09:30:00,15:30:00,60018.79230769231,14:30:00,73.76,False,75.68,3747098.3937333333,28744026.206833333,393238,73.09574915657524,72.48169583034482,Red,False
72.5635,72.59,72.32,72.51,40968,2024-10-31 15:00:00,KMX,2024-10-31,09:30:00,15:30:00,60049.338461538464,15:00:00,73.76,False,75.68,2969087.5200000005,31713113.726833332,434206,73.03702327197996,72.42296994574954,Red,False
72.51,72.64,72.344,72.38,183613,2024-10-31 15:30:00,KMX,2024-10-31,09:30:00,15:30:00,61235.66923076923,15:30:00,73.76,False,75.68,13303618.710666664,45016732.4375,617819,72.86394953457243,72.24989620834201,Red,True
72.38,72.38,72.379,72.38,344711,2024-10-31 16:00:00,KMX,2024-10-31,09:30:00,15:30:00,63527.876923076925,16:00:00,73.76,True,75.68,24950067.276333332,69966799.71383333,962530,72.69051324512829,72.07645991889787,Green,False
72.38,72.38,72.38,72.38,0,2024-10-31 18:30:00,KMX,2024-10-31,09:30:00,15:30:00,63048.53076923077,18:30:00,73.76,True,75.68,0.0,69966799.71383333,962530,72.69051324512829,72.07645991889787,Green,False
72.38,72.38,72.38,72.38,0,2024-10-31 19:00:00,KMX,2024-10-31,09:30:00,15:30:00,62605.79230769231,19:00:00,73.76,True,75.68,0.0,69966799.71383333,962530,72.69051324512829,72.07645991889787,Green,False
