Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.87,5.88,5.865,5.87,67995,2024-10-23 13:30:00,SSL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.93,False,6.13,399243.97500000003,7648642.7968666665,1289659,5.930748203103818,5.885086102856482,Green,False
5.87,5.87,5.84,5.855,135099,2024-10-23 14:00:00,SSL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.93,False,6.13,791004.645,8439647.441866666,1424758,5.923565575253248,5.877903475005912,Red,False
5.855,5.88,5.85,5.8799,127225,2024-10-23 14:30:00,SSL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.93,False,6.13,746806.5091666667,9186453.951033333,1551983,5.919171763500846,5.87350966325351,Green,False
5.875,5.88,5.87,5.875,70973,2024-10-23 15:00:00,SSL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.93,False,6.13,416966.375,9603420.326033333,1622956,5.9172401014157705,5.871578001168435,Green,False
5.88,5.89,5.87,5.89,138166,2024-10-23 15:30:00,SSL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.93,False,6.13,812876.6333333333,10416296.959366666,1761122,5.914580000344477,5.868917900097141,Green,True
5.88,6.05,5.88,6.05,71082,2024-10-23 16:00:00,SSL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.93,True,6.13,426018.12,10842315.079366667,1832204,5.9176353066397995,5.871973206392464,Green,False
5.9,5.9,5.9,5.9,255,2024-10-23 17:30:00,SSL,2024-10-23,09:30:00,15:30:00,inf,17:30:00,5.93,True,6.13,1504.5000000000002,10843819.579366667,1832459,5.917632852558593,5.871970752311257,Green,False
5.87,5.88,5.87,5.88,319,2024-10-23 18:30:00,SSL,2024-10-23,09:30:00,15:30:00,inf,18:30:00,5.93,True,6.13,1874.6566666666665,10845694.236033333,1832778,5.9176257222824225,5.871963622035087,Green,False
5.9,5.9,5.9,5.9,100,2024-10-23 19:30:00,SSL,2024-10-23,09:30:00,15:30:00,39268.230769230766,19:30:00,5.93,True,6.13,590.0000000000001,10846284.236033333,1832878,5.917624760640552,5.8719626603932165,Green,False
6.21,6.25,6.19,6.19,4735,2024-10-24 04:00:00,SSL,2024-10-24,09:30:00,15:30:00,39287.47692307692,04:00:00,5.93,True,6.39,29404.350000000006,29404.350000000006,4735,6.210000000000001,6.145670073841143,Red,False
6.18,6.19,6.18,6.18,1900,2024-10-24 04:30:00,SSL,2024-10-24,09:30:00,15:30:00,39184.23846153846,04:30:00,5.93,True,6.39,11748.333333333334,41152.68333333334,6635,6.202363727706608,6.13803380154775,Green,False
6.22,6.22,6.22,6.22,1000,2024-10-24 06:00:00,SSL,2024-10-24,09:30:00,15:30:00,38942.06923076923,06:00:00,5.93,True,6.39,6220.0,47372.68333333334,7635,6.20467365204104,6.1403437258821825,Green,False
6.22,6.23,6.19,6.22,13501,2024-10-24 07:00:00,SSL,2024-10-24,09:30:00,15:30:00,38810.346153846156,07:00:00,5.93,True,6.39,83886.21333333333,131258.89666666667,21136,6.210205179157204,6.145875252998346,Green,False
6.23,6.24,6.23,6.24,3350,2024-10-24 07:30:00,SSL,2024-10-24,09:30:00,15:30:00,38794.86923076923,07:30:00,5.93,True,6.39,20892.833333333336,152151.73,24486,6.213825451278282,6.149495525119424,Green,False
6.26,6.39,6.26,6.33,20218,2024-10-24 08:00:00,SSL,2024-10-24,09:30:00,15:30:00,38383.21538461538,08:00:00,5.93,True,6.39,127912.54666666663,280064.2766666666,44704,6.264859445836315,6.200529519677457,Green,False
6.27,6.27,6.19,6.2,11663,2024-10-24 08:30:00,SSL,2024-10-24,09:30:00,15:30:00,37522.346153846156,08:30:00,5.93,True,6.39,72543.86,352608.13666666666,56367,6.255577495106475,6.191247568947617,Red,False
6.2,6.22,6.15,6.16,31618,2024-10-24 09:00:00,SSL,2024-10-24,09:30:00,15:30:00,37263.230769230766,09:00:00,5.93,True,6.39,195293.84666666668,547901.9833333334,87985,6.227220359530981,6.162890433372123,Red,False
6.19,6.1979,6.091,6.1,186425,2024-10-24 09:30:00,SSL,2024-10-24,09:30:00,15:30:00,38287.70769230769,09:30:00,6.091,False,6.39,1142716.8941666668,1690618.8775000002,274410,6.160922989322547,6.096593063163689,Red,False
6.095,6.117,6.06,6.0656,92701,2024-10-24 10:00:00,SSL,2024-10-24,09:30:00,15:30:00,38808.64615384615,10:00:00,6.091,False,6.39,563702.4208666666,2254321.298366667,367111,6.140707574457498,6.0763776482986405,Red,False
6.0688,6.0688,6.015,6.015,43022,2024-10-24 10:30:00,SSL,2024-10-24,09:30:00,15:30:00,38799.06153846154,10:30:00,6.091,False,6.39,259548.85786666666,2513870.1562333335,410133,6.129402306650119,6.065072380491261,Red,False
6.02,6.02,5.995,6.015,33672,2024-10-24 11:00:00,SSL,2024-10-24,09:30:00,15:30:00,38926.49230769231,11:00:00,6.091,False,6.39,202368.72000000003,2716238.8762333333,443805,6.120343115181968,6.05601318902311,Red,False
6.015,6.0169,5.99,5.995,17553,2024-10-24 11:30:00,SSL,2024-10-24,09:30:00,15:30:00,38592.89230769231,11:30:00,6.091,False,6.39,105329.1169,2821567.9931333335,461358,6.1157885917949475,6.05145866563609,Red,False
5.995,6.005,5.99,5.9901,29226,2024-10-24 12:00:00,SSL,2024-10-24,09:30:00,15:30:00,38638.053846153845,12:00:00,6.091,False,6.39,175210.84420000002,2996778.8373333337,490584,6.108594730633966,6.044264804475108,Red,False
5.995,6.0,5.97,5.985,34287,2024-10-24 12:30:00,SSL,2024-10-24,09:30:00,15:30:00,38722.846153846156,12:30:00,6.091,False,6.39,205207.69499999998,3201986.5323333335,524871,6.1005209514972885,6.0361910253384305,Red,False
5.985,6.015,5.98,6.01,20899,2024-10-24 13:00:00,SSL,2024-10-24,09:30:00,15:30:00,38757.68461538461,13:00:00,6.091,False,6.39,125428.8316666667,3327415.364,545770,6.096735555270535,6.032405629111677,Green,False
6.015,6.05,6.015,6.025,39215,2024-10-24 13:30:00,SSL,2024-10-24,09:30:00,15:30:00,38842.61538461538,13:30:00,6.091,False,6.39,236466.45,3563881.8140000002,584985,6.0922618768002605,6.027931950641403,Green,False
6.02,6.035,6.015,6.025,46427,2024-10-24 14:00:00,SSL,2024-10-24,09:30:00,15:30:00,38609.515384615384,14:00:00,6.091,False,6.39,279722.67500000005,3843604.489,631412,6.087316188162404,6.022986262003546,Green,False
6.0291,6.04,6.01,6.015,51857,2024-10-24 14:30:00,SSL,2024-10-24,09:30:00,15:30:00,38783.06153846154,14:30:00,6.091,False,6.39,312265.56833333336,4155870.0573333334,683269,6.082333688976572,6.018003762817714,Red,False
6.015,6.025,6.0,6.025,43755,2024-10-24 15:00:00,SSL,2024-10-24,09:30:00,15:30:00,39115.02307692308,15:00:00,6.091,False,6.39,263259.25,4419129.307333333,727024,6.078381604091933,6.014051677933075,Green,False
6.025,6.06,6.025,6.045,101613,2024-10-24 15:30:00,SSL,2024-10-24,09:30:00,15:30:00,39886.96153846154,15:30:00,6.091,False,6.39,614081.2300000001,5033210.537333334,828637,6.074083751188197,6.009753825029339,Green,True
6.05,6.05,6.05,6.05,59496,2024-10-24 16:00:00,SSL,2024-10-24,09:30:00,15:30:00,40334.17692307692,16:00:00,6.091,True,6.39,359950.8,5393161.337333334,888133,6.072470381500669,6.008140455341811,Green,False
6.1205,6.1205,6.1205,6.1205,111,2024-10-24 19:00:00,SSL,2024-10-24,09:30:00,15:30:00,40330.415384615386,19:00:00,6.091,True,6.39,679.3755,5393840.712833334,888244,6.072476383553769,6.008146457394911,Green,False
5.91,5.91,5.88,5.88,1627,2024-10-25 04:00:00,SSL,2024-10-25,09:30:00,15:30:00,39898.95384615385,04:00:00,6.091,True,6.1242,9583.029999999999,9583.029999999999,1627,5.89,5.853264930228948,Red,False
5.92,5.93,5.86,5.91,6120,2024-10-25 04:30:00,SSL,2024-10-25,09:30:00,15:30:00,39727.86153846154,04:30:00,6.091,True,6.1242,36108.0,45691.03,7747,5.897899832193107,5.861164762422056,Red,False
5.89,5.9,5.89,5.9,1430,2024-10-25 05:00:00,SSL,2024-10-25,09:30:00,15:30:00,39602.70769230769,05:00:00,6.091,True,6.1242,8432.233333333332,54123.26333333333,9177,5.897707674984562,5.860972605213511,Green,False
5.91,5.91,5.91,5.91,300,2024-10-25 05:30:00,SSL,2024-10-25,09:30:00,15:30:00,39269.89230769231,05:30:00,6.091,True,6.1242,1773.0,55896.26333333333,9477,5.898096795751116,5.861361725980065,Green,False
5.94,5.94,5.94,5.94,230,2024-10-25 06:00:00,SSL,2024-10-25,09:30:00,15:30:00,39112.20769230769,06:00:00,6.091,True,6.1242,1366.2,57262.46333333333,9707,5.899089660382542,5.86235459061149,Green,False
5.94,5.94,5.94,5.94,920,2024-10-25 06:30:00,SSL,2024-10-25,09:30:00,15:30:00,38729.123076923075,06:30:00,6.091,True,6.1242,5464.8,62727.26333333333,10627,5.902631347824722,5.865896278053671,Green,False
6.0,6.0,5.9,5.92,5595,2024-10-25 07:00:00,SSL,2024-10-25,09:30:00,15:30:00,38567.88461538462,07:00:00,6.091,True,6.1242,33234.3,95961.56333333332,16222,5.915519870135207,5.878784800364156,Red,False
5.94,5.94,5.94,5.94,220,2024-10-25 08:00:00,SSL,2024-10-25,09:30:00,15:30:00,38460.653846153844,08:00:00,6.091,True,6.1242,1306.8000000000002,97268.36333333333,16442,5.91584742326562,5.879112353494569,Green,False
5.95,5.98,5.95,5.98,11021,2024-10-25 09:00:00,SSL,2024-10-25,09:30:00,15:30:00,38356.54615384615,09:00:00,6.091,True,6.1242,65795.37,163063.73333333334,27463,5.937579045746398,5.900843975975347,Green,False
5.99,6.028,5.945,5.95,96386,2024-10-25 09:30:00,SSL,2024-10-25,09:30:00,15:30:00,38295.653846153844,09:30:00,5.945,False,6.1242,575842.0926666666,738905.8259999999,123849,5.966183223118474,5.929448153347423,Red,False
5.95,6.025,5.95,6.025,67181,2024-10-25 10:00:00,SSL,2024-10-25,09:30:00,15:30:00,38697.43076923077,10:00:00,5.945,False,6.1242,403086.0,1141991.826,191030,5.978075831021305,5.941340761250253,Green,False
6.02,6.02,5.99,5.995,43596,2024-10-25 10:30:00,SSL,2024-10-25,09:30:00,15:30:00,38816.67692307692,10:30:00,5.945,False,6.1242,261648.65999999997,1403640.486,234626,5.9824592585646945,5.945724188793643,Red,False
6.0,6.02,5.975,5.995,40280,2024-10-25 11:00:00,SSL,2024-10-25,09:30:00,15:30:00,38663.81538461539,11:00:00,5.945,False,6.1242,241545.7333333333,1645186.2193333332,274906,5.984540967942981,5.9478058981719295,Red,False
5.9901,6.0,5.98,5.99,20781,2024-10-25 11:30:00,SSL,2024-10-25,09:30:00,15:30:00,38668.83076923077,11:30:00,5.945,False,6.1242,124478.18999999999,1769664.4093333334,295687,5.984924630887842,5.9481895611167905,Red,False
5.99,5.99,5.965,5.98,24259,2024-10-25 12:00:00,SSL,2024-10-25,09:30:00,15:30:00,38854.592307692306,12:00:00,5.945,False,6.1242,145028.38833333337,1914692.7976666666,319946,5.984424864404201,5.94768979463315,Red,False
5.98,5.985,5.97,5.97,20486,2024-10-25 12:30:00,SSL,2024-10-25,09:30:00,15:30:00,39009.1,12:30:00,5.945,False,6.1242,122403.85,2037096.6476666667,340432,5.983857709224358,5.9471226394533065,Red,False
5.97,5.97,5.95,5.96,27896,2024-10-25 13:00:00,SSL,2024-10-25,09:30:00,15:30:00,39214.03846153846,13:00:00,5.945,False,6.1242,166260.16,2203356.807666667,368328,5.982050801640567,5.945315731869516,Red,False
5.955,5.965,5.93,5.955,57579,2024-10-25 13:30:00,SSL,2024-10-25,09:30:00,15:30:00,39640.88461538462,13:30:00,5.945,False,6.1242,342595.05,2545951.8576666666,425907,5.97771780615643,5.940982736385378,Green,False
5.95,5.98,5.935,5.98,12277,2024-10-25 14:00:00,SSL,2024-10-25,09:30:00,15:30:00,39721.907692307694,14:00:00,5.945,False,6.1242,73232.305,2619184.162666667,438184,5.977361479804527,5.940626410033476,Green,False
5.975,5.98,5.97,5.975,15457,2024-10-25 14:30:00,SSL,2024-10-25,09:30:00,15:30:00,39826.415384615386,14:30:00,5.945,False,6.1242,92355.57499999998,2711539.7376666665,453641,5.9772810166335635,5.940545946862512,Green,False
5.975,5.98,5.95,5.96,25780,2024-10-25 15:00:00,SSL,2024-10-25,09:30:00,15:30:00,40014.338461538464,15:00:00,5.945,False,6.1242,153734.73333333334,2865274.471,479421,5.976531005108245,5.939795935337194,Red,False
5.95,5.96,5.93,5.93,82409,2024-10-25 15:30:00,SSL,2024-10-25,09:30:00,15:30:00,40619.17692307692,15:30:00,5.945,False,6.1242,489509.46,3354783.931,561830,5.971172651869782,5.934437582098731,Red,True
5.93,5.93,5.93,5.93,41729,2024-10-25 16:00:00,SSL,2024-10-25,09:30:00,15:30:00,40351.307692307695,16:00:00,5.945,True,6.1242,247452.97,3602236.901,603559,5.968326047660627,5.9315909778895755,Green,False
6.1242,6.1242,6.1242,6.1242,250,2024-10-25 18:00:00,SSL,2024-10-25,09:30:00,15:30:00,39902.93076923077,18:00:00,5.945,True,6.1242,1531.0499999999997,3603767.951,603809,5.968390585433473,5.931655515662421,Green,False
5.83,5.83,5.75,5.76,5882,2024-10-28 04:30:00,SSL,2024-10-28,09:30:00,15:30:00,39733.36923076923,04:30:00,5.945,True,5.83,33997.96,33997.96,5882,5.78,5.765821652226935,Red,False
5.78,5.78,5.68,5.68,6115,2024-10-28 05:00:00,SSL,2024-10-28,09:30:00,15:30:00,39534.64615384615,05:00:00,5.945,True,5.83,34937.03333333333,68934.99333333333,11997,5.746019282598427,5.731840934825362,Red,False
5.68,5.68,5.65,5.66,5170,2024-10-28 05:30:00,SSL,2024-10-28,09:30:00,15:30:00,39426.47692307692,05:30:00,5.945,True,5.83,29279.433333333338,98214.42666666667,17167,5.721117648201006,5.706939300427941,Red,False
5.75,5.75,5.74,5.74,3005,2024-10-28 06:00:00,SSL,2024-10-28,09:30:00,15:30:00,39141.66923076923,06:00:00,5.945,True,5.83,17258.716666666667,115473.14333333334,20172,5.7244270936611805,5.710248745888116,Red,False
5.73,5.73,5.72,5.72,920,2024-10-28 06:30:00,SSL,2024-10-28,09:30:00,15:30:00,38848.92307692308,06:30:00,5.945,True,5.83,5265.466666666666,120738.61,21092,5.724379385549024,5.710201037775959,Red,False
5.73,5.74,5.72,5.74,14166,2024-10-28 07:00:00,SSL,2024-10-28,09:30:00,15:30:00,38646.084615384614,07:00:00,5.945,True,5.83,81218.40000000001,201957.01,35258,5.7279769130410125,5.713798565267948,Green,False
5.72,5.73,5.68,5.68,9266,2024-10-28 07:30:00,SSL,2024-10-28,09:30:00,15:30:00,38572.68461538461,07:30:00,5.945,True,5.83,52785.31333333333,254742.32333333333,44524,5.721460860060492,5.707282512287427,Red,False
5.68,5.69,5.66,5.67,7750,2024-10-28 08:00:00,SSL,2024-10-28,09:30:00,15:30:00,38515.28461538462,08:00:00,5.945,True,5.83,43968.33333333334,298710.6566666667,52274,5.714325604825854,5.700147257052789,Red,False
5.6901,5.6901,5.68,5.69,2271,2024-10-28 08:30:00,SSL,2024-10-28,09:30:00,15:30:00,38455.376923076925,08:30:00,5.945,True,5.83,12914.495700000003,311625.1523666667,54545,5.713175403183916,5.698997055410851,Red,False
5.7,5.73,5.68,5.72,7341,2024-10-28 09:00:00,SSL,2024-10-28,09:30:00,15:30:00,38167.39230769231,09:00:00,5.945,True,5.83,41917.11,353542.2623666667,61886,5.7127987326158856,5.698620384842821,Green,False
5.72,5.75,5.702,5.735,134236,2024-10-28 09:30:00,SSL,2024-10-28,09:30:00,15:30:00,38754.907692307694,09:30:00,5.702,False,5.83,769038.044,1122580.3063666667,196122,5.723887714619812,5.709709366846747,Green,False
5.74,5.78,5.71,5.77,399271,2024-10-28 10:00:00,SSL,2024-10-28,09:30:00,15:30:00,41615.5,10:00:00,5.702,False,5.83,2297139.1533333333,3419719.4597,595393,5.74363396899191,5.729455621218845,Green,False
5.76,5.769,5.7201,5.74,170906,2024-10-28 10:30:00,SSL,2024-10-28,09:30:00,15:30:00,42927.85384615385,10:30:00,5.702,False,5.83,981518.8548666667,4401238.314566666,766299,5.743500010526787,5.729321662753722,Red,False
5.7399,5.74,5.72,5.7299,35885,2024-10-28 11:00:00,SSL,2024-10-28,09:30:00,15:30:00,43184.73846153846,11:00:00,5.702,False,5.83,205619.85383333333,4606858.1684,802184,5.742894608219561,5.728716260446496,Red,False
5.725,5.73,5.69,5.69,78350,2024-10-28 11:30:00,SSL,2024-10-28,09:30:00,15:30:00,43752.307692307695,11:30:00,5.702,False,5.83,446856.16666666674,5053714.335066667,880534,5.739374442175619,5.725196094402555,Red,False
5.69,5.71,5.69,5.705,123322,2024-10-28 12:00:00,SSL,2024-10-28,09:30:00,15:30:00,44688.35384615385,12:00:00,5.702,False,5.83,703140.9366666668,5756855.271733333,1003856,5.734742106171934,5.720563758398869,Green,False
5.7,5.76,5.7,5.755,54077,2024-10-28 12:30:00,SSL,2024-10-28,09:30:00,15:30:00,44563.79230769231,12:30:00,5.702,False,5.83,310311.8516666667,6067167.1234,1057933,5.734925674310188,5.720747326537123,Green,False
5.75,5.77,5.74,5.765,51950,2024-10-28 13:00:00,SSL,2024-10-28,09:30:00,15:30:00,44754.276923076926,13:00:00,5.702,False,5.83,299145.4166666666,6366312.540066667,1109883,5.736021310414401,5.721842962641336,Green,False
5.765,5.79,5.765,5.785,20303,2024-10-28 13:30:00,SSL,2024-10-28,09:30:00,15:30:00,44762.276923076926,13:30:00,5.702,False,5.83,117351.34000000001,6483663.880066667,1130186,5.736811356773723,5.722633009000658,Green,False
5.78,5.78,5.75,5.75,25819,2024-10-28 14:00:00,SSL,2024-10-28,09:30:00,15:30:00,44760.415384615386,14:00:00,5.702,False,5.83,148717.44000000003,6632381.320066667,1156005,5.737329267664644,5.723150919891579,Red,False
5.755,5.77,5.75,5.755,29329,2024-10-28 14:30:00,SSL,2024-10-28,09:30:00,15:30:00,44886.61538461538,14:30:00,5.702,False,5.83,168886.15833333333,6801267.4784,1185334,5.737848976237921,5.723670628464856,Green,False
5.75,5.7799,5.75,5.77,34473,2024-10-28 15:00:00,SSL,2024-10-28,09:30:00,15:30:00,44980.846153846156,15:00:00,5.702,False,5.83,198793.1509,7000060.6293,1219807,5.7386624517649105,5.724484103991846,Green,False
5.77,5.77,5.75,5.75,135597,2024-10-28 15:30:00,SSL,2024-10-28,09:30:00,15:30:00,45699.907692307694,15:30:00,5.702,False,5.83,780586.73,7780647.359300001,1355404,5.740463625088903,5.726285277315839,Red,True
5.76,5.76,5.76,5.76,59843,2024-10-28 16:00:00,SSL,2024-10-28,09:30:00,15:30:00,46124.730769230766,16:00:00,5.702,True,5.83,344695.68000000005,8125343.0393,1415247,5.741289710771335,5.72711136299827,Green,False
5.75,5.85,5.75,5.8,2600,2024-10-29 07:00:00,SSL,2024-10-29,09:30:00,15:30:00,46015.584615384614,07:00:00,5.702,True,5.94,15080.0,15080.0,2600,5.8,5.7795231719968045,Green,False
5.79,5.79,5.79,5.79,900,2024-10-29 07:30:00,SSL,2024-10-29,09:30:00,15:30:00,45863.0,07:30:00,5.702,True,5.94,5211.0,20291.0,3500,5.797428571428571,5.776951743425376,Green,False
5.76,5.76,5.75,5.75,1468,2024-10-29 08:00:00,SSL,2024-10-29,09:30:00,15:30:00,45671.85384615385,08:00:00,5.702,True,5.94,8445.893333333333,28736.893333333333,4968,5.784398819108964,5.763921991105769,Red,False
5.75,5.75,5.75,5.75,220,2024-10-29 08:30:00,SSL,2024-10-29,09:30:00,15:30:00,45587.36923076923,08:30:00,5.702,True,5.94,1265.0,30001.893333333333,5188,5.7829401182215365,5.762463290218341,Green,False
5.82,5.82,5.81,5.81,1950,2024-10-29 09:00:00,SSL,2024-10-29,09:30:00,15:30:00,44730.10769230769,09:00:00,5.702,True,5.94,11335.999999999998,41337.89333333333,7138,5.791243111982815,5.770766283979619,Red,False
5.82,5.84,5.7899,5.82,84629,2024-10-29 09:30:00,SSL,2024-10-29,09:30:00,15:30:00,45193.269230769234,09:30:00,5.7899,False,5.94,492255.8623666666,533593.7557,91767,5.814658381553281,5.794181553550086,Green,False
5.83,5.86,5.83,5.835,77056,2024-10-29 10:00:00,SSL,2024-10-29,09:30:00,15:30:00,45785.23846153846,10:00:00,5.7899,False,5.94,450135.46666666673,983729.2223666667,168823,5.826985792022809,5.8065089640196135,Green,False
5.83,5.85,5.81,5.83,64428,2024-10-29 10:30:00,SSL,2024-10-29,09:30:00,15:30:00,46279.3,10:30:00,5.7899,False,5.94,375615.24000000005,1359344.4623666666,233251,5.827818368910172,5.807341540906977,Green,False
5.825,5.86,5.825,5.845,51910,2024-10-29 11:00:00,SSL,2024-10-29,09:30:00,15:30:00,46634.1,11:00:00,5.7899,False,5.94,303327.43333333335,1662671.8957,285161,5.830642674489148,5.810165846485953,Green,False
5.85,5.86,5.8401,5.845,52090,2024-10-29 11:30:00,SSL,2024-10-29,09:30:00,15:30:00,47034.02307692308,11:30:00,5.7899,False,5.94,304641.41966666665,1967313.3153666668,337251,5.83338022827706,5.812903400273865,Red,False
5.85,5.86,5.84,5.845,126880,2024-10-29 12:00:00,SSL,2024-10-29,09:30:00,15:30:00,48001.584615384614,12:00:00,5.7899,False,5.94,742036.5333333332,2709349.8487,464131,5.83746797498982,5.8169911469866245,Red,False
5.845,5.845,5.805,5.835,66896,2024-10-29 12:30:00,SSL,2024-10-29,09:30:00,15:30:00,48510.78461538462,12:30:00,5.7899,False,5.94,389892.18666666665,3099242.0353666665,531027,5.836317240680166,5.8158404126769705,Red,False
5.835,5.84,5.82,5.84,47942,2024-10-29 13:00:00,SSL,2024-10-29,09:30:00,15:30:00,48794.846153846156,13:00:00,5.7899,False,5.94,279661.6666666666,3378903.7020333335,578969,5.836070155799937,5.8155933277967415,Green,False
5.8391,5.84,5.825,5.835,43836,2024-10-29 13:30:00,SSL,2024-10-29,09:30:00,15:30:00,48969.14615384615,13:30:00,5.7899,False,5.94,255710.0,3634613.7020333335,622805,5.83587752512156,5.815400697118365,Red,False
5.84,5.85,5.83,5.85,29802,2024-10-29 14:00:00,SSL,2024-10-29,09:30:00,15:30:00,49153.35384615385,14:00:00,5.7899,False,5.94,174143.02000000002,3808756.722033333,652607,5.836218002616174,5.815741174612978,Green,False
5.85,5.86,5.845,5.855,42900,2024-10-29 14:30:00,SSL,2024-10-29,09:30:00,15:30:00,49471.36153846154,14:30:00,5.7899,False,5.94,251108.00000000006,4059864.7220333335,695507,5.837273703979016,5.816796875975821,Green,False
5.855,5.87,5.83,5.845,86777,2024-10-29 15:00:00,SSL,2024-10-29,09:30:00,15:30:00,50062.47692307692,15:00:00,5.7899,False,5.94,507500.8216666666,4567365.5437,782284,5.838500523722843,5.818023695719647,Red,False
5.84,5.875,5.84,5.859,157469,2024-10-29 15:30:00,SSL,2024-10-29,09:30:00,15:30:00,49930.723076923074,15:30:00,5.7899,False,5.94,922453.402,5489818.9457,939753,5.841767938703042,5.821291110699847,Green,True
5.86,5.86,5.86,5.86,61320,2024-10-29 16:00:00,SSL,2024-10-29,09:30:00,15:30:00,49930.223076923074,16:00:00,5.7899,True,5.94,359335.2,5849154.1457,1001073,5.842884730384298,5.822407902381102,Green,False
5.94,5.94,5.94,5.94,171,2024-10-29 17:30:00,SSL,2024-10-29,09:30:00,15:30:00,49532.123076923075,17:30:00,5.7899,True,5.94,1015.7400000000001,5850169.8856999995,1001244,5.842901316462321,5.822424488459125,Green,False
5.91,5.91,5.91,5.91,150,2024-10-29 19:30:00,SSL,2024-10-29,09:30:00,15:30:00,48925.346153846156,19:30:00,5.7899,True,5.94,886.5,5851056.3856999995,1001394,5.842911367254048,5.822434539250852,Green,False
5.73,5.73,5.73,5.73,150,2024-10-30 04:00:00,SSL,2024-10-30,09:30:00,15:30:00,48412.86923076923,04:00:00,5.7899,True,5.77,859.5000000000001,859.5000000000001,150,5.73,5.7026446214470505,Green,False
5.77,5.77,5.77,5.77,220,2024-10-30 05:30:00,SSL,2024-10-30,09:30:00,15:30:00,48016.43076923077,05:30:00,5.7899,True,5.77,1269.3999999999999,2128.9,370,5.753783783783784,5.726428405230834,Green,False
5.76,5.76,5.74,5.74,1072,2024-10-30 06:00:00,SSL,2024-10-30,09:30:00,15:30:00,47553.85384615385,06:00:00,5.7899,True,5.77,6160.426666666667,8289.326666666668,1442,5.748492834026815,5.721137455473865,Red,False
5.76,5.76,5.76,5.76,100,2024-10-30 07:00:00,SSL,2024-10-30,09:30:00,15:30:00,47179.623076923075,07:00:00,5.7899,True,5.77,576.0000000000001,8865.326666666668,1542,5.749239083441418,5.7218837048884685,Green,False
5.77,5.77,5.73,5.73,3594,2024-10-30 07:30:00,SSL,2024-10-30,09:30:00,15:30:00,46825.8,07:30:00,5.7899,True,5.77,20641.54,29506.86666666667,5136,5.745106438213916,5.717751059660966,Red,False
5.72,5.72,5.69,5.69,4418,2024-10-30 08:00:00,SSL,2024-10-30,09:30:00,15:30:00,45690.43076923077,08:00:00,5.7899,True,5.77,25182.600000000002,54689.466666666674,9554,5.724248133417069,5.696892754864119,Red,False
5.7,5.7,5.67,5.68,8244,2024-10-30 08:30:00,SSL,2024-10-30,09:30:00,15:30:00,45518.223076923074,08:30:00,5.7899,True,5.77,46853.4,101542.86666666667,17798,5.705296475259392,5.6779410967064425,Red,False
5.69,5.7,5.65,5.66,7566,2024-10-30 09:00:00,SSL,2024-10-30,09:30:00,15:30:00,45066.00769230769,09:00:00,5.7899,True,5.77,42899.22000000001,144442.08666666667,25364,5.694767649687221,5.667412271134271,Red,False
5.65,5.69,5.63,5.685,162990,2024-10-30 09:30:00,SSL,2024-10-30,09:30:00,15:30:00,45845.015384615384,09:30:00,5.63,False,5.77,923881.6499999999,1068323.7366666666,188354,5.671893013510021,5.6445376349570715,Green,False
5.685,5.7,5.66,5.695,136198,2024-10-30 10:00:00,SSL,2024-10-30,09:30:00,15:30:00,46665.18461538461,10:00:00,5.63,False,5.77,774285.63,1842609.3666666667,324552,5.677393350423558,5.650037971870608,Green,False
5.695,5.72,5.68,5.69,117350,2024-10-30 10:30:00,SSL,2024-10-30,09:30:00,15:30:00,47566.723076923074,10:30:00,5.63,False,5.77,668503.8333333333,2511113.1999999997,441902,5.682511507076229,5.655156128523279,Red,False
5.685,5.69,5.67,5.685,58404,2024-10-30 11:00:00,SSL,2024-10-30,09:30:00,15:30:00,48014.446153846155,11:00:00,5.63,False,5.77,331832.05999999994,2842945.26,500306,5.68241288331541,5.6550575047624605,Green,False
5.685,5.6999,5.67,5.68,63232,2024-10-30 11:30:00,SSL,2024-10-30,09:30:00,15:30:00,48469.20769230769,11:30:00,5.63,False,5.77,359366.4256,3202311.6856,563538,5.682512422587297,5.655157044034347,Red,False
5.6899,5.7,5.68,5.69,97716,2024-10-30 12:00:00,SSL,2024-10-30,09:30:00,15:30:00,49045.63846153846,12:00:00,5.63,False,5.77,556004.04,3758315.7255999995,661254,5.683618890169284,5.656263511616334,Green,False
5.69,5.695,5.66,5.665,46350,2024-10-30 12:30:00,SSL,2024-10-30,09:30:00,15:30:00,49373.11538461538,12:30:00,5.63,False,5.77,262959.0,4021274.7255999995,707604,5.68294515802624,5.65558977947329,Red,False
5.67,5.69,5.66,5.665,38350,2024-10-30 13:00:00,SSL,2024-10-30,09:30:00,15:30:00,49647.1,13:00:00,5.63,False,5.77,217508.4166666667,4238783.1422666665,745954,5.682365323152187,5.655009944599237,Red,False
