Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.33,9.47,9.32,9.35,35979,2024-10-28 10:00:00,LOMA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,9.121,False,9.2501,337483.02,657849.01,70594,9.31876660906026,9.278275179035779,Green,False
9.35,9.37,9.25,9.345,28680,2024-10-28 10:30:00,LOMA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,9.121,False,9.2501,267345.39999999997,925194.4099999999,99274,9.319604428148356,9.279112998123875,Red,False
9.35,9.355,9.22,9.24,19803,2024-10-28 11:00:00,LOMA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,9.121,False,9.2501,183606.81500000003,1108801.225,119077,9.31163217917818,9.271140749153698,Red,False
9.23,9.2495,9.17,9.17,20185,2024-10-28 11:30:00,LOMA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,9.121,False,9.2501,185631.3525,1294432.5775000001,139262,9.294944618776121,9.25445318875164,Red,False
9.18,9.18,9.14,9.18,10974,2024-10-28 12:00:00,LOMA,2024-10-28,09:30:00,15:30:00,inf,12:00:00,9.121,False,9.2501,100595.0,1395027.5775000001,150236,9.285574546047553,9.245083116023071,Green,False
9.175,9.2,9.15,9.17,13936,2024-10-28 12:30:00,LOMA,2024-10-28,09:30:00,15:30:00,inf,12:30:00,9.121,False,9.2501,127839.57333333333,1522867.1508333334,164172,9.276046773099758,9.235555343075276,Red,False
9.1603,9.1999,9.16,9.185,12952,2024-10-28 13:00:00,LOMA,2024-10-28,09:30:00,15:30:00,inf,13:00:00,9.121,False,9.2501,118920.51493333332,1641787.6657666666,177124,9.269142892926236,9.228651462901755,Green,False
9.185,9.185,9.14,9.1499,20938,2024-10-28 13:30:00,LOMA,2024-10-28,09:30:00,15:30:00,inf,13:30:00,9.121,False,9.2501,191756.48540000006,1833544.1511666668,198062,9.257425206080251,9.21693377605577,Red,False
9.14,9.16,9.12,9.145,42224,2024-10-28 14:00:00,LOMA,2024-10-28,09:30:00,15:30:00,inf,14:00:00,9.121,False,9.2501,385997.7333333334,2219541.8845,240286,9.237083660720975,9.196592230696494,Green,False
9.15,9.1606,9.12,9.14,27941,2024-10-28 14:30:00,LOMA,2024-10-28,09:30:00,15:30:00,22939.80769230769,14:30:00,9.121,False,9.2501,255386.3282,2474928.2127,268227,9.22699136440403,9.18649993437955,Red,False
9.13,9.16,9.12,9.15,30759,2024-10-28 15:00:00,LOMA,2024-10-28,09:30:00,15:30:00,23007.123076923075,15:00:00,9.121,False,9.2501,281239.79,2756168.0027,298986,9.218384816345916,9.177893386321434,Green,False
9.142,9.1693,9.1001,9.145,95232,2024-10-28 15:30:00,LOMA,2024-10-28,09:30:00,15:30:00,23582.115384615383,15:30:00,9.121,False,9.2501,870242.7135999999,3626410.7163,394218,9.198998311340425,9.158506881315944,Green,True
9.14,9.14,9.14,9.14,9291,2024-10-28 16:00:00,LOMA,2024-10-28,09:30:00,15:30:00,23391.76923076923,16:00:00,9.121,True,9.2501,84919.74,3711330.4563,403509,9.197639845207915,9.157148415183434,Green,False
9.15,9.254,9.02,9.11,24704,2024-10-29 09:30:00,LOMA,2024-10-29,09:30:00,15:30:00,23406.776923076923,09:30:00,9.02,False,9.2501,225498.112,225498.112,24704,9.128,9.104934481172984,Red,False
9.12,9.19,9.1,9.18,18986,2024-10-29 10:00:00,LOMA,2024-10-29,09:30:00,15:30:00,23530.53076923077,10:00:00,9.02,False,9.2501,173848.47333333333,399346.58533333335,43690,9.14045743495842,9.117391916131403,Green,False
9.17,9.23,9.17,9.23,17671,2024-10-29 10:30:00,LOMA,2024-10-29,09:30:00,15:30:00,23626.184615384616,10:30:00,9.02,False,9.2501,162749.90999999997,562096.4953333333,61361,9.160484596622174,9.137419077795158,Green,False
9.23,9.2501,9.18,9.18,17790,2024-10-29 11:00:00,LOMA,2024-10-29,09:30:00,15:30:00,23735.907692307694,11:00:00,9.02,False,9.2501,163727.89299999998,725824.3883333333,79151,9.170122782192687,9.14705726336567,Red,False
9.1702,9.23,9.1595,9.215,10478,2024-10-29 11:30:00,LOMA,2024-10-29,09:30:00,15:30:00,23785.723076923077,11:30:00,9.02,False,9.2501,96413.317,822237.7053333332,89629,9.17379090844853,9.150725389621513,Green,False
9.23,9.29,9.23,9.25,23343,2024-10-29 12:00:00,LOMA,2024-10-29,09:30:00,15:30:00,23891.23076923077,12:00:00,9.02,False,9.2501,216078.37,1038316.0753333333,112972,9.190915229732441,9.167849710905426,Green,False
9.24,9.27,9.24,9.25,4136,2024-10-29 12:30:00,LOMA,2024-10-29,09:30:00,15:30:00,23833.56923076923,12:30:00,9.02,False,9.2501,38271.78666666666,1076587.862,117108,9.193119701472146,9.17005418264513,Green,False
9.2526,9.2595,9.22,9.22,9356,2024-10-29 13:00:00,LOMA,2024-10-29,09:30:00,15:30:00,23708.492307692308,13:00:00,9.02,False,9.2501,86385.50733333334,1162973.3693333333,126464,9.196082437162618,9.173016918335602,Red,False
9.22,9.26,9.22,9.245,14523,2024-10-29 13:30:00,LOMA,2024-10-29,09:30:00,15:30:00,23736.907692307694,13:30:00,9.02,False,9.2501,134216.725,1297190.0943333332,140987,9.200778045729983,9.177712526902967,Green,False
9.26,9.3,9.18,9.1854,32800,2024-10-29 14:00:00,LOMA,2024-10-29,09:30:00,15:30:00,23563.16153846154,14:00:00,9.02,False,9.2501,302475.04,1599665.1343333332,173787,9.204745661835082,9.181680143008066,Red,False
9.1805,9.2,9.14,9.14,20366,2024-10-29 14:30:00,LOMA,2024-10-29,09:30:00,15:30:00,23627.830769230768,14:30:00,9.02,False,9.2501,186552.56,1786217.6943333333,194153,9.20005199164233,9.176986472815313,Red,False
9.1463,9.1463,9.05,9.065,17533,2024-10-29 15:00:00,LOMA,2024-10-29,09:30:00,15:30:00,23761.93076923077,15:00:00,9.02,False,9.2501,159324.1243,1945541.8186333333,211686,9.190696685814524,9.167631166987508,Red,False
9.06,9.09,9.05,9.07,27343,2024-10-29 15:30:00,LOMA,2024-10-29,09:30:00,15:30:00,23761.276923076923,15:30:00,9.02,False,9.2501,248001.01,2193542.828633333,239029,9.176889953241377,9.15382443441436,Green,True
9.07,9.07,9.07,9.07,7559,2024-10-29 16:00:00,LOMA,2024-10-29,09:30:00,15:30:00,23670.73076923077,16:00:00,9.02,True,9.07,68560.13,2262102.9586333334,246588,9.173613308974215,9.150547790147199,Green,False
9.08,9.16,8.9,9.01,17925,2024-10-30 09:30:00,LOMA,2024-10-30,09:30:00,15:30:00,23706.823076923076,09:30:00,8.9,False,9.07,161743.25,161743.25,17925,9.023333333333333,8.989494134237955,Red,False
9.03,9.04,8.955,9.0,18064,2024-10-30 10:00:00,LOMA,2024-10-30,09:30:00,15:30:00,23668.8,10:00:00,8.9,False,9.07,162545.89333333334,324289.1433333333,35989,9.010785054692636,8.976945855597258,Red,False
9.02,9.23,9.02,9.22,33507,2024-10-30 10:30:00,LOMA,2024-10-30,09:30:00,15:30:00,23877.353846153845,10:30:00,8.9,False,9.07,306812.43,631101.5733333334,69496,9.081120831894403,9.047281632799024,Green,False
9.22,9.22,9.15,9.15,6656,2024-10-30 11:00:00,LOMA,2024-10-30,09:30:00,15:30:00,23836.223076923077,11:00:00,8.9,False,9.07,61057.70666666667,692159.28,76152,9.08918058619603,9.05534138710065,Red,False
9.14,9.1999,9.14,9.18,5912,2024-10-30 11:30:00,LOMA,2024-10-30,09:30:00,15:30:00,23761.13076923077,11:30:00,8.9,False,9.07,54232.5496,746391.8296,82064,9.095240660947553,9.061401461852174,Green,False
9.17,9.22,9.121,9.125,40538,2024-10-30 12:00:00,LOMA,2024-10-30,09:30:00,15:30:00,23975.576923076922,12:00:00,8.9,False,9.07,371138.90266666666,1117530.7322666668,122602,9.115110130884217,9.081270931788838,Red,False
9.125,9.18,9.11,9.1201,20854,2024-10-30 12:30:00,LOMA,2024-10-30,09:30:00,15:30:00,24096.992307692308,12:30:00,8.9,False,9.07,190536.7418,1308067.4740666668,143456,9.118248620250577,9.084409421155199,Red,False
9.1295,9.21,9.1295,9.18,18703,2024-10-30 13:00:00,LOMA,2024-10-30,09:30:00,15:30:00,24176.923076923078,13:00:00,8.9,False,9.07,171565.73616666667,1479633.2102333333,162159,9.12458272580204,9.090743526706662,Green,False
9.17,9.17,9.08,9.09,17351,2024-10-30 13:30:00,LOMA,2024-10-30,09:30:00,15:30:00,24224.853846153845,13:30:00,8.9,False,9.07,158125.44666666666,1637758.6569,179510,9.123495386886525,9.089656187791146,Red,False
9.09,9.0901,9.01,9.0773,22523,2024-10-30 14:00:00,LOMA,2024-10-30,09:30:00,15:30:00,24338.1,14:00:00,8.9,False,9.07,204038.86006666668,1841797.5169666668,202033,9.116320190100957,9.082480991005578,Red,False
9.0725,9.0725,9.0,9.04,27037,2024-10-30 14:30:00,LOMA,2024-10-30,09:30:00,15:30:00,24223.96153846154,14:30:00,8.9,False,9.07,244346.88749999998,2086144.4044666667,229070,9.107017088517338,9.07317788942196,Red,False
9.0356,9.11,9.03,9.11,8439,2024-10-30 15:00:00,LOMA,2024-10-30,09:30:00,15:30:00,24203.46923076923,15:00:00,8.9,False,9.07,76654.25,2162798.6544666667,237509,9.106175574258941,9.072336375163562,Green,False
9.12,9.12,9.06,9.08,20021,2024-10-30 15:30:00,LOMA,2024-10-30,09:30:00,15:30:00,24210.60769230769,15:30:00,8.9,False,9.07,181924.15333333332,2344722.8078,257530,9.104658904981944,9.070819705886565,Red,True
9.06,9.06,9.06,9.06,9895,2024-10-30 16:00:00,LOMA,2024-10-30,09:30:00,15:30:00,24184.015384615384,16:00:00,8.9,True,9.1,89648.70000000001,2434371.5078,267425,9.103006479573711,9.069167280478332,Green,False
9.1,9.1,9.1,9.1,100,2024-10-30 17:00:00,LOMA,2024-10-30,09:30:00,15:30:00,23870.76923076923,17:00:00,8.9,True,9.1,910.0,2435281.5078,267525,9.103005355761143,9.069166156665764,Green,False
9.23,9.23,9.11,9.11,39521,2024-10-31 09:30:00,LOMA,2024-10-31,09:30:00,15:30:00,24136.46923076923,09:30:00,9.11,False,9.1,361617.15,361617.15,39521,9.15,9.130273537494126,Red,False
9.11,9.12,8.985,9.05,9599,2024-10-31 10:00:00,LOMA,2024-10-31,09:30:00,15:30:00,23944.36923076923,10:00:00,9.11,False,9.1,86886.94833333332,448504.0983333333,49120,9.130783760857764,9.11105729835189,Red,False
9.055,9.08,8.9876,9.03,28543,2024-10-31 10:30:00,LOMA,2024-10-31,09:30:00,15:30:00,23955.015384615384,10:30:00,9.11,False,9.1,257815.59893333333,706319.6972666667,77663,9.094674391494877,9.074947928989003,Red,False
9.02,9.07,9.02,9.05,6616,2024-10-31 11:00:00,LOMA,2024-10-31,09:30:00,15:30:00,23934.646153846155,11:00:00,9.11,False,9.1,59852.746666666666,766172.4439333334,84279,9.090905728987451,9.071179266481577,Green,False
9.06,9.1,9.02,9.094,30088,2024-10-31 11:30:00,LOMA,2024-10-31,09:30:00,15:30:00,23847.89230769231,11:30:00,9.11,False,9.1,272938.27733333333,1039110.7212666667,114367,9.08575656672525,9.066030104219376,Green,False
9.09,9.17,9.075,9.15,34837,2024-10-31 12:00:00,LOMA,2024-10-31,09:30:00,15:30:00,23899.776923076923,12:00:00,9.11,False,9.1,318119.87166666664,1357230.5929333332,149204,9.096475918429354,9.07674945592348,Green,False
9.17,9.19,9.15,9.17,19173,2024-10-31 12:30:00,LOMA,2024-10-31,09:30:00,15:30:00,23862.0,12:30:00,9.11,False,9.1,175816.41,1533047.0029333334,168377,9.104848066739123,9.08512160423325,Green,False
9.155,9.17,9.13,9.15,9090,2024-10-31 13:00:00,LOMA,2024-10-31,09:30:00,15:30:00,23875.46923076923,13:00:00,9.11,False,9.1,83173.5,1616220.5029333334,177467,9.107160784446311,9.087434321940437,Red,False
9.14,9.1492,9.13,9.14,25318,2024-10-31 13:30:00,LOMA,2024-10-31,09:30:00,15:30:00,23976.653846153848,13:30:00,9.11,False,9.1,231399.76853333335,1847620.2714666666,202785,9.111227514198124,9.09150105169225,Green,False
9.135,9.14,9.135,9.14,30421,2024-10-31 14:00:00,LOMA,2024-10-31,09:30:00,15:30:00,24042.646153846155,14:00:00,9.11,False,9.1,277997.23833333334,2125617.5098,233206,9.114763384304007,9.095036921798133,Green,False
9.14,9.2,9.1371,9.185,40252,2024-10-31 14:30:00,LOMA,2024-10-31,09:30:00,15:30:00,24262.60769230769,14:30:00,9.11,False,9.1,369273.18973333336,2494890.6995333335,273458,9.123487700244036,9.103761237738162,Green,False
9.1968,9.257,9.17,9.195,26887,2024-10-31 15:00:00,LOMA,2024-10-31,09:30:00,15:30:00,24468.023076923077,15:00:00,9.11,False,9.1,247557.57133333333,2742448.270866667,300345,9.130993593589595,9.111267131083721,Red,False
9.19,9.23,9.16,9.16,25467,2024-10-31 15:30:00,LOMA,2024-10-31,09:30:00,15:30:00,24507.615384615383,15:30:00,9.11,False,9.1,233871.95,2976320.2208666666,325812,9.135084714088697,9.115358251582823,Red,True
9.16,9.16,9.16,9.16,20203,2024-10-31 16:00:00,LOMA,2024-10-31,09:30:00,15:30:00,24591.523076923077,16:00:00,9.11,True,9.16,185059.48,3161379.7008666666,346015,9.136539458886658,9.116812996380784,Green,False
9.16,9.16,9.16,9.16,0,2024-10-31 18:30:00,LOMA,2024-10-31,09:30:00,15:30:00,24563.707692307693,18:30:00,9.11,True,9.16,0.0,3161379.7008666666,346015,9.136539458886658,9.116812996380784,Green,False
9.16,9.16,9.16,9.16,0,2024-10-31 19:00:00,LOMA,2024-10-31,09:30:00,15:30:00,24305.146153846155,19:00:00,9.11,True,9.16,0.0,3161379.7008666666,346015,9.136539458886658,9.116812996380784,Green,False
