Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
82.73,82.77,82.6,82.68,5341,2024-10-28 11:30:00,LBRDK,2024-10-28,09:30:00,15:30:00,inf,11:30:00,82.12,False,81.89,441611.68333333335,3872992.422766667,46843,82.68028142447467,82.38509332790582,Red,False
82.68,82.94,82.515,82.515,9341,2024-10-28 12:00:00,LBRDK,2024-10-28,09:30:00,15:30:00,inf,12:00:00,82.12,False,81.89,772095.9233333332,4645088.3461,56184,82.67635529866153,82.38116720209268,Red,False
82.45,82.45,81.92,82.18,29180,2024-10-28 12:30:00,LBRDK,2024-10-28,09:30:00,15:30:00,inf,12:30:00,82.12,False,81.89,2398109.666666667,7043198.012766667,85364,82.50782546233386,82.212637365765,Red,False
82.2,82.25,81.87,82.05,21351,2024-10-28 13:00:00,LBRDK,2024-10-28,09:30:00,15:30:00,inf,13:00:00,82.12,False,81.89,1751991.8900000001,8795189.902766667,106715,82.41755988161614,82.12237178504729,Red,False
82.055,82.24,81.96,82.02,21792,2024-10-28 13:30:00,LBRDK,2024-10-28,09:30:00,15:30:00,inf,13:30:00,82.12,False,81.89,1788542.0799999998,10583731.982766667,128507,82.35918652498827,82.06399842841942,Red,False
81.97,82.11,81.55,81.5844,12292,2024-10-28 14:00:00,LBRDK,2024-10-28,09:30:00,15:30:00,inf,14:00:00,82.12,False,81.89,1004848.0549333333,11588580.0377,140799,82.30584050810019,82.01065241153134,Red,False
81.58,81.58,81.31,81.38,18521,2024-10-28 14:30:00,LBRDK,2024-10-28,09:30:00,15:30:00,inf,14:30:00,82.12,False,81.89,1508041.5566666666,13096621.594366666,159320,82.20324877207297,81.90806067550412,Red,False
81.36,81.42,81.08,81.39,32858,2024-10-28 15:00:00,LBRDK,2024-10-28,09:30:00,15:30:00,inf,15:00:00,82.12,False,81.89,2671245.8733333335,15767867.4677,192178,82.04824416790684,81.753056071338,Green,False
81.4,81.51,81.25,81.3,65043,2024-10-28 15:30:00,LBRDK,2024-10-28,09:30:00,15:30:00,inf,15:30:00,82.12,False,81.89,5291464.86,21059332.3277,257221,81.87252334646082,81.57733524989197,Red,True
81.34,81.34,81.34,81.34,73822,2024-10-28 16:00:00,LBRDK,2024-10-28,09:30:00,15:30:00,inf,16:00:00,82.12,True,81.34,6004681.48,27064013.8077,331043,81.75377158767894,81.45858349111009,Green,False
80.73,80.9,80.41,80.89,12007,2024-10-29 09:30:00,LBRDK,2024-10-29,09:30:00,15:30:00,26613.4,09:30:00,80.41,False,81.34,969365.1333333333,969365.1333333333,12007,80.73333333333333,80.501777362208,Green,False
80.9025,81.1692,80.665,80.88,9226,2024-10-29 10:00:00,LBRDK,2024-10-29,09:30:00,15:30:00,26489.015384615384,10:00:00,80.41,False,81.34,746427.0697333334,1715792.2030666666,21233,80.8078087442503,80.57625277312496,Red,False
80.86,80.97,80.59,80.59,6757,2024-10-29 10:30:00,LBRDK,2024-10-29,09:30:00,15:30:00,26396.676923076924,10:30:00,80.41,False,81.34,545402.5166666667,2261194.719733333,27990,80.78580634988685,80.55425037876152,Red,False
80.56,80.64,80.33,80.59,5029,2024-10-29 11:00:00,LBRDK,2024-10-29,09:30:00,15:30:00,26367.53076923077,11:00:00,80.41,False,81.34,404935.07999999996,2666129.7997333333,33019,80.74532238206285,80.51376641093752,Green,False
80.69,80.98,80.605,80.605,4634,2024-10-29 11:30:00,LBRDK,2024-10-29,09:30:00,15:30:00,26293.553846153845,11:30:00,80.41,False,81.34,374102.82,3040232.6197333336,37653,80.74343663807223,80.5118806669469,Red,False
80.62,80.65,80.03,80.145,17232,2024-10-29 12:00:00,LBRDK,2024-10-29,09:30:00,15:30:00,26378.823076923076,12:00:00,80.41,False,81.34,1383298.7999999998,4423531.419733333,54885,80.59636366463211,80.36480769350678,Red,False
80.09,80.2,79.98,80.19,14382,2024-10-29 12:30:00,LBRDK,2024-10-29,09:30:00,15:30:00,26300.69230769231,12:30:00,80.41,False,81.34,1152333.78,5575865.199733334,69267,80.49814774327362,80.26659177214829,Green,False
80.13,80.17,79.96,80.07,30328,2024-10-29 13:00:00,LBRDK,2024-10-29,09:30:00,15:30:00,26448.153846153848,13:00:00,80.41,False,81.34,2428261.8666666667,8004127.0664,99595,80.36675602590492,80.13520005477959,Red,False
80.0,80.05,79.705,79.79,15857,2024-10-29 13:30:00,LBRDK,2024-10-29,09:30:00,15:30:00,26474.253846153846,13:30:00,80.41,False,81.34,1266155.0216666667,9270282.088066667,115452,80.29555216078255,80.06399618965722,Red,False
79.81,80.07,79.71,80.01,16721,2024-10-29 14:00:00,LBRDK,2024-10-29,09:30:00,15:30:00,26466.023076923077,14:00:00,80.41,False,81.34,1336509.5299999998,10606791.618066667,132173,80.24930672729428,80.01775075616895,Green,False
80.0217,80.1865,80.0,80.1865,24409,2024-10-29 14:30:00,LBRDK,2024-10-29,09:30:00,15:30:00,26493.63076923077,14:30:00,80.41,False,81.34,1955754.852333333,12562546.4704,156582,80.22982507823377,79.99826910710844,Green,False
80.19,80.36,80.135,80.345,26081,2024-10-29 15:00:00,LBRDK,2024-10-29,09:30:00,15:30:00,26536.89230769231,15:00:00,80.41,False,81.34,2093782.68,14656329.1504,182663,80.23698915708162,80.00543318595629,Green,False
80.34,80.55,80.11,80.44,128128,2024-10-29 15:30:00,LBRDK,2024-10-29,09:30:00,15:30:00,27352.592307692306,15:30:00,80.41,False,81.34,10297220.266666666,24953549.417066664,310791,80.29045055058435,80.05889457945902,Green,True
80.4,80.4,80.4,80.4,162507,2024-10-29 16:00:00,LBRDK,2024-10-29,09:30:00,15:30:00,27984.746153846154,16:00:00,80.41,True,80.4,13065562.8,38019112.21706667,473298,80.32806438452448,80.09650841339915,Green,False
80.23,81.04,80.02,80.905,22821,2024-10-30 09:30:00,LBRDK,2024-10-30,09:30:00,15:30:00,27673.907692307694,09:30:00,80.02,False,80.4,1840627.7550000001,1840627.7550000001,22821,80.655,80.38667138029972,Green,False
80.85,81.235,80.72,80.95,25997,2024-10-30 10:00:00,LBRDK,2024-10-30,09:30:00,15:30:00,27873.115384615383,10:00:00,80.02,False,80.4,2104933.7616666663,3945561.5166666666,48818,80.82185908203259,80.5535304623323,Green,False
80.94,81.21,80.81,80.89,19258,2024-10-30 10:30:00,LBRDK,2024-10-30,09:30:00,15:30:00,27946.73076923077,10:30:00,80.02,False,80.4,1559320.2599999998,5504881.776666665,68076,80.86376662357755,80.59543800387726,Red,False
80.9,81.04,80.66,81.0,11081,2024-10-30 11:00:00,LBRDK,2024-10-30,09:30:00,15:30:00,27922.207692307693,11:00:00,80.02,False,80.4,896452.8999999999,6401334.676666666,79157,80.86883884769087,80.60051022799058,Green,False
81.035,81.51,81.0,81.3,13057,2024-10-30 11:30:00,LBRDK,2024-10-30,09:30:00,15:30:00,27954.092307692306,11:30:00,80.02,False,80.4,1061142.39,7462477.0666666655,92214,80.92564108125302,80.65731246155273,Green,False
81.27,81.4,81.23,81.34,18530,2024-10-30 12:00:00,LBRDK,2024-10-30,09:30:00,15:30:00,27977.830769230768,12:00:00,80.02,False,80.4,1506921.3666666667,8969398.433333332,110744,80.99218407618771,80.72385545648743,Green,False
81.31,81.57,81.23,81.45,16945,2024-10-30 12:30:00,LBRDK,2024-10-30,09:30:00,15:30:00,28032.638461538463,12:30:00,80.02,False,80.4,1379605.4166666667,10349003.85,127689,81.0485151422597,80.78018652255942,Green,False
81.47,81.56,81.29,81.49,30170,2024-10-30 13:00:00,LBRDK,2024-10-30,09:30:00,15:30:00,28158.43076923077,13:00:00,80.02,False,80.4,2457245.9333333336,12806249.783333333,157859,81.12460983113623,80.85628121143594,Green,False
81.5,81.87,81.395,81.52,16572,2024-10-30 13:30:00,LBRDK,2024-10-30,09:30:00,15:30:00,28162.053846153845,13:30:00,80.02,False,80.4,1352192.3399999999,14158442.123333333,174431,81.16929974220943,80.90097112250915,Green,False
81.73,82.08,81.7,82.005,21377,2024-10-30 14:00:00,LBRDK,2024-10-30,09:30:00,15:30:00,28247.876923076925,14:00:00,80.02,False,80.4,1751381.9816666665,15909824.104999999,195808,81.25216592274063,80.98383730304035,Green,False
82.005,82.01,81.645,81.71,30306,2024-10-30 14:30:00,LBRDK,2024-10-30,09:30:00,15:30:00,28377.784615384615,14:30:00,80.02,False,80.4,2478677.2300000004,18388501.335,226114,81.32402829988413,81.05569968018385,Red,False
81.735,82.07,81.6,82.03,30935,2024-10-30 15:00:00,LBRDK,2024-10-30,09:30:00,15:30:00,28518.93076923077,15:00:00,80.02,False,80.4,2533576.4999999995,20922077.835,257049,81.39334459577746,81.12501597607718,Green,False
82.035,82.1,81.43,81.65,113997,2024-10-30 15:30:00,LBRDK,2024-10-30,09:30:00,15:30:00,29290.053846153845,15:30:00,80.02,False,80.4,9316594.82,30238672.655,371046,81.49575161839772,81.22742299869743,Red,True
81.62,81.62,81.62,81.62,145772,2024-10-30 16:00:00,LBRDK,2024-10-30,09:30:00,15:30:00,30209.746153846154,16:00:00,80.02,True,81.62,11897910.64,42136583.295,516818,81.53079671180184,81.26246809210156,Green,False
82.44,83.26,82.44,83.26,602,2024-10-31 07:00:00,LBRDK,2024-10-31,09:30:00,15:30:00,29363.446153846155,07:00:00,80.02,True,84.0,49957.973333333335,49957.973333333335,602,82.98666666666666,82.36328659200667,Green,False
83.2,83.25,83.2,83.25,239,2024-10-31 07:30:00,LBRDK,2024-10-31,09:30:00,15:30:00,28520.907692307694,07:30:00,80.02,True,84.0,19892.766666666666,69850.74,841,83.05676575505352,82.43338568039353,Green,False
83.16,84.0,83.16,84.0,512,2024-10-31 08:30:00,LBRDK,2024-10-31,09:30:00,15:30:00,28388.253846153846,08:30:00,80.02,True,84.0,42864.64,112715.38,1353,83.30774575018478,82.68436567552479,Green,False
84.54,86.17,83.11,83.26,116824,2024-10-31 09:30:00,LBRDK,2024-10-31,09:30:00,15:30:00,29101.984615384616,09:30:00,83.11,False,84.0,9834244.32,9946959.700000001,118177,84.17001362363236,83.54663354897237,Red,False
83.26,83.52,82.01,82.08,61648,2024-10-31 10:00:00,LBRDK,2024-10-31,09:30:00,15:30:00,29486.93076923077,10:00:00,83.11,False,84.0,5088220.426666668,15035180.126666669,179825,83.61006604569258,82.98668597103259,Red,False
82.25,82.33,81.22,81.22,35365,2024-10-31 10:30:00,LBRDK,2024-10-31,09:30:00,15:30:00,29678.43076923077,10:30:00,83.11,False,84.0,2885430.35,17920610.47666667,215190,83.27808205152039,82.6547019768604,Red,False
81.24,81.755,81.08,81.745,28891,2024-10-31 11:00:00,LBRDK,2024-10-31,09:30:00,15:30:00,29778.89230769231,11:00:00,83.11,False,84.0,2355386.9266666663,20275997.403333336,244081,83.07077324057725,82.44739316591726,Green,False
81.77,82.16,81.65,81.88,35160,2024-10-31 11:30:00,LBRDK,2024-10-31,09:30:00,15:30:00,29926.446153846155,11:30:00,83.11,False,84.0,2879486.8,23155484.203333333,279241,82.92293826240893,82.29955818774894,Green,False
81.73,82.04,81.51,81.555,21949,2024-10-31 12:00:00,LBRDK,2024-10-31,09:30:00,15:30:00,30002.26153846154,12:00:00,83.11,False,84.0,1793269.8816666666,24948754.085,301190,82.83393899199841,82.21055891733842,Red,False
81.5,81.845,81.15,81.52,28235,2024-10-31 12:30:00,LBRDK,2024-10-31,09:30:00,15:30:00,30146.623076923075,12:30:00,83.11,False,84.0,2301293.675,27250047.76,329425,82.72003569856568,82.09665562390569,Green,False
81.58,81.645,80.96,81.06,16298,2024-10-31 13:00:00,LBRDK,2024-10-31,09:30:00,15:30:00,30102.415384615386,13:00:00,83.11,False,84.0,1323750.7233333334,28573798.483333334,345723,82.64939990493353,82.02601983027354,Red,False
81.06,81.28,80.85,80.93,18173,2024-10-31 13:30:00,LBRDK,2024-10-31,09:30:00,15:30:00,30080.53076923077,13:30:00,83.11,False,84.0,1472376.46,30046174.943333335,363896,82.56802752251559,81.9446474478556,Red,False
80.9301,81.34,80.91,81.27,17665,2024-10-31 14:00:00,LBRDK,2024-10-31,09:30:00,15:30:00,30052.207692307693,14:00:00,83.11,False,84.0,1433926.9333333333,31480101.87666667,381561,82.5034578394193,81.8800777647593,Green,False
81.33,81.36,80.9,80.98,24699,2024-10-31 14:30:00,LBRDK,2024-10-31,09:30:00,15:30:00,29927.884615384617,14:30:00,83.11,False,84.0,2002594.92,33482696.796666667,406260,82.41691723690904,81.79353716224905,Red,False
80.91,80.91,80.54,80.62,28079,2024-10-31 15:00:00,LBRDK,2024-10-31,09:30:00,15:30:00,29562.938461538462,15:00:00,83.11,False,84.0,2265694.51,35748391.306666665,434339,82.30527607851624,81.68189600385625,Red,False
80.62,81.14,80.56,80.83,181510,2024-10-31 15:30:00,LBRDK,2024-10-31,09:30:00,15:30:00,29381.707692307693,15:30:00,83.11,False,84.0,14673873.433333332,50422264.74,615849,81.87439573661726,81.25101566195727,Green,True
80.82,80.82,80.819,80.819,287635,2024-10-31 16:00:00,LBRDK,2024-10-31,09:30:00,15:30:00,31516.60769230769,16:00:00,83.11,True,84.0,23246468.94333334,73668733.68333334,903484,81.53850392849607,80.91512385383608,Red,False
