Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
39.62,39.71,39.24,39.35,225959,2024-10-25 10:30:00,WSC,2024-10-25,09:30:00,15:30:00,inf,10:30:00,37.61,False,38.97,8910316.566666668,27266273.571666665,698054,39.060407320446075,38.720655424166125,Red,False
39.35,39.57,39.34,39.48,134375,2024-10-25 11:00:00,WSC,2024-10-25,09:30:00,15:30:00,inf,11:00:00,37.61,False,38.97,5302885.416666666,32569158.988333333,832429,39.12544972404053,38.78569782776058,Green,False
39.48,39.5,39.22,39.445,274554,2024-10-25 11:30:00,WSC,2024-10-25,09:30:00,15:30:00,inf,11:30:00,37.61,False,38.97,10814224.469999999,43383383.45833333,1106983,39.19065013494636,38.85089823866641,Red,False
39.46,39.46,39.24,39.33,92713,2024-10-25 12:00:00,WSC,2024-10-25,09:30:00,15:30:00,inf,12:00:00,37.61,False,38.97,3647638.4633333334,47031021.92166667,1199696,39.202449555276225,38.862697658996275,Red,False
39.32,39.35,39.2,39.285,74473,2024-10-25 12:30:00,WSC,2024-10-25,09:30:00,15:30:00,inf,12:30:00,37.61,False,38.97,2925175.3183333334,49956197.24,1274169,39.206884832388795,38.867132936108845,Red,False
39.28,39.3,38.93,39.05,110396,2024-10-25 13:00:00,WSC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,37.61,False,38.97,4315747.626666666,54271944.86666667,1384565,39.19783099144256,38.85807909516261,Red,False
39.06,39.075,38.84,38.91,106394,2024-10-25 13:30:00,WSC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,37.61,False,38.97,4143159.6833333336,58415104.55,1490959,39.17955124855881,38.83979935227886,Red,False
38.91,38.93,38.66,38.745,129068,2024-10-25 14:00:00,WSC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,37.61,False,38.97,5005041.926666667,63420146.47666667,1620027,39.14758610607519,38.80783420979524,Red,False
38.72,38.7556,38.515,38.705,161173,2024-10-25 14:30:00,WSC,2024-10-25,09:30:00,15:30:00,112644.75384615385,14:30:00,37.61,False,38.97,6230711.792933333,69650858.2696,1781200,39.10333385897148,38.76358196269153,Red,False
38.71,38.9,38.64,38.89,407668,2024-10-25 15:00:00,WSC,2024-10-25,09:30:00,15:30:00,115778.35384615384,15:00:00,37.61,False,38.97,15821595.079999998,85472453.3496,2188868,39.04870158894917,38.70894969266922,Green,False
38.9,38.995,38.76,38.97,539808,2024-10-25 15:30:00,WSC,2024-10-25,09:30:00,15:30:00,119922.82307692307,15:30:00,37.61,False,38.97,21003029.599999998,106475482.9496,2728676,39.02093284420722,38.681180947927274,Green,True
38.97,38.97,38.97,38.97,267454,2024-10-25 16:00:00,WSC,2024-10-25,09:30:00,15:30:00,120537.31538461539,16:00:00,37.61,True,38.97,10422682.379999999,116898165.32959999,2996130,39.01638624812675,38.6766343518468,Green,False
38.89,38.89,38.89,38.89,546,2024-10-25 16:30:00,WSC,2024-10-25,09:30:00,15:30:00,118925.5076923077,16:30:00,37.61,True,38.97,21233.94,116919399.26959999,2996676,39.01636322031477,38.67661132403482,Green,False
38.97,38.97,38.97,38.97,42434,2024-10-25 17:00:00,WSC,2024-10-25,09:30:00,15:30:00,118197.62307692308,17:00:00,37.61,True,38.97,1653652.98,118573052.2496,3039110,39.01571586734274,38.67596397106279,Green,False
39.25,39.25,39.25,39.25,100,2024-10-28 08:00:00,WSC,2024-10-28,09:30:00,15:30:00,117673.01538461538,08:00:00,37.61,True,39.79,3925.0,3925.0,100,39.25,39.084311234633525,Green,False
39.1,40.09,39.04,39.85,137240,2024-10-28 09:30:00,WSC,2024-10-28,09:30:00,15:30:00,117180.96153846153,09:30:00,39.04,False,39.79,5442938.399999999,5446863.399999999,137340,39.65970147080238,39.49401270543591,Green,False
39.86,39.94,39.7,39.88,72274,2024-10-28 10:00:00,WSC,2024-10-28,09:30:00,15:30:00,117274.06153846154,10:00:00,39.04,False,39.79,2879396.16,8326259.56,209614,39.721867623345766,39.55617885797929,Green,False
39.875,40.215,39.85,40.12,84173,2024-10-28 10:30:00,WSC,2024-10-28,09:30:00,15:30:00,117426.67692307693,10:30:00,39.04,False,39.79,3372110.6683333335,11698370.228333334,293787,39.819223547445375,39.6535347820789,Green,False
40.12,40.13,39.85,39.86,61153,2024-10-28 11:00:00,WSC,2024-10-28,09:30:00,15:30:00,117420.3,11:00:00,39.04,False,39.79,2442858.5066666664,14141228.735,354940,39.841180861554065,39.67549209618759,Red,False
39.84,40.15,39.84,40.135,63893,2024-10-28 11:30:00,WSC,2024-10-28,09:30:00,15:30:00,117199.43846153846,11:30:00,39.04,False,39.79,2558382.208333333,16699610.943333331,418833,39.87176498349779,39.706076218131315,Green,False
40.12,40.2,40.04,40.055,68295,2024-10-28 12:00:00,WSC,2024-10-28,09:30:00,15:30:00,117201.80769230769,12:00:00,39.04,False,39.79,2738515.6750000003,19438126.618333332,487128,39.90352970540255,39.73784094003607,Red,False
40.06,40.11,39.99,40.02,39395,2024-10-28 12:30:00,WSC,2024-10-28,09:30:00,15:30:00,116612.32307692307,12:30:00,39.04,False,39.79,1577375.8,21015502.418333333,526523,39.91374055517676,39.74805178981028,Red,False
40.03,40.045,39.8,39.9,75789,2024-10-28 13:00:00,WSC,2024-10-28,09:30:00,15:30:00,116164.73846153847,13:00:00,39.04,False,39.79,3025117.935,24040620.35333333,602312,39.913899031288324,39.74821026592185,Red,False
39.9,39.92,39.65,39.65,114607,2024-10-28 13:30:00,WSC,2024-10-28,09:30:00,15:30:00,111799.73846153847,13:30:00,39.04,False,39.79,4554482.180000001,28595102.53333333,716919,39.886099452425356,39.72041068705888,Red,False
39.64,39.68,39.48,39.575,69685,2024-10-28 14:00:00,WSC,2024-10-28,09:30:00,15:30:00,108781.48461538462,14:00:00,39.04,False,39.79,2758016.158333333,31353118.691666666,786604,39.858834549108145,39.69314578374167,Red,False
39.57,39.66,39.46,39.62,48843,2024-10-28 14:30:00,WSC,2024-10-28,09:30:00,15:30:00,109156.43076923076,14:30:00,39.04,False,39.79,1933205.9400000002,33286324.631666668,835447,39.84253295740683,39.676844192040356,Green,False
39.61,39.625,39.5,39.61,88762,2024-10-28 15:00:00,WSC,2024-10-28,09:30:00,15:30:00,109838.44615384615,15:00:00,39.04,False,39.79,3513052.0233333334,36799376.655,924209,39.81715894889576,39.651470183529284,Green,False
39.615,39.87,39.61,39.78,507262,2024-10-28 15:30:00,WSC,2024-10-28,09:30:00,15:30:00,113739.69230769231,15:30:00,39.04,False,39.79,20165355.37333333,56964732.028333336,1431471,39.79454143907444,39.62885267370797,Green,True
39.79,39.79,39.78,39.79,500271,2024-10-28 16:00:00,WSC,2024-10-28,09:30:00,15:30:00,116570.53076923077,16:00:00,39.04,True,39.79,19904115.519999996,76868847.54833333,1931742,39.792502077572124,39.62681331220565,Green,False
39.69,39.69,39.69,39.69,200,2024-10-29 09:00:00,WSC,2024-10-29,09:30:00,15:30:00,115905.67692307693,09:00:00,39.04,True,39.69,7938.0,7938.0,200,39.69,39.55591102147742,Green,False
39.53,40.14,39.41,39.74,146495,2024-10-29 09:30:00,WSC,2024-10-29,09:30:00,15:30:00,116617.33076923077,09:30:00,39.41,False,39.69,5825129.516666666,5833067.516666666,146695,39.763233352647774,39.6291443741252,Green,False
39.72,39.8,39.43,39.64,64510,2024-10-29 10:00:00,WSC,2024-10-29,09:30:00,15:30:00,116340.86923076923,10:00:00,39.41,False,39.69,2556101.233333333,8389168.749999998,211205,39.72050259226817,39.58641361374559,Red,False
39.66,39.68,39.4,39.5,69146,2024-10-29 10:30:00,WSC,2024-10-29,09:30:00,15:30:00,116284.83076923077,10:30:00,39.41,False,39.69,2733110.893333333,11122279.64333333,280351,39.67269474099729,39.53860576247471,Red,False
39.51,39.62,39.435,39.525,93279,2024-10-29 11:00:00,WSC,2024-10-29,09:30:00,15:30:00,116343.18461538461,11:00:00,39.41,False,39.69,3687007.9400000004,14809287.583333332,373630,39.636237944847394,39.50214896632482,Green,False
39.53,39.7,39.4801,39.5,75790,2024-10-29 11:30:00,WSC,2024-10-29,09:30:00,15:30:00,116477.10769230769,11:30:00,39.41,False,39.69,2998254.9263333334,17807542.509666666,449420,39.623386831175,39.48929785265242,Red,False
39.49,39.53,39.18,39.245,116095,2024-10-29 12:00:00,WSC,2024-10-29,09:30:00,15:30:00,116692.5,12:00:00,39.41,False,39.69,4564661.908333333,22372204.417999998,565515,39.5607621689964,39.42667319047382,Red,False
39.24,39.39,39.14,39.17,148120,2024-10-29 12:30:00,WSC,2024-10-29,09:30:00,15:30:00,117455.87692307692,12:30:00,39.41,False,39.69,5811241.333333333,28183445.751333334,713635,39.49280199448364,39.358713015961065,Red,False
39.18,39.285,39.045,39.26,70593,2024-10-29 13:00:00,WSC,2024-10-29,09:30:00,15:30:00,117131.61538461539,13:00:00,39.41,False,39.69,2767010.29,30950456.041333333,784228,39.46614510235969,39.33205612383711,Green,False
39.26,39.38,39.2,39.32,64768,2024-10-29 13:30:00,WSC,2024-10-29,09:30:00,15:30:00,117143.01538461538,13:30:00,39.41,False,39.69,2545382.4000000004,33495838.44133333,848996,39.45347026527019,39.319381286747614,Green,False
39.32,39.36,39.29,39.3,59762,2024-10-29 14:00:00,WSC,2024-10-29,09:30:00,15:30:00,116910.55384615385,14:00:00,39.41,False,39.69,2349642.6333333333,35845481.074666664,908758,39.44447374842,39.310384769897425,Red,False
39.3,39.5,39.3,39.455,103432,2024-10-29 14:30:00,WSC,2024-10-29,09:30:00,15:30:00,115758.86923076923,14:30:00,39.41,False,39.69,4077117.0533333328,39922598.128,1012190,39.4418025548563,39.307713576333725,Green,False
39.46,39.66,39.44,39.465,81598,2024-10-29 15:00:00,WSC,2024-10-29,09:30:00,15:30:00,114181.97692307692,15:00:00,39.41,False,39.69,3224888.956666667,43147487.08466666,1093788,39.447760520929705,39.31367154240713,Green,False
39.46,39.465,39.14,39.15,428927,2024-10-29 15:30:00,WSC,2024-10-29,09:30:00,15:30:00,117480.64615384616,15:30:00,39.41,False,39.69,16836099.628333334,59983586.713,1522715,39.39252369156408,39.2584347130415,Red,True
39.17,39.17,39.17,39.17,736184,2024-10-29 16:00:00,WSC,2024-10-29,09:30:00,15:30:00,123142.83076923077,16:00:00,39.41,True,39.69,28836327.28,88819913.993,2258899,39.32000235203079,39.185913373508214,Green,False
40.2,40.2,40.2,40.2,100,2024-10-30 05:30:00,WSC,2024-10-30,09:30:00,15:30:00,123142.06153846154,05:30:00,39.41,True,40.2,4020.0000000000005,4020.0000000000005,100,40.2,39.93345904540672,Green,False
38.96,39.545,38.7275,39.425,202222,2024-10-30 09:30:00,WSC,2024-10-30,09:30:00,15:30:00,124696.84615384616,09:30:00,38.7275,False,40.2,7933674.615,7937694.615,202322,39.23297819811983,38.96643724352655,Green,False
39.39,39.875,39.38,39.69,104650,2024-10-30 10:00:00,WSC,2024-10-30,09:30:00,15:30:00,124385.83846153846,10:00:00,38.7275,False,40.2,4149198.0833333335,12086892.698333334,306972,39.37457715470249,39.10803620010921,Green,False
39.69,39.76,39.44,39.645,64265,2024-10-30 10:30:00,WSC,2024-10-30,09:30:00,15:30:00,124055.9,10:30:00,38.7275,False,40.2,2545857.975,14632750.673333334,371237,39.4161968589697,39.14965590437642,Red,False
39.65,39.76,39.49,39.56,146990,2024-10-30 11:00:00,WSC,2024-10-30,09:30:00,15:30:00,124359.78461538462,11:00:00,38.7275,False,40.2,5821293.966666667,20454044.64,518227,39.469276282401346,39.202735327808064,Red,False
39.54,39.615,39.47,39.53,90851,2024-10-30 11:30:00,WSC,2024-10-30,09:30:00,15:30:00,123472.97692307692,11:30:00,38.7275,False,40.2,3592097.1216666666,24046141.761666667,609078,39.479576937053494,39.21303598246021,Red,False
39.535,39.535,39.345,39.36,105385,2024-10-30 12:00:00,WSC,2024-10-30,09:30:00,15:30:00,123487.97692307692,12:00:00,38.7275,False,40.2,4153574.1333333333,28199715.895,714463,39.469805847188724,39.20326489259544,Red,False
39.36,39.43,39.26,39.26,89245,2024-10-30 12:30:00,WSC,2024-10-30,09:30:00,15:30:00,123642.47692307692,12:30:00,38.7275,False,40.2,3508815.9166666665,31708531.811666667,803708,39.45280103180094,39.186260077207656,Red,False
39.25,39.3625,39.22,39.27,108008,2024-10-30 13:00:00,WSC,2024-10-30,09:30:00,15:30:00,123794.43846153846,13:00:00,38.7275,False,40.2,4243004.273333333,35951536.085,911716,39.43282347244098,39.1662825178477,Green,False
39.26,39.65,39.22,39.46,177758,2024-10-30 13:30:00,WSC,2024-10-30,09:30:00,15:30:00,124636.64615384616,13:30:00,38.7275,False,40.2,7011368.046666667,42962904.13166667,1089474,39.43453825576991,39.16799730117663,Green,False
39.48,39.6,39.4,39.4,77481,2024-10-30 14:00:00,WSC,2024-10-30,09:30:00,15:30:00,123707.33076923077,14:00:00,38.7275,False,40.2,3057916.8000000003,46020820.931666665,1166955,39.436671449770266,39.170130495176984,Red,False
39.41,39.42,39.2,39.275,91668,2024-10-30 14:30:00,WSC,2024-10-30,09:30:00,15:30:00,123685.3,14:30:00,38.7275,False,40.2,3602399.6200000006,49623220.55166667,1258623,39.426596011408236,39.160055056814954,Red,False
39.27,39.289,39.15,39.165,91454,2024-10-30 15:00:00,WSC,2024-10-30,09:30:00,15:30:00,122919.65384615384,15:00:00,38.7275,False,40.2,3585118.738666666,53208339.29033334,1350077,39.41133675363208,39.144795799038796,Red,False
39.165,39.2,38.87,38.88,421014,2024-10-30 15:30:00,WSC,2024-10-30,09:30:00,15:30:00,125602.64615384616,15:30:00,38.7275,False,40.2,16412529.099999998,69620868.39033332,1771091,39.30959413736128,39.043053182768,Red,True
38.88,38.88,35.2162,36.2,210142,2024-10-30 16:00:00,WSC,2024-10-30,09:30:00,15:30:00,124494.76923076923,16:00:00,38.7275,True,40.2,7725954.686800001,77346823.07713333,1981233,39.03974094774988,38.773199993156595,Red,False
36.2,36.2107,36.2,36.2,515,2024-10-30 16:30:00,WSC,2024-10-30,09:30:00,15:30:00,122825.06153846154,16:30:00,38.7275,True,40.2,18644.836833333335,77365467.91396667,1981748,39.03900390663529,38.772462952042005,Green,False
36.3,36.3,36.3,36.3,149,2024-10-30 17:00:00,WSC,2024-10-30,09:30:00,15:30:00,122613.16923076923,17:00:00,38.7275,True,40.2,5408.7,77370876.61396667,1981897,39.03879798696233,38.77225703236905,Green,False
36.0,36.0,36.0,36.0,201,2024-10-30 17:30:00,WSC,2024-10-30,09:30:00,15:30:00,121853.34615384616,17:30:00,38.7275,True,40.2,7236.0,77378112.61396667,1982098,39.03848982944672,38.771948874853436,Green,False
35.35,37.63,35.35,36.26,3777,2024-10-31 08:00:00,WSC,2024-10-31,09:30:00,15:30:00,121535.35384615384,08:00:00,38.7275,True,37.63,137533.16,137533.16,3777,36.413333333333334,35.6610451942533,Green,False
36.01,36.2,35.0,35.0,11431,2024-10-31 09:00:00,WSC,2024-10-31,09:30:00,15:30:00,121176.86923076923,09:00:00,38.7275,True,37.63,404657.39999999997,542190.5599999999,15208,35.651667543398204,34.89937940431817,Red,False
34.0,35.5,33.25,34.745,2561469,2024-10-31 09:30:00,WSC,2024-10-31,09:30:00,15:30:00,140503.63076923077,09:30:00,33.25,False,37.63,88366411.385,88908601.94500001,2576677,34.505140514313595,33.75285237523356,Green,False
34.72,34.75,33.41,33.99,1311581,2024-10-31 10:00:00,WSC,2024-10-31,09:30:00,15:30:00,150244.6923076923,10:00:00,33.25,False,37.63,44659333.050000004,133567934.995,3888258,34.35161324042798,33.599325101347944,Red,False
33.955,34.31,32.91,33.33,900056,2024-10-31 10:30:00,WSC,2024-10-31,09:30:00,15:30:00,156927.0846153846,10:30:00,33.25,False,37.63,30166876.933333334,163734811.92833334,4788314,34.19466892278437,33.44238078370434,Red,False
33.33,33.57,32.9,33.05,662466,2024-10-31 11:00:00,WSC,2024-10-31,09:30:00,15:30:00,161663.65384615384,11:00:00,33.25,False,37.63,21976205.439999998,185711017.36833334,5450780,34.07053988022509,33.318251741145055,Red,False
33.0879,33.14,32.705,33.095,517030,2024-10-31 11:30:00,WSC,2024-10-31,09:30:00,15:30:00,164017.16923076924,11:30:00,33.25,False,37.63,17051649.4,202762666.76833335,5967810,33.97605935315188,33.223771214071846,Green,False
33.095,33.63,33.095,33.625,931677,2024-10-31 12:00:00,WSC,2024-10-31,09:30:00,15:30:00,170272.16153846154,12:00:00,33.25,False,37.63,31164595.649999995,233927262.41833335,6899487,33.90502256447955,33.152734425399515,Green,False
33.63,33.99,33.22,33.895,705160,2024-10-31 12:30:00,WSC,2024-10-31,09:30:00,15:30:00,174959.88461538462,12:30:00,33.25,False,37.63,23765067.266666673,257692329.685,7604647,33.88616587791649,33.13387773883645,Green,False
33.9,34.0,33.51,33.545,371586,2024-10-31 13:00:00,WSC,2024-10-31,09:30:00,15:30:00,177153.6769230769,13:00:00,33.25,False,37.63,12516874.409999998,270209204.095,7976233,33.8767942329418,33.12450609386176,Red,False
33.545,33.95,33.485,33.56,399533,2024-10-31 13:30:00,WSC,2024-10-31,09:30:00,15:30:00,179766.13076923077,13:30:00,33.25,False,37.63,13450278.445,283659482.54,8375766,33.86669142141746,33.11440328233742,Green,False
33.5427,33.77,33.49,33.535,342516,2024-10-31 14:00:00,WSC,2024-10-31,09:30:00,15:30:00,178428.33846153846,14:00:00,33.25,False,37.63,11507966.74,295167449.28000003,8718282,33.856148410891045,33.10386027181101,Red,False
33.535,33.67,33.33,33.535,404557,2024-10-31 14:30:00,WSC,2024-10-31,09:30:00,15:30:00,179089.95384615383,14:30:00,33.25,False,37.63,13557379.331666665,308724828.6116667,9122839,33.84087219029807,33.088584051218035,Green,False
33.535,33.7,33.48,33.52,321817,2024-10-31 15:00:00,WSC,2024-10-31,09:30:00,15:30:00,181519.24615384615,15:00:00,33.25,False,37.63,10802323.966666669,319527152.5783333,9444656,33.831528917340485,33.07924077826045,Red,False
33.52,33.64,33.11,33.14,3327161,2024-10-31 15:30:00,WSC,2024-10-31,09:30:00,15:30:00,207112.02307692307,15:30:00,33.25,False,37.63,110783370.76333334,430310523.3416667,12771817,33.69219300132993,32.9399048622499,Red,True
33.14,33.3301,33.139,33.3301,302688,2024-10-31 16:00:00,WSC,2024-10-31,09:30:00,15:30:00,208749.4076923077,16:00:00,33.25,True,37.63,10069340.083199998,440379863.4248667,13074505,33.68233546316795,32.930047324087916,Green,False
