Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
114.09,114.19,114.07,114.17,11490,2024-10-23 12:30:00,NVS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,113.85,False,114.3,1311506.9,46103605.77373333,404360,114.01623744617008,113.9700901054564,Green,False
114.16,114.18,113.976546,113.9801,16370,2024-10-23 13:00:00,NVS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,113.85,False,114.3,1866925.6316733332,47970531.40540666,420730,114.0173779036595,113.97123056294582,Red,False
113.9799,114.0599,113.95,114.0599,22051,2024-10-23 13:30:00,NVS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,113.85,False,114.3,2514327.0532666664,50484858.45867333,442781,114.01767117078946,113.97152383007578,Green,False
114.0287,114.03,113.82,113.85,16086,2024-10-23 14:00:00,NVS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,113.85,False,114.3,1832195.4,52317053.858673334,458867,114.01354610088181,113.96739876016814,Red,False
113.835,113.98,113.83,113.865,40938,2024-10-23 14:30:00,NVS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,113.85,False,114.3,4662497.05,56979550.90867333,499805,114.00356320699738,113.95741586628371,Green,False
113.86,113.9287,113.795,113.83,44381,2024-10-23 15:00:00,NVS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,113.85,False,114.3,5052831.586566666,62032382.495239995,544186,113.9911399691282,113.94499262841452,Red,False
113.8474,114.225,113.835,114.12,115972,2024-10-23 15:30:00,NVS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,113.85,False,114.3,13227766.32,75260148.81524,660158,114.00323682397244,113.95708948325877,Green,True
114.07,114.07,114.07,114.07,168477,2024-10-23 16:00:00,NVS,2024-10-23,09:30:00,15:30:00,24488.446153846155,16:00:00,113.85,True,114.3,19218171.39,94478320.20524,828635,114.01681102685741,113.97066368614374,Green,False
114.07,114.07,114.07,114.07,120,2024-10-23 16:30:00,NVS,2024-10-23,09:30:00,15:30:00,24485.26923076923,16:30:00,113.85,True,114.3,13688.4,94492008.60524,828755,114.01681872838174,113.97067138766806,Green,False
114.25,114.26,114.08,114.08,738,2024-10-24 05:30:00,NVS,2024-10-24,09:30:00,15:30:00,24490.176923076924,05:30:00,113.85,True,114.26,84235.32,84235.32,738,114.14000000000001,113.89574322541289,Red,False
114.06,114.06,114.06,114.06,350,2024-10-24 07:00:00,NVS,2024-10-24,09:30:00,15:30:00,24483.876923076925,07:00:00,113.85,True,114.26,39921.0,124156.32,1088,114.11426470588236,113.87000793129523,Green,False
113.89,113.89,113.89,113.89,350,2024-10-24 08:30:00,NVS,2024-10-24,09:30:00,15:30:00,24231.323076923076,08:30:00,113.85,True,114.26,39861.5,164017.82,1438,114.05968011126565,113.81542333667852,Green,False
113.92,114.08,113.91,114.04,1304,2024-10-24 09:00:00,NVS,2024-10-24,09:30:00,15:30:00,24105.638461538463,09:00:00,113.85,True,114.26,148669.04,312686.86,2742,114.03605397520057,113.79179720061344,Green,False
114.11,114.235,113.95,114.0,49278,2024-10-24 09:30:00,NVS,2024-10-24,09:30:00,15:30:00,24347.992307692308,09:30:00,113.95,False,114.26,5620730.81,5933417.67,52020,114.06031660899654,113.81605983440942,Red,False
113.991,114.12,113.84,113.96,31995,2024-10-24 10:00:00,NVS,2024-10-24,09:30:00,15:30:00,24185.669230769232,10:00:00,113.95,False,114.26,3646576.8000000003,9579994.47,84015,114.02719121585432,113.78293444126719,Red,False
113.95,113.99,113.72,113.72,18729,2024-10-24 10:30:00,NVS,2024-10-24,09:30:00,15:30:00,24213.93076923077,10:30:00,113.95,False,114.26,2131547.4899999998,11711541.96,102744,113.98759985984584,113.74334308525872,Red,False
113.72,113.74,113.24,113.28,60827,2024-10-24 11:00:00,NVS,2024-10-24,09:30:00,15:30:00,24532.423076923078,11:00:00,113.95,False,114.26,6898998.34,18610540.3,163571,113.77652701273453,113.5322702381474,Red,False
113.3,113.31,113.13,113.191,14724,2024-10-24 11:30:00,NVS,2024-10-24,09:30:00,15:30:00,24487.0,11:30:00,113.95,False,114.26,1666908.9479999999,20277449.248,178295,113.72976947194256,113.48551269735543,Red,False
113.2,113.2382,113.12,113.2382,18467,2024-10-24 12:00:00,NVS,2024-10-24,09:30:00,15:30:00,24505.784615384615,12:00:00,113.95,False,114.26,2090442.2396000002,22367891.4876,196762,113.6799355952877,113.43567882070057,Green,False
113.24,113.36,113.2,113.225,16131,2024-10-24 12:30:00,NVS,2024-10-24,09:30:00,15:30:00,24531.623076923075,12:30:00,113.95,False,114.26,1827023.9449999998,24194915.4326,212893,113.64824316722485,113.40398639263772,Red,False
113.24,113.36,113.18,113.325,16139,2024-10-24 13:00:00,NVS,2024-10-24,09:30:00,15:30:00,24465.823076923076,13:00:00,113.95,False,114.26,1828360.4116666669,26023275.844266668,229032,113.62288171201696,113.37862493742983,Green,False
113.32,113.39,113.31,113.321,15791,2024-10-24 13:30:00,NVS,2024-10-24,09:30:00,15:30:00,24418.207692307693,13:30:00,113.95,False,114.26,1789757.2036666665,27813033.047933333,244823,113.60465743795858,113.36040066337145,Green,False
113.32,113.372,113.27,113.28,23748,2024-10-24 14:00:00,NVS,2024-10-24,09:30:00,15:30:00,24415.830769230768,14:00:00,113.95,False,114.26,2690822.552,30503855.599933334,268571,113.5783669865076,113.33411021192047,Red,False
113.3,113.334,113.25,113.29,21075,2024-10-24 14:30:00,NVS,2024-10-24,09:30:00,15:30:00,23691.323076923076,14:30:00,113.95,False,114.26,2387614.85,32891470.449933335,289646,113.55748206408283,113.3132252894957,Red,False
113.26,113.35,113.231,113.31,20185,2024-10-24 15:00:00,NVS,2024-10-24,09:30:00,15:30:00,23568.39230769231,15:00:00,113.95,False,114.26,2286899.945,35178370.394933335,309831,113.54051206926788,113.29625529468075,Green,False
113.311,113.36,113.14,113.16,78634,2024-10-24 15:30:00,NVS,2024-10-24,09:30:00,15:30:00,24169.4,15:30:00,113.95,False,114.26,8902941.479999999,44081311.87493333,388465,113.47563326151219,113.23137648692506,Red,True
113.13,113.13,113.13,113.13,55693,2024-10-24 16:00:00,NVS,2024-10-24,09:30:00,15:30:00,24594.73076923077,16:00:00,113.95,True,114.26,6300549.09,50381860.964933336,444158,113.43229428476654,113.18803751017941,Green,False
113.39,113.39,113.27,113.27,800,2024-10-25 04:00:00,NVS,2024-10-25,09:30:00,15:30:00,24579.953846153847,04:00:00,113.95,True,113.95,90648.0,90648.0,800,113.31,113.13308156087703,Red,False
113.35,113.35,113.35,113.35,465,2024-10-25 05:00:00,NVS,2024-10-25,09:30:00,15:30:00,24581.992307692308,05:00:00,113.95,True,113.95,52707.74999999999,143355.75,1265,113.32470355731225,113.14778511818928,Green,False
113.5,113.53,113.5,113.51,400,2024-10-25 05:30:00,NVS,2024-10-25,09:30:00,15:30:00,24580.453846153847,05:30:00,113.95,True,113.95,45405.333333333336,188761.0833333333,1665,113.37002002002001,113.19310158089704,Green,False
113.53,113.53,113.5,113.5,478,2024-10-25 06:00:00,NVS,2024-10-25,09:30:00,15:30:00,24581.438461538462,06:00:00,113.95,True,113.95,54257.78,243018.86333333334,2143,113.40124280603516,113.22432436691219,Red,False
113.46,113.59,113.46,113.59,500,2024-10-25 07:00:00,NVS,2024-10-25,09:30:00,15:30:00,24577.976923076923,07:00:00,113.95,True,113.95,56773.333333333336,299792.19666666666,2643,113.4287539412284,113.25183550210542,Green,False
113.55,113.77,113.55,113.77,425,2024-10-25 07:30:00,NVS,2024-10-25,09:30:00,15:30:00,24573.169230769232,07:30:00,113.95,True,113.95,48321.08333333333,348113.27999999997,3068,113.46586701434158,113.28894857521861,Green,False
113.88,113.91,113.86,113.86,1036,2024-10-25 08:00:00,NVS,2024-10-25,09:30:00,15:30:00,24575.361538461537,08:00:00,113.95,True,113.95,117976.22666666667,466089.50666666665,4104,113.56956790123456,113.39264946211159,Red,False
113.89,113.91,113.89,113.91,400,2024-10-25 08:30:00,NVS,2024-10-25,09:30:00,15:30:00,24560.746153846154,08:30:00,113.95,True,113.95,45561.33333333334,511650.83999999997,4504,113.59920959147424,113.42229115235126,Green,False
113.95,113.95,113.72,113.72,1216,2024-10-25 09:00:00,NVS,2024-10-25,09:30:00,15:30:00,24569.23846153846,09:00:00,113.95,True,113.95,138376.74666666667,650027.5866666667,5720,113.64118648018648,113.4642680410635,Red,False
113.7,113.755,113.5,113.63,54993,2024-10-25 09:30:00,NVS,2024-10-25,09:30:00,15:30:00,24350.592307692306,09:30:00,113.5,False,113.95,6248762.935,6898790.5216666665,60713,113.62954427662389,113.45262583750092,Red,False
113.61,113.98,113.61,113.96,50127,2024-10-25 10:00:00,NVS,2024-10-25,09:30:00,15:30:00,24383.415384615386,10:00:00,113.5,False,113.95,5706958.95,12605749.471666668,110840,113.72924460182847,113.5523261627055,Green,False
113.96,114.05,113.86,113.99,15677,2024-10-25 10:30:00,NVS,2024-10-25,09:30:00,15:30:00,24296.923076923078,10:30:00,113.5,False,113.95,1786655.433333333,14392404.905,126517,113.75866409257253,113.58174565344956,Green,False
114.0,114.09,113.77,113.8,33866,2024-10-25 11:00:00,NVS,2024-10-25,09:30:00,15:30:00,24224.1,11:00:00,113.5,False,113.95,3856885.8533333335,18249290.758333333,160383,113.78569273759271,113.60877429846974,Red,False
113.79,113.84,113.61,113.76,27633,2024-10-25 11:30:00,NVS,2024-10-25,09:30:00,15:30:00,24332.253846153846,11:30:00,113.5,False,113.95,3142885.31,21392176.068333335,188016,113.77848730072618,113.60156886160321,Red,False
113.74,113.89,113.71,113.88,28525,2024-10-25 12:00:00,NVS,2024-10-25,09:30:00,15:30:00,24473.823076923076,12:00:00,113.5,False,113.95,3246905.6666666665,24639081.735,216541,113.78483398063184,113.60791554150887,Green,False
113.9,113.95,113.85,113.86,33460,2024-10-25 12:30:00,NVS,2024-10-25,09:30:00,15:30:00,24654.884615384617,12:30:00,113.5,False,113.95,3810647.8666666667,28449729.601666667,250001,113.79846321281381,113.62154477369084,Red,False
113.85,113.89,113.71,113.77,14856,2024-10-25 13:00:00,NVS,2024-10-25,09:30:00,15:30:00,24637.207692307693,13:00:00,113.5,False,113.95,1690464.24,30140193.841666665,264857,113.79798850574711,113.62107006662414,Red,False
113.75,113.81,113.57,113.77,35528,2024-10-25 13:30:00,NVS,2024-10-25,09:30:00,15:30:00,24840.646153846155,13:30:00,113.5,False,113.95,4040125.733333333,34180319.575,300385,113.78837017494217,113.6114517358192,Green,False
113.76,113.86,113.652,113.84,32899,2024-10-25 14:00:00,NVS,2024-10-25,09:30:00,15:30:00,24976.138461538463,14:00:00,113.5,False,113.95,3743379.8159999996,37923699.391,333284,113.78793878794062,113.61102034881765,Green,False
113.845,113.9,113.78,113.89,31396,2024-10-25 14:30:00,NVS,2024-10-25,09:30:00,15:30:00,25121.584615384614,14:30:00,113.5,False,113.95,3574643.9066666667,41498343.29766667,364680,113.79385570271654,113.61693726359357,Green,False
113.88,113.92,113.8,113.8264,32687,2024-10-25 15:00:00,NVS,2024-10-25,09:30:00,15:30:00,25226.330769230768,15:00:00,113.5,False,113.95,3721375.7256,45219719.023266666,397367,113.7983753640002,113.62145692487722,Red,False
113.82,113.87,113.63,113.79,150557,2024-10-25 15:30:00,NVS,2024-10-25,09:30:00,15:30:00,25528.96923076923,15:30:00,113.5,False,113.95,17127866.176666666,62347585.199933335,547924,113.78874661437231,113.61182817524934,Red,True
113.79,113.79,113.79,113.79,72811,2024-10-25 16:00:00,NVS,2024-10-25,09:30:00,15:30:00,25666.53846153846,16:00:00,113.5,True,113.95,8285163.69,70632748.88993333,620735,113.7888936340521,113.61197519492913,Green,False
113.66,113.66,113.59,113.59,400,2024-10-28 05:30:00,NVS,2024-10-28,09:30:00,15:30:00,25663.23846153846,05:30:00,113.5,True,117.65,45445.333333333336,45445.333333333336,400,113.61333333333334,112.94948897198547,Red,False
113.45,113.58,113.41,113.58,800,2024-10-28 06:30:00,NVS,2024-10-28,09:30:00,15:30:00,25667.084615384614,06:30:00,113.5,True,117.65,90818.66666666666,136264.0,1200,113.55333333333333,112.88948897198546,Green,False
113.43,113.52,113.4,113.44,800,2024-10-28 07:00:00,NVS,2024-10-28,09:30:00,15:30:00,25668.1,07:00:00,113.5,True,117.65,90762.66666666667,227026.6666666667,2000,113.51333333333335,112.84948897198548,Green,False
113.53,113.53,113.53,113.53,200,2024-10-28 07:30:00,NVS,2024-10-28,09:30:00,15:30:00,25663.30769230769,07:30:00,113.5,True,117.65,22706.000000000004,249732.6666666667,2200,113.5148484848485,112.85100412350063,Green,False
113.45,113.46,113.38,113.4,900,2024-10-28 08:00:00,NVS,2024-10-28,09:30:00,15:30:00,25667.46153846154,08:00:00,113.5,True,117.65,102072.0,351804.6666666667,3100,113.48537634408603,112.82153198273816,Red,False
113.53,113.8,113.53,113.8,1050,2024-10-28 08:30:00,NVS,2024-10-28,09:30:00,15:30:00,25271.23076923077,08:30:00,113.5,True,117.65,119395.5,471200.1666666667,4150,113.54220883534137,112.8783644739935,Green,False
114.03,114.24,114.0,114.23,1700,2024-10-28 09:00:00,NVS,2024-10-28,09:30:00,15:30:00,25119.10769230769,09:00:00,113.5,True,117.65,194066.33333333334,665266.5,5850,113.72076923076924,113.05692486942137,Green,False
114.24,114.59,114.16,114.42,124615,2024-10-28 09:30:00,NVS,2024-10-28,09:30:00,15:30:00,25994.061538461538,09:30:00,114.16,False,117.65,14254709.85,14919976.35,130465,114.35999195186449,113.69614759051662,Green,False
114.44,114.9,114.295,114.865,144513,2024-10-28 10:00:00,NVS,2024-10-28,09:30:00,15:30:00,26821.615384615383,10:00:00,114.16,False,117.65,16573714.26,31493690.61,274978,114.53167384299834,113.86782948165047,Green,False
114.84,115.04,114.75,114.97,55762,2024-10-28 10:30:00,NVS,2024-10-28,09:30:00,15:30:00,27119.46153846154,10:30:00,114.16,False,117.65,6408169.04,37901859.65,330740,114.59714473604643,113.93330037469856,Green,False
114.995,115.27,114.97,115.19,38229,2024-10-28 11:00:00,NVS,2024-10-28,09:30:00,15:30:00,27331.176923076924,11:00:00,114.16,False,117.65,4401814.49,42303674.14,368969,114.65373551707596,113.98989115572809,Green,False
115.18,115.29,115.05,115.24,57626,2024-10-28 11:30:00,NVS,2024-10-28,09:30:00,15:30:00,27687.06923076923,11:30:00,114.16,False,117.65,6638131.026666666,48941805.166666664,426595,114.72662634739429,114.06278198604642,Green,False
115.22,115.58,115.11,115.24,153774,2024-10-28 12:00:00,NVS,2024-10-28,09:30:00,15:30:00,28756.1,12:00:00,114.16,False,117.65,17731679.94,66673485.10666667,580369,114.8811964571965,114.21735209584863,Green,False
115.26,115.34,114.97,114.97,27570,2024-10-28 12:30:00,NVS,2024-10-28,09:30:00,15:30:00,28852.76153846154,12:30:00,114.16,False,117.65,3173123.1999999997,69846608.30666667,607939,114.89081685278732,114.22697249143945,Red,False
114.97,115.49,114.97,115.37,38809,2024-10-28 13:00:00,NVS,2024-10-28,09:30:00,15:30:00,28605.984615384616,13:00:00,114.16,False,117.65,4473772.156666666,74320380.46333334,646748,114.9139702996118,114.25012593826393,Green,False
115.37,115.47,115.36,115.38,23905,2024-10-28 13:30:00,NVS,2024-10-28,09:30:00,15:30:00,28594.46153846154,13:30:00,114.16,False,117.65,2758716.683333333,77079097.14666666,670653,114.93141333396952,114.26756897262165,Green,False
115.375,115.49,115.33,115.49,49908,2024-10-28 14:00:00,NVS,2024-10-28,09:30:00,15:30:00,28811.89230769231,14:00:00,114.16,False,117.65,5761213.16,82840310.30666667,720561,114.9664085437134,114.30256418236553,Green,False
115.49,115.62,115.49,115.56,41329,2024-10-28 14:30:00,NVS,2024-10-28,09:30:00,15:30:00,28536.63076923077,14:30:00,114.16,False,117.65,4775841.476666667,87616151.78333333,761890,114.99842731015413,114.33458294880626,Green,False
115.565,115.67,115.53,115.61,50495,2024-10-28 15:00:00,NVS,2024-10-28,09:30:00,15:30:00,28488.184615384616,15:00:00,114.16,False,117.65,5837390.316666667,93453542.10000001,812385,115.03602614523903,114.37218178389116,Green,False
115.6,115.765,115.56,115.6,212914,2024-10-28 15:30:00,NVS,2024-10-28,09:30:00,15:30:00,30095.476923076923,15:30:00,114.16,False,117.65,24621729.816666663,118075271.91666666,1025299,115.1617936979034,114.49794933655554,Green,True
115.63,116.01,115.4,116.01,102277,2024-10-28 16:00:00,NVS,2024-10-28,09:30:00,15:30:00,30871.8,16:00:00,114.16,True,117.65,11844358.446666667,129919630.36333333,1127576,115.2202870257378,114.55644266438993,Green,False
116.01,117.65,116.01,117.6146,1600,2024-10-28 16:30:00,NVS,2024-10-28,09:30:00,15:30:00,30879.584615384614,16:30:00,114.16,True,117.65,187346.45333333334,130106976.81666666,1129176,115.22293851150455,114.55909415015668,Green,False
116.96,116.96,116.96,116.96,600,2024-10-28 19:30:00,NVS,2024-10-28,09:30:00,15:30:00,30873.4,19:30:00,114.16,True,117.65,70176.0,130177152.81666666,1129776,115.22386102790877,114.5600166665609,Green,False
117.0,117.0,110.32,111.11,46283,2024-10-29 04:00:00,NVS,2024-10-29,09:30:00,15:30:00,31226.346153846152,04:00:00,114.16,True,117.0,5221185.23,5221185.23,46283,112.81000000000002,112.27948304077381,Red,False
111.35,112.14,111.28,111.8,6580,2024-10-29 04:30:00,NVS,2024-10-29,09:30:00,15:30:00,31257.907692307694,04:30:00,114.16,True,117.0,735249.2000000001,5956434.430000001,52863,112.67681421788397,112.14629725865777,Green,False
111.85,112.26,111.53,112.06,3580,2024-10-29 05:00:00,NVS,2024-10-29,09:30:00,15:30:00,31284.676923076924,05:00:00,114.16,True,117.0,400781.0,6357215.430000001,56443,112.63071470332903,112.10019774410283,Green,False
112.4,112.4,112.1,112.18,3285,2024-10-29 05:30:00,NVS,2024-10-29,09:30:00,15:30:00,31305.330769230768,05:30:00,114.16,True,117.0,368664.60000000003,6725880.03,59728,112.60849233190464,112.07797537267844,Red,False
112.02,112.02,111.02,111.07,6182,2024-10-29 06:00:00,NVS,2024-10-29,09:30:00,15:30:00,31352.115384615383,06:00:00,114.16,True,117.0,688489.3400000001,7414369.370000001,65910,112.4923284782279,111.9618115190017,Red,False
111.2,111.74,111.2,111.74,2275,2024-10-29 06:30:00,NVS,2024-10-29,09:30:00,15:30:00,31124.907692307694,06:30:00,114.16,True,117.0,253799.0,7668168.370000001,68185,112.46122123634233,111.93070427711612,Green,False
111.64,111.97,111.57,111.57,28138,2024-10-29 07:00:00,NVS,2024-10-29,09:30:00,15:30:00,31108.676923076924,07:00:00,114.16,True,117.0,3143108.3933333335,10811276.763333334,96323,112.23982603670291,111.7093090774767,Red,False
111.59,111.62,111.52,111.52,5153,2024-10-29 07:30:00,NVS,2024-10-29,09:30:00,15:30:00,30905.13076923077,07:30:00,114.16,True,117.0,574834.3266666667,11386111.09,101476,112.20496560763137,111.67444864840516,Red,False
111.51,111.85,111.45,111.78,13493,2024-10-29 08:00:00,NVS,2024-10-29,09:30:00,15:30:00,30826.576923076922,08:00:00,114.16,True,117.0,1507078.1466666667,12893189.236666668,114969,112.14491938406586,111.61440242483965,Green,False
111.75,112.0,111.59,111.61,26534,2024-10-29 08:30:00,NVS,2024-10-29,09:30:00,15:30:00,30880.73846153846,08:30:00,114.16,True,117.0,2964732.2666666666,15857921.503333334,141503,112.06774063682985,111.53722367760365,Red,False
111.65,111.85,111.6,111.81,35718,2024-10-29 09:00:00,NVS,2024-10-29,09:30:00,15:30:00,31028.484615384616,09:00:00,114.16,True,117.0,3991605.56,19849527.063333333,177221,112.00437342828069,111.47385646905448,Green,False
111.81,112.77,111.4,112.24,539957,2024-10-29 09:30:00,NVS,2024-10-29,09:30:00,15:30:00,35076.10769230769,09:30:00,111.4,False,117.0,60548978.123333335,80398505.18666667,717178,112.10397584235248,111.57345888312628,Green,False
112.21,112.43,111.05,111.06,201232,2024-10-29 10:00:00,NVS,2024-10-29,09:30:00,15:30:00,36493.42307692308,10:00:00,111.4,False,117.0,22440051.093333334,102838556.28,918410,111.97456068640368,111.44404372717747,Red,False
111.05,111.145,110.64,110.83,178901,2024-10-29 10:30:00,NVS,2024-10-29,09:30:00,15:30:00,37727.553846153845,10:30:00,111.4,False,117.0,19835052.038333334,122673608.31833333,1097311,111.79474945419605,111.26423249496985,Red,False
110.82,110.97,110.46,110.775,94169,2024-10-29 11:00:00,NVS,2024-10-29,09:30:00,15:30:00,38213.769230769234,11:00:00,111.4,False,117.0,10427804.215000002,133101412.53333333,1191480,111.71099181969763,111.18047486047142,Red,False
110.775,110.96,110.61,110.61,67562,2024-10-29 11:30:00,NVS,2024-10-29,09:30:00,15:30:00,38467.99230769231,11:30:00,111.4,False,117.0,7480915.053333334,140582327.58666667,1259042,111.65817151982752,111.12765456060131,Red,False
110.64,110.65,110.21,110.23,114162,2024-10-29 12:00:00,NVS,2024-10-29,09:30:00,15:30:00,39095.16923076923,12:00:00,111.4,False,117.0,12599298.860000001,153181626.44666666,1373204,111.55052450085104,111.02000754162484,Red,False
110.24,110.41,110.04,110.345,67456,2024-10-29 12:30:00,NVS,2024-10-29,09:30:00,15:30:00,38838.876923076925,12:30:00,111.4,False,117.0,7438035.839999999,160619662.28666666,1440660,111.49033240783159,110.95981544860538,Green,False
110.3687,110.5499,110.34,110.525,73955,2024-10-29 13:00:00,NVS,2024-10-29,09:30:00,15:30:00,39071.18461538461,13:00:00,111.4,False,117.0,8169929.643166667,168789591.92983335,1514615,111.44059178724187,110.91007482801567,Green,False
110.53,110.55,109.81,109.97,68392,2024-10-29 13:30:00,NVS,2024-10-29,09:30:00,15:30:00,39590.25384615385,13:30:00,111.4,False,117.0,7530643.120000001,176320235.04983333,1583007,111.38310509671362,110.85258813748742,Red,False
109.995,110.64,109.98,110.5,75395,2024-10-29 14:00:00,NVS,2024-10-29,09:30:00,15:30:00,40164.06153846154,14:00:00,111.4,False,117.0,8321597.466666667,184641832.5165,1658402,111.33719840937239,110.80668145014619,Green,False
110.5,110.54,110.32,110.39,34251,2024-10-29 14:30:00,NVS,2024-10-29,09:30:00,15:30:00,40426.653846153844,14:30:00,111.4,False,117.0,3781881.25,188423713.7665,1692653,111.31857135898498,110.78805439975878,Red,False
110.39,110.66,110.37,110.53,54517,2024-10-29 15:00:00,NVS,2024-10-29,09:30:00,15:30:00,40831.83076923077,15:00:00,111.4,False,117.0,6025218.84,194448932.6065,1747170,111.29365351196506,110.76313655273886,Green,False
110.53,110.63,110.4,110.56,229228,2024-10-29 15:30:00,NVS,2024-10-29,09:30:00,15:30:00,42593.807692307695,15:30:00,111.4,False,117.0,25336570.840000004,219785503.4465,1976398,111.20508290663116,110.67456594740496,Green,True
110.53,110.5999,110.0,110.0,133436,2024-10-29 16:00:00,NVS,2024-10-29,09:30:00,15:30:00,43614.084615384614,16:00:00,111.4,True,117.0,14704642.752133334,234490146.19863334,2109834,111.14151454504636,110.61099758582016,Red,False
110.53,110.53,110.53,110.53,69029,2024-10-29 17:00:00,NVS,2024-10-29,09:30:00,15:30:00,44138.92307692308,17:00:00,111.4,True,117.0,7629775.370000001,242119921.56863335,2178863,111.12214102889138,110.59162406966517,Green,False
110.56,110.68,110.32,110.63,2150,2024-10-30 04:00:00,NVS,2024-10-30,09:30:00,15:30:00,44113.67692307692,04:00:00,111.4,True,110.99,237668.1666666667,237668.1666666667,2150,110.54333333333334,110.34250298324011,Green,False
110.21,110.46,110.14,110.46,300,2024-10-30 05:00:00,NVS,2024-10-30,09:30:00,15:30:00,43531.838461538464,05:00:00,111.4,True,110.99,33106.0,270774.1666666667,2450,110.5200680272109,110.31923767711767,Green,False
110.64,110.7,110.5,110.7,600,2024-10-30 05:30:00,NVS,2024-10-30,09:30:00,15:30:00,43434.66923076923,05:30:00,111.4,True,110.99,66380.0,337154.1666666667,3050,110.54234972677597,110.34151937668274,Green,False
110.9,110.9,110.9,110.9,100,2024-10-30 06:00:00,NVS,2024-10-30,09:30:00,15:30:00,43283.06923076923,06:00:00,111.4,True,110.99,11090.000000000002,348244.1666666667,3150,110.5537037037037,110.35287335361048,Green,False
110.99,110.99,110.97,110.97,400,2024-10-30 06:30:00,NVS,2024-10-30,09:30:00,15:30:00,42932.161538461536,06:30:00,111.4,True,110.99,44390.66666666666,392634.8333333334,3550,110.60136150234743,110.4005311522542,Red,False
110.91,110.91,110.71,110.71,3093,2024-10-30 07:00:00,NVS,2024-10-30,09:30:00,15:30:00,42530.9,07:00:00,111.4,True,110.99,342632.23,735267.0633333334,6643,110.68298409353204,110.48215374343881,Red,False
110.72,110.72,110.5,110.5,852,2024-10-30 07:30:00,NVS,2024-10-30,09:30:00,15:30:00,42327.66923076923,07:30:00,111.4,True,110.99,94208.48000000001,829475.5433333333,7495,110.67051945741605,110.46968910732282,Red,False
110.58,110.63,110.58,110.63,600,2024-10-30 08:00:00,NVS,2024-10-30,09:30:00,15:30:00,42164.21538461538,08:00:00,111.4,True,110.99,66368.0,895843.5433333333,8095,110.66628083178917,110.46545048169594,Green,False
110.77,110.77,110.59,110.59,700,2024-10-30 08:30:00,NVS,2024-10-30,09:30:00,15:30:00,42063.02307692308,08:30:00,111.4,True,110.99,77455.00000000001,973298.5433333333,8795,110.66498502937274,110.46415467927952,Red,False
110.55,110.61,110.18,110.6,4977,2024-10-30 09:00:00,NVS,2024-10-30,09:30:00,15:30:00,41980.484615384616,09:00:00,111.4,True,110.99,549776.01,1523074.5533333332,13772,110.59211104656791,110.39128069647468,Green,False
110.63,110.99,110.34,110.52,84627,2024-10-30 09:30:00,NVS,2024-10-30,09:30:00,15:30:00,42452.838461538464,09:30:00,110.34,False,110.99,9361156.649999999,10884231.203333331,98399,110.61322984312169,110.41239949302846,Red,False
110.49,110.61,110.16,110.44,51549,2024-10-30 10:00:00,NVS,2024-10-30,09:30:00,15:30:00,42650.92307692308,10:00:00,110.34,False,110.99,5691181.43,16575412.633333331,149948,110.54107179377738,110.34024144368415,Red,False
110.39,110.5,110.23,110.47,72558,2024-10-30 10:30:00,NVS,2024-10-30,09:30:00,15:30:00,43025.57692307692,10:30:00,110.34,False,110.99,8010403.200000001,24585815.833333332,222506,110.4950690468272,110.29423869673397,Green,False
110.46,110.59,109.97,110.0,152120,2024-10-30 11:00:00,NVS,2024-10-30,09:30:00,15:30:00,43184.63076923077,11:00:00,110.34,False,110.99,16761595.733333334,41347411.56666666,374626,110.36983969790315,110.16900934780992,Red,False
109.99,110.08,109.905,109.94,80603,2024-10-30 11:30:00,NVS,2024-10-30,09:30:00,15:30:00,43522.83076923077,11:30:00,110.34,False,110.99,8864314.925,50211726.49166667,455229,110.29992924806344,110.09909889797021,Red,False
109.93,110.1,109.755,110.09,73160,2024-10-30 12:00:00,NVS,2024-10-30,09:30:00,15:30:00,44082.123076923075,12:00:00,110.34,False,110.99,8046258.733333333,58257985.225,528389,110.25586305733087,110.05503270723764,Green,False
110.1,110.26,110.08,110.145,64689,2024-10-30 12:30:00,NVS,2024-10-30,09:30:00,15:30:00,44575.88461538462,12:30:00,110.34,False,110.99,7126248.055000001,65384233.28,593078,110.24558874212161,110.04475839202838,Green,False
110.15,110.29,110.1,110.205,32899,2024-10-30 13:00:00,NVS,2024-10-30,09:30:00,15:30:00,44827.415384615386,13:00:00,110.34,False,110.99,3625414.968333333,69009648.24833333,625977,110.24310517532327,110.04227482523004,Green,False
110.205,110.25,110.05,110.19,39098,2024-10-30 13:30:00,NVS,2024-10-30,09:30:00,15:30:00,45124.32307692308,13:30:00,110.34,False,110.99,4307166.006666667,73316814.255,665075,110.23841559974439,110.03758524965116,Red,False
