Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.71,1.71,1.71,1.71,500,2024-10-25 17:30:00,ALTO,2024-10-25,09:30:00,15:30:00,inf,17:30:00,1.7,True,1.73,855.0,503942.3384,293979,1.7142120301109944,1.7083413912753422,Green,False
1.71,1.71,1.71,1.71,100,2024-10-28 09:00:00,ALTO,2024-10-28,09:30:00,15:30:00,inf,09:00:00,1.7,True,1.79,171.0,171.0,100,1.71,1.6875957300391629,Green,False
1.72,1.785,1.72,1.765,90936,2024-10-28 09:30:00,ALTO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.72,False,1.79,159744.24,159915.24,91036,1.7566154048947669,1.7342111349339298,Green,False
1.765,1.8,1.765,1.785,127649,2024-10-28 10:00:00,ALTO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,1.72,False,1.79,227640.71666666665,387555.95666666667,218685,1.7722109731653597,1.7498067032045226,Green,False
1.7893,1.79,1.78,1.79,27253,2024-10-28 10:30:00,ALTO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,1.72,False,1.79,48692.02666666667,436247.9833333333,245938,1.7738128444296257,1.7514085744687886,Green,False
1.79,1.815,1.79,1.805,74058,2024-10-28 11:00:00,ALTO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,1.72,False,1.79,133551.26,569799.2433333333,319996,1.780644893477835,1.7582406235169978,Green,False
1.805,1.81,1.8,1.805,22234,2024-10-28 11:30:00,ALTO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,1.72,False,1.79,40132.369999999995,609931.6133333333,342230,1.7822271961351526,1.7598229261743155,Green,False
1.808,1.84,1.8,1.84,50368,2024-10-28 12:00:00,ALTO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,1.72,False,1.79,92005.54666666668,701937.16,392598,1.7879285172109893,1.7655242472501522,Green,False
1.835,1.835,1.82,1.83,13804,2024-10-28 12:30:00,ALTO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,1.72,False,1.79,25238.313333333335,727175.4733333333,406402,1.7893009220755145,1.7668966521146774,Red,False
1.82,1.83,1.82,1.8202,24060,2024-10-28 13:00:00,ALTO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,1.72,False,1.79,43871.004,771046.4773333333,430462,1.7912068366855456,1.7688025667247085,Green,False
1.825,1.83,1.82,1.83,7517,2024-10-28 13:30:00,ALTO,2024-10-28,09:30:00,15:30:00,inf,13:30:00,1.72,False,1.79,13731.053333333335,784777.5306666667,437979,1.7918154310290373,1.7694111610682002,Green,False
1.825,1.825,1.795,1.8064,60094,2024-10-28 14:00:00,ALTO,2024-10-28,09:30:00,15:30:00,33222.29230769231,14:00:00,1.72,False,1.79,108698.0272,893475.5578666667,498073,1.793864670172177,1.7714604002113399,Red,False
1.805,1.82,1.8,1.8198,7602,2024-10-28 14:30:00,ALTO,2024-10-28,09:30:00,15:30:00,32668.646153846155,14:30:00,1.72,False,1.79,13784.4532,907260.0110666667,505675,1.7941563475882072,1.77175207762737,Green,False
1.815,1.82,1.805,1.805,19293,2024-10-28 15:00:00,ALTO,2024-10-28,09:30:00,15:30:00,32633.5,15:00:00,1.72,False,1.79,34920.329999999994,942180.3410666666,524968,1.7947386146711164,1.7723343447102793,Red,False
1.8018,1.815,1.79,1.8,31250,2024-10-28 15:30:00,ALTO,2024-10-28,09:30:00,15:30:00,32759.6,15:30:00,1.72,False,1.79,56302.083333333336,998482.4244,556218,1.7951278534675255,1.7727235835066883,Red,True
1.79,1.79,1.79,1.79,3145,2024-10-28 16:00:00,ALTO,2024-10-28,09:30:00,15:30:00,32460.153846153848,16:00:00,1.72,True,1.79,5629.55,1004111.9744,559363,1.7950990222807013,1.7726947523198642,Green,False
1.81,1.81,1.81,1.81,100,2024-10-29 08:00:00,ALTO,2024-10-29,09:30:00,15:30:00,32381.753846153846,08:00:00,1.72,True,1.81,180.99999999999997,180.99999999999997,100,1.8099999999999996,1.7923902599756514,Green,False
1.81,1.81,1.75,1.75,13845,2024-10-29 09:30:00,ALTO,2024-10-29,09:30:00,15:30:00,32269.784615384615,09:30:00,1.75,False,1.81,24505.650000000005,24686.650000000005,13945,1.770286841161707,1.7526771011373588,Red,False
1.7401,1.75,1.74,1.75,9579,2024-10-29 10:00:00,ALTO,2024-10-29,09:30:00,15:30:00,31930.184615384616,10:00:00,1.75,False,1.81,16731.32,41417.97,23524,1.7606686787961232,1.743058938771775,Green,False
1.74,1.75,1.74,1.74,4678,2024-10-29 10:30:00,ALTO,2024-10-29,09:30:00,15:30:00,31776.66153846154,10:30:00,1.75,False,1.81,8155.3133333333335,49573.28333333334,28202,1.7577931825166067,1.7401834424922584,Green,False
1.74,1.745,1.73,1.745,15250,2024-10-29 11:00:00,ALTO,2024-10-29,09:30:00,15:30:00,31870.89230769231,11:00:00,1.75,False,1.81,26535.000000000004,76108.28333333334,43452,1.7515484519316336,1.7339387119072853,Green,False
1.744,1.75,1.74,1.74,4099,2024-10-29 11:30:00,ALTO,2024-10-29,09:30:00,15:30:00,31878.96153846154,11:30:00,1.75,False,1.81,7145.923333333333,83254.20666666668,47551,1.7508402907755185,1.7332305507511703,Red,False
1.745,1.745,1.72,1.73,46083,2024-10-29 12:00:00,ALTO,2024-10-29,09:30:00,15:30:00,32225.776923076923,12:00:00,1.75,False,1.81,79800.395,163054.60166666668,93634,1.7414037813899512,1.723794041365603,Red,False
1.74,1.74,1.73,1.73,2464,2024-10-29 12:30:00,ALTO,2024-10-29,09:30:00,15:30:00,32155.561538461538,12:30:00,1.75,False,1.81,4270.9333333333325,167325.535,96098,1.741196851131137,1.7235871111067889,Red,False
1.73,1.74,1.73,1.735,2972,2024-10-29 13:00:00,ALTO,2024-10-29,09:30:00,15:30:00,31977.446153846155,13:00:00,1.75,False,1.81,5156.42,172481.95500000002,99070,1.7410109518522259,1.7234012118278776,Green,False
1.735,1.74,1.73,1.73,1400,2024-10-29 13:30:00,ALTO,2024-10-29,09:30:00,15:30:00,31940.284615384615,13:30:00,1.75,False,1.81,2426.6666666666665,174908.62166666667,100470,1.7409039680169869,1.7232942279926386,Red,False
1.74,1.7594,1.73,1.755,17157,2024-10-29 14:00:00,ALTO,2024-10-29,09:30:00,15:30:00,32049.184615384616,14:00:00,1.75,False,1.81,29992.7236,204901.34526666667,117627,1.7419584386804616,1.7243486986561134,Green,False
1.76,1.76,1.745,1.745,6339,2024-10-29 14:30:00,ALTO,2024-10-29,09:30:00,15:30:00,32096.407692307694,14:30:00,1.75,False,1.81,11093.25,215994.59526666667,123966,1.7423696438270708,1.7247599038027226,Red,False
1.745,1.77,1.74,1.765,15030,2024-10-29 15:00:00,ALTO,2024-10-29,09:30:00,15:30:00,32193.346153846152,15:00:00,1.75,False,1.81,26427.749999999996,242422.34526666667,138996,1.7440958392088022,1.726486099184454,Green,False
1.765,1.775,1.74,1.745,32870,2024-10-29 15:30:00,ALTO,2024-10-29,09:30:00,15:30:00,31830.584615384614,15:30:00,1.75,False,1.81,57632.06666666666,300054.4119333333,171866,1.745862543687136,1.7282528036627878,Red,True
1.74,1.74,1.74,1.74,1191,2024-10-29 16:00:00,ALTO,2024-10-29,09:30:00,15:30:00,31651.69230769231,16:00:00,1.75,True,1.81,2072.34,302126.75193333335,173057,1.7458221969254832,1.728212456901135,Green,False
1.75,1.75,1.75,1.75,100,2024-10-29 17:30:00,ALTO,2024-10-29,09:30:00,15:30:00,31523.776923076923,17:30:00,1.75,True,1.81,175.0,302301.75193333335,173157,1.745824609650972,1.7282148696266237,Green,False
1.74,1.74,1.74,1.74,100,2024-10-30 09:00:00,ALTO,2024-10-30,09:30:00,15:30:00,31234.9,09:00:00,1.75,True,1.74,174.0,174.0,100,1.74,1.7301896690521554,Green,False
1.74,1.78,1.73,1.755,39397,2024-10-30 09:30:00,ALTO,2024-10-30,09:30:00,15:30:00,31117.36923076923,09:30:00,1.73,False,1.74,69141.735,69315.735,39497,1.7549620224320834,1.7451516914842389,Green,False
1.7594,1.77,1.7594,1.76,7282,2024-10-30 10:00:00,ALTO,2024-10-30,09:30:00,15:30:00,31085.476923076923,10:00:00,1.73,False,1.74,12839.136933333333,82154.87193333333,46779,1.7562340352152317,1.7464237042673871,Green,False
1.76,1.76,1.74,1.745,3513,2024-10-30 10:30:00,ALTO,2024-10-30,09:30:00,15:30:00,31054.046153846153,10:30:00,1.73,False,1.74,6141.8949999999995,88296.76693333333,50292,1.7556821548821548,1.7458718239343103,Red,False
1.745,1.76,1.74,1.76,8068,2024-10-30 11:00:00,ALTO,2024-10-30,09:30:00,15:30:00,31070.407692307694,11:00:00,1.73,False,1.74,14145.893333333332,102442.66026666667,58360,1.755357441169751,1.7455471102219065,Green,False
1.755,1.76,1.75,1.755,8708,2024-10-30 11:30:00,ALTO,2024-10-30,09:30:00,15:30:00,31060.169230769232,11:30:00,1.73,False,1.74,15282.539999999999,117725.20026666667,67068,1.7553110315898293,1.7455007006419847,Green,False
1.755,1.755,1.73,1.735,10310,2024-10-30 12:00:00,ALTO,2024-10-30,09:30:00,15:30:00,30884.46153846154,12:00:00,1.73,False,1.74,17939.4,135664.60026666668,77378,1.7532709590150517,1.7434606280672071,Red,False
1.74,1.74,1.72,1.72,3991,2024-10-30 12:30:00,ALTO,2024-10-30,09:30:00,15:30:00,30773.5,12:30:00,1.73,False,1.74,6891.126666666666,142555.72693333332,81369,1.7519660673393225,1.742155736391478,Red,False
1.7295,1.73,1.72,1.725,30267,2024-10-30 13:00:00,ALTO,2024-10-30,09:30:00,15:30:00,30943.46153846154,13:00:00,1.73,False,1.74,52210.57500000001,194766.30193333334,111636,1.7446549673343128,1.7348446363864682,Red,False
1.7243,1.7243,1.71,1.715,28219,2024-10-30 13:30:00,ALTO,2024-10-30,09:30:00,15:30:00,30980.584615384614,13:30:00,1.73,False,1.74,48436.03223333334,243202.33416666667,139855,1.738960596093573,1.7291502651457284,Red,False
1.715,1.73,1.715,1.725,29431,2024-10-30 14:00:00,ALTO,2024-10-30,09:30:00,15:30:00,31181.653846153848,14:00:00,1.73,False,1.74,50719.42333333333,293921.7575,169286,1.7362437384071927,1.7264334074593481,Green,False
1.73,1.738,1.73,1.73,11326,2024-10-30 14:30:00,ALTO,2024-10-30,09:30:00,15:30:00,31268.007692307692,14:30:00,1.73,False,1.74,19624.182666666668,313545.9401666667,180612,1.7360194237739834,1.7262090928261389,Green,False
1.7305,1.735,1.72,1.725,17684,2024-10-30 15:00:00,ALTO,2024-10-30,09:30:00,15:30:00,31206.215384615385,15:00:00,1.73,False,1.74,30534.373333333333,344080.3135,198296,1.7351853466534877,1.7253750157056431,Red,False
1.72,1.73,1.72,1.725,63865,2024-10-30 15:30:00,ALTO,2024-10-30,09:30:00,15:30:00,31466.253846153846,15:30:00,1.73,False,1.74,110167.12500000001,454247.43850000005,262161,1.7327040959563018,1.7228937650084573,Green,True
1.72,1.72,1.72,1.72,3704,2024-10-30 16:00:00,ALTO,2024-10-30,09:30:00,15:30:00,30974.715384615385,16:00:00,1.73,True,1.74,6370.88,460618.31850000005,265865,1.7325271039813441,1.7227167730334996,Green,False
1.73,1.73,1.73,1.73,1685,2024-10-30 18:30:00,ALTO,2024-10-30,09:30:00,15:30:00,30516.8,18:30:00,1.73,True,1.74,2915.0499999999997,463533.36850000004,267550,1.7325111885628857,1.722700857615041,Green,False
1.7681,1.7681,1.7681,1.7681,100,2024-10-31 08:00:00,ALTO,2024-10-31,09:30:00,15:30:00,29601.776923076923,08:00:00,1.73,True,1.78,176.80999999999997,176.80999999999997,100,1.7680999999999998,1.7608025417400988,Green,False
1.73,1.785,1.73,1.76,65140,2024-10-31 09:30:00,ALTO,2024-10-31,09:30:00,15:30:00,29831.515384615384,09:30:00,1.73,False,1.78,114537.83333333331,114714.64333333331,65240,1.7583483036991618,1.7510508454392608,Green,False
1.755,1.76,1.74,1.7594,21835,2024-10-31 10:00:00,ALTO,2024-10-31,09:30:00,15:30:00,29903.015384615384,10:00:00,1.73,False,1.78,38279.666333333334,152994.30966666664,87075,1.7570405933582158,1.7497431350983148,Green,False
1.75,1.7594,1.745,1.745,5049,2024-10-31 10:30:00,ALTO,2024-10-31,09:30:00,15:30:00,29855.484615384616,10:30:00,1.73,False,1.78,8834.740200000002,161829.04986666664,92124,1.7566437613072232,1.7493463030473222,Red,False
1.745,1.78,1.74,1.775,39245,2024-10-31 11:00:00,ALTO,2024-10-31,09:30:00,15:30:00,30056.361538461537,11:00:00,1.73,False,1.78,69267.425,231096.47486666666,131369,1.759140092918928,1.751842634659027,Green,False
1.775,1.78,1.75,1.755,34083,2024-10-31 11:30:00,ALTO,2024-10-31,09:30:00,15:30:00,30283.7,11:30:00,1.73,False,1.78,60042.885,291139.35986666667,165452,1.7596605654006399,1.7523631071407388,Red,False
1.755,1.77,1.75,1.76,15531,2024-10-31 12:00:00,ALTO,2024-10-31,09:30:00,15:30:00,30033.96153846154,12:00:00,1.73,False,1.78,27334.56,318473.91986666666,180983,1.7596896938754836,1.7523922356155825,Green,False
1.76,1.77,1.76,1.76,7840,2024-10-31 12:30:00,ALTO,2024-10-31,09:30:00,15:30:00,30031.46923076923,12:30:00,1.73,False,1.78,13824.533333333335,332298.4532,188823,1.7598409791180099,1.7525435208581088,Green,False
1.765,1.8,1.76,1.785,52173,2024-10-31 13:00:00,ALTO,2024-10-31,09:30:00,15:30:00,30096.7,13:00:00,1.73,False,1.78,92954.89499999999,425253.3482,240996,1.7645660019253433,1.7572685436654423,Green,False
1.78,1.795,1.77,1.7885,50173,2024-10-31 13:30:00,ALTO,2024-10-31,09:30:00,15:30:00,30458.73076923077,13:30:00,1.73,False,1.78,89533.7185,514787.06669999997,291169,1.7680009434383468,1.7607034851784458,Green,False
1.785,1.82,1.78,1.805,34272,2024-10-31 14:00:00,ALTO,2024-10-31,09:30:00,15:30:00,30408.26153846154,14:00:00,1.73,False,1.78,61746.72,576533.7866999999,325441,1.7715462609197978,1.7642488026598968,Green,False
1.8,1.82,1.78,1.78,35379,2024-10-31 14:30:00,ALTO,2024-10-31,09:30:00,15:30:00,30214.146153846155,14:30:00,1.73,False,1.78,63446.34,639980.1267,360820,1.7736825195388284,1.7663850612789274,Red,False
1.79,1.8,1.78,1.795,16371,2024-10-31 15:00:00,ALTO,2024-10-31,09:30:00,15:30:00,29888.384615384617,15:00:00,1.73,False,1.78,29331.375,669311.5017,377191,1.7744630749408126,1.7671656166809115,Green,False
1.795,1.8,1.78,1.789,31099,2024-10-31 15:30:00,ALTO,2024-10-31,09:30:00,15:30:00,29783.06923076923,15:30:00,1.73,False,1.78,55656.84366666666,724968.3453666667,408290,1.77562111579188,1.768323657531979,Red,True
1.78,1.78,1.78,1.78,6876,2024-10-31 16:00:00,ALTO,2024-10-31,09:30:00,15:30:00,29474.76923076923,16:00:00,1.73,True,1.78,12239.28,737207.6253666666,415166,1.7756936390905482,1.7683961808306472,Green,False
