Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
191.32,192.37,190.97,192.2,60191,2024-10-28 10:00:00,WAB,2024-10-28,09:30:00,15:30:00,inf,10:00:00,189.3,False,190.85,11547442.713333333,18026287.21333333,94135,191.49399493635025,190.81919107240606,Green,False
192.2,192.2,190.855,191.3,30568,2024-10-28 10:30:00,WAB,2024-10-28,09:30:00,15:30:00,inf,10:30:00,189.3,False,190.85,5852294.546666667,23878581.759999998,124703,191.48361915912207,190.80881529517788,Red,False
191.32,191.51,191.24,191.275,24210,2024-10-28 11:00:00,WAB,2024-10-28,09:30:00,15:30:00,inf,11:00:00,189.3,False,190.85,4632381.75,28510963.509999998,148913,191.46054078555935,190.78573692161515,Red,False
191.35,191.39,190.35,190.74,32520,2024-10-28 11:30:00,WAB,2024-10-28,09:30:00,15:30:00,inf,11:30:00,189.3,False,190.85,6205683.2,34716646.71,181433,191.3469253663887,190.6721215024445,Red,False
190.75,191.13,190.73,191.11,16271,2024-10-28 12:00:00,WAB,2024-10-28,09:30:00,15:30:00,inf,12:00:00,189.3,False,190.85,3107598.29,37824245.0,197704,191.31755047950472,190.64274661556053,Green,False
191.14,191.16,190.765,190.93,30609,2024-10-28 12:30:00,WAB,2024-10-28,09:30:00,15:30:00,inf,12:30:00,189.3,False,190.85,5844839.565,43669084.565,228313,191.26849791733278,190.5936940533886,Red,False
190.905,190.96,190.625,190.68,8459,2024-10-28 13:00:00,WAB,2024-10-28,09:30:00,15:30:00,inf,13:00:00,189.3,False,190.85,1613596.5450000002,45282681.11,236772,191.25015250958728,190.5753486456431,Red,False
190.735,190.7799,190.5742,190.665,10637,2024-10-28 13:30:00,WAB,2024-10-28,09:30:00,15:30:00,inf,13:30:00,189.3,False,190.85,2028189.0555666666,47310870.16556667,247409,191.2253400869276,190.5505362229834,Red,False
190.69,190.83,190.455,190.77,16903,2024-10-28 14:00:00,WAB,2024-10-28,09:30:00,15:30:00,45413.81538461539,14:00:00,189.3,False,190.85,3223148.5550000006,50534018.72056667,264312,191.19078483219326,190.51598096824907,Green,False
190.755,190.81,190.4,190.615,20287,2024-10-28 14:30:00,WAB,2024-10-28,09:30:00,15:30:00,45495.43846153846,14:30:00,189.3,False,190.85,3866871.258333334,54400889.9789,284599,191.14926608631794,190.47446222237375,Red,False
190.62,190.9301,190.43,190.88,23171,2024-10-28 15:00:00,WAB,2024-10-28,09:30:00,15:30:00,45500.56153846154,15:00:00,189.3,False,190.85,4419791.7857,58820681.7646,307770,191.118958198005,190.4441543340608,Green,False
190.95,191.085,190.67,190.91,134287,2024-10-28 15:30:00,WAB,2024-10-28,09:30:00,15:30:00,46503.592307692306,15:30:00,189.3,False,190.85,25633821.618333332,84454503.38293333,442057,191.0488995376916,190.3740956737474,Red,True
190.85,190.85,190.85,190.85,139582,2024-10-28 16:00:00,WAB,2024-10-28,09:30:00,15:30:00,47310.86923076923,16:00:00,189.3,True,190.85,26639224.7,111093728.08293334,581639,191.00116753335547,190.32636366941128,Green,False
191.7,191.7,191.7,191.7,100,2024-10-29 04:00:00,WAB,2024-10-29,09:30:00,15:30:00,47270.56153846154,04:00:00,189.3,True,191.7,19169.999999999996,19169.999999999996,100,191.69999999999996,191.38517423136568,Green,False
190.18,190.83,189.785,190.325,34972,2024-10-29 09:30:00,WAB,2024-10-29,09:30:00,15:30:00,47427.79230769231,09:30:00,189.785,False,191.7,6655637.8933333345,6674807.8933333345,35072,190.3172871046229,190.0024613359886,Green,False
190.26,191.6673,190.02,191.155,30265,2024-10-29 10:00:00,WAB,2024-10-29,09:30:00,15:30:00,47596.54615384615,10:00:00,189.785,False,191.7,5779024.069833334,12453831.963166669,65337,190.60917953329152,190.29435376465725,Green,False
191.27,191.77,191.14,191.74,21752,2024-10-29 10:30:00,WAB,2024-10-29,09:30:00,15:30:00,47579.00769230769,10:30:00,189.785,False,191.7,4166595.5999999996,16620427.563166667,87089,190.84416588968372,190.52934012104944,Green,False
191.85,191.89,191.31,191.31,57594,2024-10-29 11:00:00,WAB,2024-10-29,09:30:00,15:30:00,47921.07692307692,11:00:00,189.785,False,191.7,11029442.98,27649870.543166667,144683,191.10656084796878,190.7917350793345,Red,False
191.31,191.755,191.11,191.14,49665,2024-10-29 11:30:00,WAB,2024-10-29,09:30:00,15:30:00,48083.4,11:30:00,189.785,False,191.7,9502652.775,37152523.318166666,194348,191.16493773111463,190.85011196248036,Red,False
191.12,191.33,190.89,190.97,7723,2024-10-29 12:00:00,WAB,2024-10-29,09:30:00,15:30:00,47954.99230769231,12:00:00,189.785,False,191.7,1475582.1233333335,38628105.4415,202071,191.16105448827392,190.84622871963964,Red,False
190.91,191.05,190.71,190.78,10867,2024-10-29 12:30:00,WAB,2024-10-29,09:30:00,15:30:00,47945.50769230769,12:30:00,189.785,False,191.7,2073930.7266666666,40702036.16816667,212938,191.14501013518802,190.83018436655374,Red,False
190.7724,190.87,190.41,190.595,18547,2024-10-29 13:00:00,WAB,2024-10-29,09:30:00,15:30:00,47661.153846153844,13:00:00,189.785,False,191.7,3535521.875,44237558.04316667,231485,191.10334597562118,190.7885202069869,Red,False
190.61,190.9,190.47,190.87,9590,2024-10-29 13:30:00,WAB,2024-10-29,09:30:00,15:30:00,47198.46153846154,13:30:00,189.785,False,191.7,1829260.5333333334,46066818.5765,241075,191.08915721870787,190.7743314500736,Green,False
190.94,190.97,190.32,190.51,9138,2024-10-29 14:00:00,WAB,2024-10-29,09:30:00,15:30:00,47137.653846153844,14:00:00,189.785,False,191.7,1741702.8,47808521.3765,250213,191.0712927645646,190.7564669959303,Red,False
190.51,191.21,190.51,191.09,33725,2024-10-29 14:30:00,WAB,2024-10-29,09:30:00,15:30:00,47312.67692307692,14:30:00,189.785,False,191.7,6439339.083333334,54247860.45983334,283938,191.05530242459037,190.7404766559561,Green,False
191.07,191.07,190.78,190.985,30630,2024-10-29 15:00:00,WAB,2024-10-29,09:30:00,15:30:00,47446.57692307692,15:00:00,189.785,False,191.7,5848645.350000001,60096505.80983333,314568,191.04456209733138,190.7297363286971,Red,False
190.95,190.95,189.85,190.095,96536,2024-10-29 15:30:00,WAB,2024-10-29,09:30:00,15:30:00,47553.73846153846,15:30:00,189.785,False,191.7,18370639.906666666,78467145.7165,411104,190.8693316447906,190.55450587615633,Red,True
190.09,190.09,190.09,190.09,150390,2024-10-29 16:00:00,WAB,2024-10-29,09:30:00,15:30:00,48608.43076923077,16:00:00,189.785,True,191.7,28587635.1,107054780.81650001,561494,190.6605962245367,190.34577045590243,Green,False
190.09,190.09,190.09,190.09,2727,2024-10-29 17:00:00,WAB,2024-10-29,09:30:00,15:30:00,48553.769230769234,17:00:00,189.785,True,191.7,518375.43,107573156.2465,564221,190.65783841172166,190.34301264308738,Green,False
190.5,190.5,190.5,190.5,100,2024-10-30 05:00:00,WAB,2024-10-30,09:30:00,15:30:00,48492.63846153846,05:00:00,189.785,True,190.5,19050.0,19050.0,100,190.5,190.06537840514045,Green,False
188.67,189.6,187.89,189.6,29636,2024-10-30 09:30:00,WAB,2024-10-30,09:30:00,15:30:00,48647.49230769231,09:30:00,187.89,False,190.5,5602093.08,5621143.08,29736,189.03494350282486,188.6003219079653,Green,False
189.515,189.65,188.52,188.52,38199,2024-10-30 10:00:00,WAB,2024-10-30,09:30:00,15:30:00,48747.8,10:00:00,187.89,False,190.5,7215663.7700000005,12836806.850000001,67935,188.95719216898507,188.52257057412552,Red,False
188.44,188.67,188.21,188.555,27870,2024-10-30 10:30:00,WAB,2024-10-30,09:30:00,15:30:00,48757.723076923074,10:30:00,187.89,False,190.5,5252891.149999999,18089698.0,95805,188.81789050675852,188.38326891189897,Green,False
188.72,188.82,187.6,188.27,22634,2024-10-30 11:00:00,WAB,2024-10-30,09:30:00,15:30:00,48862.83076923077,11:00:00,187.89,False,190.5,4260397.819999999,22350095.82,118439,188.70554310657806,188.2709215117185,Red,False
188.32,188.68,188.32,188.68,12324,2024-10-30 11:30:00,WAB,2024-10-30,09:30:00,15:30:00,48587.661538461536,11:30:00,187.89,False,190.5,2323813.4400000004,24673909.259999998,130763,188.69182612818608,188.25720453332653,Green,False
188.68,188.7859,188.39,188.39,17874,2024-10-30 12:00:00,WAB,2024-10-30,09:30:00,15:30:00,48088.13846153846,12:00:00,187.89,False,190.5,3369641.6322,28043550.8922,148637,188.6714000699691,188.23677847510956,Red,False
188.45,188.96,188.415,188.845,31698,2024-10-30 12:30:00,WAB,2024-10-30,09:30:00,15:30:00,47484.56923076923,12:30:00,187.89,False,190.5,5982680.5200000005,34026231.412200004,180335,188.6834580763579,188.24883648149836,Green,False
188.845,189.14,188.845,188.895,18325,2024-10-30 13:00:00,WAB,2024-10-30,09:30:00,15:30:00,47063.1,13:00:00,187.89,False,190.5,3462692.0,37488923.412200004,198660,188.70896714084367,188.27434554598412,Green,False
188.895,189.91,188.7,189.207,32330,2024-10-30 13:30:00,WAB,2024-10-30,09:30:00,15:30:00,47171.084615384614,13:30:00,187.89,False,190.5,6119174.536666667,43608097.948866665,230990,188.78781743307792,188.35319583821837,Green,False
189.18,189.65,188.99,189.08,11282,2024-10-30 14:00:00,WAB,2024-10-30,09:30:00,15:30:00,47142.06923076923,14:00:00,187.89,False,190.5,2135005.68,45743103.628866665,242272,188.80887444222472,188.37425284736517,Red,False
189.03,189.17,188.85,188.985,7821,2024-10-30 14:30:00,WAB,2024-10-30,09:30:00,15:30:00,47067.984615384616,14:30:00,187.89,False,190.5,1478182.035,47221285.66386667,250093,188.81490351136046,188.3802819165009,Red,False
188.96,189.155,188.74,188.97,13106,2024-10-30 15:00:00,WAB,2024-10-30,09:30:00,15:30:00,47105.56153846154,15:00:00,187.89,False,190.5,2476444.23,49697729.893866666,263199,188.82187961909682,188.38725802423727,Green,False
189.01,189.49,188.745,189.37,130423,2024-10-30 15:30:00,WAB,2024-10-30,09:30:00,15:30:00,48021.515384615384,15:30:00,187.89,False,190.5,24676248.971666668,74373978.86553334,393622,188.94771853588807,188.51309694102852,Green,True
189.33,189.33,188.31,189.19,178291,2024-10-30 16:00:00,WAB,2024-10-30,09:30:00,15:30:00,49128.5,16:00:00,187.89,True,190.5,33686895.84333333,108060874.70886666,571913,188.94635147105706,188.5117298761975,Red,False
189.05,189.05,189.05,189.05,100,2024-10-30 18:30:00,WAB,2024-10-30,09:30:00,15:30:00,49035.223076923074,18:30:00,187.89,True,190.5,18905.000000000004,108079779.70886667,572013,188.94636959101746,188.5117479961579,Green,False
188.1,188.1,188.09,188.09,200,2024-10-31 09:00:00,WAB,2024-10-31,09:30:00,15:30:00,48994.20769230769,09:00:00,187.89,True,188.1,37618.666666666664,37618.666666666664,200,188.09333333333333,187.97596702110914,Red,False
188.24,188.84,187.08,188.26,50326,2024-10-31 09:30:00,WAB,2024-10-31,09:30:00,15:30:00,49307.269230769234,09:30:00,187.08,False,188.1,9464307.560000002,9501926.226666668,50526,188.06013194526915,187.94276563304496,Green,False
188.55,188.9,187.8,187.975,52399,2024-10-31 10:00:00,WAB,2024-10-31,09:30:00,15:30:00,49651.18461538461,10:00:00,187.08,False,188.1,9862801.775,19364728.00166667,102925,188.14406608371795,188.02669977149375,Red,False
188.27,188.595,187.12,187.245,12979,2024-10-31 10:30:00,WAB,2024-10-31,09:30:00,15:30:00,49563.75384615385,10:30:00,187.08,False,188.1,2435552.6133333333,21800280.615000002,115904,188.08911353361404,187.97174722138985,Red,False
187.1,187.54,186.85,187.34,15206,2024-10-31 11:00:00,WAB,2024-10-31,09:30:00,15:30:00,48906.21538461538,11:00:00,187.08,False,188.1,2847222.126666667,24647502.741666667,131110,187.99102083492232,187.87365452269813,Green,False
187.46,188.02,187.41,187.87,19242,2024-10-31 11:30:00,WAB,2024-10-31,09:30:00,15:30:00,47915.915384615386,11:30:00,187.08,False,188.1,3613006.1999999997,28260508.94166667,150352,187.96230806152676,187.84494174930256,Green,False
187.94,188.81,187.8775,188.805,11939,2024-10-31 12:00:00,WAB,2024-10-31,09:30:00,15:30:00,47988.31538461539,12:00:00,187.08,False,188.1,2250471.6525000003,30510980.59416667,162291,188.00167966286898,187.8843133506448,Green,False
188.82,189.11,188.73,189.08,15711,2024-10-31 12:30:00,WAB,2024-10-31,09:30:00,15:30:00,47906.46923076923,12:30:00,187.08,False,188.1,2968960.0400000005,33479940.63416667,178002,188.08744078250058,187.9700744702764,Green,False
189.065,189.365,188.89,188.94,23516,2024-10-31 13:00:00,WAB,2024-10-31,09:30:00,15:30:00,47538.20769230769,13:00:00,187.08,False,188.1,4446052.539999999,37925993.174166664,201518,188.2015163616484,188.0841500494242,Red,False
188.955,189.02,188.89,188.96,12896,2024-10-31 13:30:00,WAB,2024-10-31,09:30:00,15:30:00,47225.61538461538,13:30:00,187.08,False,188.1,2436785.1733333333,40362778.347500004,214414,188.24693512317293,188.12956881094874,Green,False
188.9001,188.955,188.605,188.915,19893,2024-10-31 14:00:00,WAB,2024-10-31,09:30:00,15:30:00,47185.29230769231,14:00:00,187.08,False,188.1,3756295.7250000006,44119074.072500005,234307,188.29601365942975,188.17864734720555,Green,False
188.91,188.95,188.615,188.895,19178,2024-10-31 14:30:00,WAB,2024-10-31,09:30:00,15:30:00,47071.06923076923,14:30:00,187.08,False,188.1,3621189.9600000004,47740264.0325,253485,188.3356570704381,188.2182907582139,Red,False
188.94,188.97,188.42,188.62,18176,2024-10-31 15:00:00,WAB,2024-10-31,09:30:00,15:30:00,47082.407692307694,15:00:00,187.08,False,188.1,3429265.92,51169529.9525,271661,188.3580269251015,188.24066061287732,Red,False
188.655,188.84,187.95,188.0,101959,2024-10-31 15:30:00,WAB,2024-10-31,09:30:00,15:30:00,47772.86923076923,15:30:00,187.08,False,188.1,19195141.203333333,70364671.15583333,373620,188.33218552495404,188.21481921272985,Red,True
187.98,187.98,187.979,187.98,260798,2024-10-31 16:00:00,WAB,2024-10-31,09:30:00,15:30:00,49466.53076923077,16:00:00,187.08,True,188.1,49024721.107333325,119389392.26316667,634418,188.18727126778666,188.06990495556246,Green,False
187.98,187.98,187.98,187.98,7426,2024-10-31 16:30:00,WAB,2024-10-31,09:30:00,15:30:00,49121.846153846156,16:30:00,187.08,True,188.1,1395939.48,120785331.74316666,641844,188.18487318283985,188.06750687061566,Green,False
185.952,185.952,185.952,185.952,100,2024-10-31 17:30:00,WAB,2024-10-31,09:30:00,15:30:00,48975.85384615385,17:30:00,187.08,True,188.1,18595.2,120803926.94316666,641944,188.18452535293835,188.06715904071416,Green,False
187.98,187.98,187.98,187.98,0,2024-10-31 18:30:00,WAB,2024-10-31,09:30:00,15:30:00,48906.81538461539,18:30:00,187.08,True,188.1,0.0,120803926.94316666,641944,188.18452535293835,188.06715904071416,Green,False
187.98,187.98,187.98,187.98,0,2024-10-31 19:00:00,WAB,2024-10-31,09:30:00,15:30:00,48738.25384615385,19:00:00,187.08,True,188.1,0.0,120803926.94316666,641944,188.18452535293835,188.06715904071416,Green,False
