Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
78.275,78.51,78.13,78.48,70777,2024-10-25 10:00:00,CP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,78.21,False,78.5101,5547029.413333333,15118575.83763333,192723,78.44717982614078,78.17780867061221,Green,False
78.47,78.4799,78.24,78.36,45530,2024-10-25 10:30:00,CP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,78.21,False,78.5101,3567729.282333333,18686305.119966663,238253,78.4305134456509,78.16114229012233,Red,False
78.38,78.6,77.99,78.09,86179,2024-10-25 11:00:00,CP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,78.21,False,78.5101,6741495.906666666,25427801.02663333,324432,78.37636554542502,78.10699438989644,Red,False
78.09,78.15,77.9,78.15,51482,2024-10-25 11:30:00,CP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,78.21,False,78.5101,4019028.133333334,29446829.159966663,375914,78.33395180803764,78.06458065250906,Green,False
78.15,78.15,77.98,78.06,48605,2024-10-25 12:00:00,CP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,78.21,False,78.5101,3794268.3166666664,33241097.476633333,424519,78.30296753886948,78.0335963833409,Red,False
78.05,78.087,77.89,77.89,48369,2024-10-25 12:30:00,CP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,78.21,False,78.5101,3770637.6410000003,37011735.11763333,472888,78.26744412552937,77.99807297000079,Red,False
77.89,77.905,77.56,77.705,62281,2024-10-25 13:00:00,CP,2024-10-25,09:30:00,15:30:00,100719.66153846154,13:00:00,78.21,False,78.5101,4840686.923333334,41852422.04096667,535169,78.20412251263932,77.93475135711074,Red,False
77.69,77.69,77.35,77.37,84952,2024-10-25 13:30:00,CP,2024-10-25,09:30:00,15:30:00,100495.15384615384,13:30:00,78.21,False,78.5101,6581231.4399999995,48433653.480966665,620121,78.1035531468321,77.83418199130352,Red,False
77.36,77.45,77.25,77.325,66197,2024-10-25 14:00:00,CP,2024-10-25,09:30:00,15:30:00,100208.22307692308,14:00:00,78.21,False,78.5101,5119786.308333333,53553439.789299995,686318,78.03006738756669,77.76069623203811,Red,False
77.315,77.57,77.215,77.55,79786,2024-10-25 14:30:00,CP,2024-10-25,09:30:00,15:30:00,100108.30769230769,14:30:00,78.21,False,78.5101,6179026.77,59732466.5593,766104,77.96913546894416,77.69976431341559,Green,False
77.54,77.61,77.31,77.32,84050,2024-10-25 15:00:00,CP,2024-10-25,09:30:00,15:30:00,99714.01538461538,15:00:00,78.21,False,78.5101,6506590.666666667,66239057.22596666,850154,77.91418640148333,77.64481524595476,Red,False
77.31,77.4,77.06,77.13,279132,2024-10-25 15:30:00,CP,2024-10-25,09:30:00,15:30:00,101529.76923076923,15:30:00,78.21,False,78.5101,21548059.96,87787117.18596667,1129286,77.73683299533215,77.46746183980358,Red,True
77.11,77.11,77.11,77.11,116448,2024-10-25 16:00:00,CP,2024-10-25,09:30:00,15:30:00,102140.16153846154,16:00:00,78.21,True,78.5101,8979305.28,96766422.46596666,1245734,77.6782382643218,77.40886710879323,Green,False
77.78,77.78,77.77,77.77,353,2024-10-28 08:30:00,CP,2024-10-28,09:30:00,15:30:00,101867.94615384615,08:30:00,78.21,True,77.9,27453.986666666664,27453.986666666664,353,77.77333333333333,77.6366267498239,Red,False
77.22,77.22,77.09,77.09,300,2024-10-28 09:00:00,CP,2024-10-28,09:30:00,15:30:00,101471.23076923077,09:00:00,78.21,True,77.9,23140.000000000004,50593.986666666664,653,77.4793057682491,77.34259918473968,Red,False
77.09,77.74,77.02,77.25,177753,2024-10-28 09:30:00,CP,2024-10-28,09:30:00,15:30:00,101987.4,09:30:00,77.02,False,77.9,13746824.509999998,13797418.496666664,178406,77.3371887529941,77.20048216948467,Green,False
77.29,77.545,77.12,77.545,117000,2024-10-28 10:00:00,CP,2024-10-28,09:30:00,15:30:00,100184.53846153847,10:00:00,77.02,False,77.9,9056190.000000002,22853608.496666666,295406,77.36338631126878,77.22667972775936,Green,False
77.555,77.73,77.46,77.64,135116,2024-10-28 10:30:00,CP,2024-10-28,09:30:00,15:30:00,100510.63846153846,10:30:00,77.02,False,77.9,10486352.76,33339961.256666668,430522,77.44078411014226,77.30407752663284,Green,False
77.65,78.055,77.57,77.88,100139,2024-10-28 11:00:00,CP,2024-10-28,09:30:00,15:30:00,100840.7,11:00:00,77.02,False,77.9,7794319.0649999995,41134280.321666665,530661,77.51517507724643,77.378468493737,Green,False
77.89,78.06,77.81,78.03,91385,2024-10-28 11:30:00,CP,2024-10-28,09:30:00,15:30:00,99149.86153846154,11:30:00,77.02,False,77.9,7124983.833333334,48259264.155,622046,77.58150386788115,77.44479728437173,Green,False
78.01,78.08,77.98,78.03,44712,2024-10-28 12:00:00,CP,2024-10-28,09:30:00,15:30:00,98495.64615384616,12:00:00,77.02,False,77.9,3488877.36,51748141.515,666758,77.6115794861104,77.47487290260098,Green,False
78.0325,78.05,77.77,77.86,44352,2024-10-28 12:30:00,CP,2024-10-28,09:30:00,15:30:00,98835.27692307692,12:30:00,77.02,False,77.9,3454725.12,55202866.635,711110,77.62915250101953,77.49244591751011,Red,False
77.875,77.98,77.82,77.92,51525,2024-10-28 13:00:00,CP,2024-10-28,09:30:00,15:30:00,99229.4923076923,13:00:00,77.02,False,77.9,4014141.000000001,59217007.635,762635,77.64790185999856,77.51119527648913,Green,False
77.925,77.97,77.76,77.8448,71232,2024-10-28 13:30:00,CP,2024-10-28,09:30:00,15:30:00,99775.89230769231,13:30:00,77.02,False,77.9,5546000.051200001,64763007.6862,833867,77.66587199901183,77.5291654155024,Red,False
77.83,77.87,77.7703,77.84,50669,2024-10-28 14:00:00,CP,2024-10-28,09:30:00,15:30:00,98095.98461538462,14:00:00,77.02,False,77.9,3943404.4402333335,68706412.12643333,884536,77.67508855087111,77.53838196736169,Green,False
77.84,77.98,77.81,77.88,73300,2024-10-28 14:30:00,CP,2024-10-28,09:30:00,15:30:00,97810.92307692308,14:30:00,77.02,False,77.9,5709337.0,74415749.12643333,957836,77.69153500853312,77.5548284250237,Green,False
77.87,77.94,77.79,77.84,137730,2024-10-28 15:00:00,CP,2024-10-28,09:30:00,15:30:00,98100.58461538462,15:00:00,77.02,False,77.9,10723198.700000001,85138947.82643333,1095566,77.71229467365119,77.57558809014176,Red,False
77.85,77.95,77.735,77.9,269023,2024-10-28 15:30:00,CP,2024-10-28,09:30:00,15:30:00,99708.74615384615,15:30:00,77.02,False,77.9,20946579.151666667,106085526.9781,1364589,77.74174273579811,77.60503615228869,Green,True
77.9,77.9,77.9,77.9,106260,2024-10-28 16:00:00,CP,2024-10-28,09:30:00,15:30:00,99584.92307692308,16:00:00,77.02,True,77.9,8277654.000000001,114363180.9781,1470849,77.75317587196238,77.61646928845296,Green,False
77.78,78.46,77.71,78.19,132049,2024-10-29 09:30:00,CP,2024-10-29,09:30:00,15:30:00,100217.54615384615,09:30:00,77.71,False,77.9,10315667.879999999,10315667.879999999,132049,78.11999999999999,78.06961874486157,Green,False
78.22,78.51,78.13,78.27,188232,2024-10-29 10:00:00,CP,2024-10-29,09:30:00,15:30:00,101364.5923076923,10:00:00,77.71,False,77.9,14739193.04,25054860.919999998,320281,78.22774663498615,78.17736537984773,Green,False
78.27,78.505,78.27,78.3666,121008,2024-10-29 10:30:00,CP,2024-10-29,09:30:00,15:30:00,102031.5,10:30:00,77.71,False,77.9,9484671.5776,34539532.4976,441289,78.2696430176143,78.21926176247588,Green,False
78.4,78.43,78.23,78.33,88313,2024-10-29 11:00:00,CP,2024-10-29,09:30:00,15:30:00,102137.85384615384,11:00:00,77.71,False,77.9,6917557.29,41457089.787599996,529602,78.27970775714593,78.22932650200751,Red,False
78.33,78.46,78.22,78.429,63724,2024-10-29 11:30:00,CP,2024-10-29,09:30:00,15:30:00,102149.85384615384,11:30:00,77.71,False,77.9,4994028.638666667,46451118.42626666,593326,78.2893694634428,78.23898820830438,Green,False
78.44,78.55,78.31,78.34,63780,2024-10-29 12:00:00,CP,2024-10-29,09:30:00,15:30:00,102181.22307692308,12:00:00,77.71,False,77.9,5000352.0,51451470.42626666,657106,78.30010748078189,78.24972622564347,Red,False
78.33,78.38,78.17,78.28,76241,2024-10-29 12:30:00,CP,2024-10-29,09:30:00,15:30:00,101862.96153846153,12:30:00,77.71,False,77.9,5967891.343333334,57419361.7696,733347,78.29767050195882,78.2472892468204,Red,False
78.28,78.36,78.08,78.08,61335,2024-10-29 13:00:00,CP,2024-10-29,09:30:00,15:30:00,100043.05384615385,13:00:00,77.71,False,77.9,4794761.4,62214123.1696,794682,78.28807393347276,78.23769267833434,Red,False
78.08,78.29,77.96,78.28,37645,2024-10-29 13:30:00,CP,2024-10-29,09:30:00,15:30:00,99653.78461538462,13:30:00,77.71,False,77.9,2942960.6166666667,65157083.78626667,832327,78.28303513675114,78.23265388161272,Green,False
78.29,78.405,78.19,78.21,90007,2024-10-29 14:00:00,CP,2024-10-29,09:30:00,15:30:00,100344.60769230769,14:00:00,77.71,False,77.9,7044697.878333333,72201781.6646,922334,78.28160044474127,78.23121918960285,Red,False
78.21,78.39,78.21,78.31,90530,2024-10-29 14:30:00,CP,2024-10-29,09:30:00,15:30:00,100027.21538461538,14:30:00,77.71,False,77.9,7088800.766666666,79290582.43126667,1012864,78.28354293495146,78.23316167981304,Green,False
78.31,78.32,78.075,78.14,104949,2024-10-29 15:00:00,CP,2024-10-29,09:30:00,15:30:00,100158.83846153846,15:00:00,77.71,False,77.9,8204737.904999999,87495320.33626667,1117813,78.2736650372349,78.22328378209649,Red,False
78.13,78.21,77.97,78.0,418190,2024-10-29 15:30:00,CP,2024-10-29,09:30:00,15:30:00,103048.31538461539,15:30:00,77.71,False,77.9,32643911.400000002,120139231.73626667,1536003,78.21549289699739,78.16511164185897,Red,True
77.99,77.99,77.99,77.99,109522,2024-10-29 16:00:00,CP,2024-10-29,09:30:00,15:30:00,103469.16153846154,16:00:00,77.71,True,77.99,8541620.78,128680852.51626666,1645525,78.20048465764219,78.15010340250377,Green,False
77.99,77.99,77.99,77.99,100,2024-10-30 07:30:00,CP,2024-10-30,09:30:00,15:30:00,103145.92307692308,07:30:00,77.71,True,78.4,7798.999999999999,7798.999999999999,100,77.99,77.95338499578375,Green,False
77.89,78.37,77.7327,78.12,174057,2024-10-30 09:30:00,CP,2024-10-30,09:30:00,15:30:00,103808.2,09:30:00,77.7327,False,78.4,13589366.831300002,13597165.831300002,174157,78.07418496701253,78.03756996279628,Green,False
78.12,78.31,78.09,78.115,149667,2024-10-30 10:00:00,CP,2024-10-30,09:30:00,15:30:00,104468.85384615384,10:00:00,77.7327,False,78.4,11699718.835,25296884.666300002,323824,78.11923966815309,78.08262466393684,Red,False
78.1049,78.115,77.92,77.98,124627,2024-10-30 10:30:00,CP,2024-10-30,09:30:00,15:30:00,104980.02307692308,10:30:00,77.7327,False,78.4,9721529.135,35018413.801300004,448451,78.08749183589735,78.05087683168111,Red,False
77.995,78.005,77.68,77.82,121899,2024-10-30 11:00:00,CP,2024-10-30,09:30:00,15:30:00,105242.5,11:00:00,77.7327,False,78.4,9488008.665,44506422.4663,570350,78.03352759936881,77.99691259515257,Red,False
77.82,78.11,77.8,78.03,68092,2024-10-30 11:30:00,CP,2024-10-30,09:30:00,15:30:00,104805.71538461538,11:30:00,77.7327,False,78.4,5309814.16,49816236.6263,638442,78.02781869974093,77.99120369552469,Green,False
78.04,78.07,77.84,77.89,57165,2024-10-30 12:00:00,CP,2024-10-30,09:30:00,15:30:00,104157.31538461539,12:00:00,77.7327,False,78.4,4455059.0,54271295.6263,695607,78.02005389005573,77.98343888583949,Red,False
77.89,77.96,77.82,77.93,54371,2024-10-30 12:30:00,CP,2024-10-30,09:30:00,15:30:00,103900.36923076923,12:30:00,77.7327,False,78.4,4235682.136666666,58506977.76296667,749978,78.01159202398826,77.97497701977201,Green,False
77.94,78.16,77.93,78.11,49717,2024-10-30 13:00:00,CP,2024-10-30,09:30:00,15:30:00,101644.86923076923,13:00:00,77.7327,False,78.4,3881240.4666666663,62388218.22963333,799695,78.0150160118962,77.97840100767995,Green,False
78.11,78.11,77.87,78.02,51607,2024-10-30 13:30:00,CP,2024-10-30,09:30:00,15:30:00,100482.15384615384,13:30:00,77.7327,False,78.4,4025346.0,66413564.22963333,851302,78.01410572233277,77.97749071811653,Red,False
78.02,78.4,78.01,78.345,99603,2024-10-30 14:00:00,CP,2024-10-30,09:30:00,15:30:00,101246.7923076923,14:00:00,77.7327,False,78.4,7794100.755000001,74207664.98463333,950905,78.03898915731153,78.00237415309529,Green,False
78.34,78.38,78.2,78.24,99364,2024-10-30 14:30:00,CP,2024-10-30,09:30:00,15:30:00,102010.36153846154,14:30:00,77.7327,False,78.4,7777551.493333332,81985216.47796667,1050269,78.06116002468573,78.02454502046949,Red,False
78.23,78.24,77.97,78.07,106755,2024-10-30 15:00:00,CP,2024-10-30,09:30:00,15:30:00,101806.14615384616,15:00:00,77.7327,False,78.4,8336853.799999999,90322070.27796666,1157024,78.06412855564506,78.02751355142881,Red,False
78.075,78.22,78.025,78.18,338656,2024-10-30 15:30:00,CP,2024-10-30,09:30:00,15:30:00,103600.46153846153,15:30:00,77.7327,False,78.4,26463144.266666666,116785214.54463333,1495680,78.08168494907555,78.0450699448593,Green,True
78.18,78.18,78.18,78.18,73654,2024-10-30 16:00:00,CP,2024-10-30,09:30:00,15:30:00,103809.76923076923,16:00:00,77.7327,True,78.4,5758269.720000001,122543484.26463333,1569334,78.08629919738776,78.04968419317152,Green,False
78.4,78.4,78.4,78.4,100,2024-10-30 19:30:00,CP,2024-10-30,09:30:00,15:30:00,103231.91538461538,19:30:00,77.7327,True,78.4,7840.000000000001,122551324.26463333,1569434,78.08631918553652,78.04970418132028,Green,False
77.9,77.9,77.9,77.9,523,2024-10-31 08:00:00,CP,2024-10-31,09:30:00,15:30:00,103041.86923076923,08:00:00,77.7327,True,77.9,40741.700000000004,40741.700000000004,523,77.9,77.7659785792003,Green,False
78.05,78.05,77.225,77.42,147354,2024-10-31 09:30:00,CP,2024-10-31,09:30:00,15:30:00,103830.33846153846,09:30:00,77.225,False,77.9,11429513.01,11470254.709999999,147877,77.56618480223429,77.43216338143458,Red,False
77.43,77.45,77.05,77.09,82236,2024-10-31 10:00:00,CP,2024-10-31,09:30:00,15:30:00,104152.66923076923,10:00:00,77.225,False,77.9,6348345.08,17818599.79,230113,77.43412927561675,77.30010785481704,Red,False
77.07,77.43,77.06,77.32,105754,2024-10-31 10:30:00,CP,2024-10-31,09:30:00,15:30:00,104704.65384615384,10:30:00,77.225,False,77.9,8171611.579999999,25990211.369999997,335867,77.38245010673867,77.24842868593896,Green,False
77.31,77.47,77.19,77.27,69635,2024-10-31 11:00:00,CP,2024-10-31,09:30:00,15:30:00,104581.5,11:00:00,77.225,False,77.9,5383481.850000001,31373693.22,405502,77.3700085819552,77.23598716115549,Red,False
77.26,77.4,77.25,77.33,64759,2024-10-31 11:30:00,CP,2024-10-31,09:30:00,15:30:00,104569.69230769231,11:30:00,77.225,False,77.9,5007597.606666666,36381290.82666667,470261,77.36404002599976,77.23001860520004,Green,False
77.35,77.48,77.33,77.42,32230,2024-10-31 12:00:00,CP,2024-10-31,09:30:00,15:30:00,104364.65384615384,12:00:00,77.225,False,77.9,2494924.3000000003,38876215.126666665,502491,77.3669879195183,77.23296649871858,Green,False
77.41,77.525,77.31,77.31,53655,2024-10-31 12:30:00,CP,2024-10-31,09:30:00,15:30:00,103971.26153846153,12:30:00,77.225,False,77.9,4151913.3250000007,43028128.45166667,556146,77.36840407315105,77.23438265235134,Red,False
77.3,77.385,77.24,77.28,57377,2024-10-31 13:00:00,CP,2024-10-31,09:30:00,15:30:00,102023.78461538462,13:00:00,77.225,False,77.9,4435337.7283333335,47463466.18,613523,77.36216275510453,77.22814133430482,Red,False
77.26,77.33,77.23,77.31,41987,2024-10-31 13:30:00,CP,2024-10-31,09:30:00,15:30:00,100882.74615384615,13:30:00,77.225,False,77.9,3245175.2300000004,50708641.41,655510,77.35754055620814,77.22351913540842,Green,False
77.3,77.43,77.27,77.42,82683,2024-10-31 14:00:00,CP,2024-10-31,09:30:00,15:30:00,101518.0,14:00:00,77.225,False,77.9,6397459.32,57106100.730000004,738193,77.35930946243056,77.22528804163085,Green,False
77.43,77.61,77.41,77.55,52699,2024-10-31 14:30:00,CP,2024-10-31,09:30:00,15:30:00,101921.7923076923,14:30:00,77.225,False,77.9,4085402.143333333,61191502.873333335,790892,77.37023875994869,77.23621733914898,Green,False
77.54,77.61,77.43,77.431,59042,2024-10-31 15:00:00,CP,2024-10-31,09:30:00,15:30:00,101473.15384615384,15:00:00,77.225,False,77.9,4575184.260666667,65766687.134,849934,77.37858131807882,77.2445598972791,Red,False
77.435,77.45,77.055,77.17,271902,2024-10-31 15:30:00,CP,2024-10-31,09:30:00,15:30:00,102967.0923076923,15:30:00,77.225,False,77.9,20997631.950000003,86764319.084,1121836,77.34135745688319,77.20733603608348,Red,True
77.16,77.209503,77.16,77.16,110499,2024-10-31 16:00:00,CP,2024-10-31,09:30:00,15:30:00,103046.39230769231,16:00:00,77.225,True,77.9,8527926.183999,95292245.26799901,1232335,77.32657537763596,77.19255395683625,Green,False
77.154042,77.154042,77.154042,77.154042,20045,2024-10-31 16:30:00,CP,2024-10-31,09:30:00,15:30:00,102611.12307692308,16:30:00,77.225,True,77.9,1546552.77189,96838798.03988901,1252380,77.32381389026415,77.18979246946444,Green,False
77.16,77.16,77.16,77.16,31885,2024-10-31 17:00:00,CP,2024-10-31,09:30:00,15:30:00,102349.38461538461,17:00:00,77.225,True,77.9,2460246.6,99299044.639889,1284265,77.31974681229264,77.18572539149292,Green,False
77.16,77.16,77.16,77.16,0,2024-10-31 18:30:00,CP,2024-10-31,09:30:00,15:30:00,101609.5076923077,18:30:00,77.225,True,77.9,0.0,99299044.639889,1284265,77.31974681229264,77.18572539149292,Green,False
77.16,77.16,77.16,77.16,0,2024-10-31 19:00:00,CP,2024-10-31,09:30:00,15:30:00,100874.71538461538,19:00:00,77.225,True,77.9,0.0,99299044.639889,1284265,77.31974681229264,77.18572539149292,Green,False
