Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
51.04,51.24,50.79,50.995,64205,2024-10-28 10:00:00,LAZ,2024-10-28,09:30:00,15:30:00,inf,10:00:00,51.04,False,51.12,3274990.0416666665,4900031.849466667,95858,51.11760989658314,51.00557340422801,Red,False
50.95,51.6225,50.89,51.57,55939,2024-10-28 10:30:00,LAZ,2024-10-28,09:30:00,15:30:00,inf,10:30:00,51.04,False,51.12,2873073.6558333337,7773105.5053,151797,51.20724062596758,51.09520413361245,Green,False
51.53,51.72,51.48,51.67,22162,2024-10-28 11:00:00,LAZ,2024-10-28,09:30:00,15:30:00,inf,11:00:00,51.04,False,51.12,1144076.3133333335,8917181.818633333,173959,51.26024993609605,51.14821344374092,Green,False
51.66,51.69,51.18,51.18,26523,2024-10-28 11:30:00,LAZ,2024-10-28,09:30:00,15:30:00,inf,11:30:00,51.04,False,51.12,1361956.05,10279137.868633334,200482,51.272123525470285,51.160087033115154,Red,False
51.17,51.4,51.17,51.4,14754,2024-10-28 12:00:00,LAZ,2024-10-28,09:30:00,15:30:00,inf,12:00:00,51.04,False,51.12,757224.46,11036362.328633334,215236,51.27563385601542,51.16359736366029,Green,False
51.41,51.49,51.33,51.4,25562,2024-10-28 12:30:00,LAZ,2024-10-28,09:30:00,15:30:00,inf,12:30:00,51.04,False,51.12,1314057.2133333334,12350419.541966667,240798,51.28954369208493,51.1775071997298,Red,False
51.405,51.58,51.35,51.58,24854,2024-10-28 13:00:00,LAZ,2024-10-28,09:30:00,15:30:00,inf,13:00:00,51.04,False,51.12,1280063.8466666667,13630483.388633333,265652,51.30954552810945,51.19750903575432,Green,False
51.59,51.8,51.55,51.74,26757,2024-10-28 13:30:00,LAZ,2024-10-28,09:30:00,15:30:00,inf,13:30:00,51.04,False,51.12,1383247.71,15013731.098633334,292409,51.34496919942045,51.232932707065316,Green,False
51.71,51.87,51.65,51.75,14302,2024-10-28 14:00:00,LAZ,2024-10-28,09:30:00,15:30:00,inf,14:00:00,51.04,False,51.12,740223.8466666666,15753954.9453,306711,51.36416674100374,51.25213024864861,Green,False
51.77,51.82,51.65,51.685,24492,2024-10-28 14:30:00,LAZ,2024-10-28,09:30:00,15:30:00,29671.63076923077,14:30:00,51.04,False,51.12,1266685.42,17020640.3653,331203,51.39035686663466,51.27832037427953,Red,False
51.67,51.845,51.47,51.78,35094,2024-10-28 15:00:00,LAZ,2024-10-28,09:30:00,15:30:00,29631.43076923077,15:00:00,51.04,False,51.12,1814301.3099999998,18834941.6753,366297,51.419863322112924,51.30782682975779,Green,False
51.8,52.0,51.61,51.67,140244,2024-10-28 15:30:00,LAZ,2024-10-28,09:30:00,15:30:00,30548.676923076924,15:30:00,51.04,False,51.12,7259029.4399999995,26093971.1153,506541,51.51403561666282,51.401999124307686,Red,True
51.67,51.67,51.67,51.67,86299,2024-10-28 16:00:00,LAZ,2024-10-28,09:30:00,15:30:00,31078.5,16:00:00,51.04,True,51.67,4459069.329999999,30553040.445299998,592840,51.53673916284326,51.42470267048813,Green,False
51.5,51.5,51.025,51.335,7739,2024-10-29 09:30:00,LAZ,2024-10-29,09:30:00,15:30:00,31092.846153846152,09:30:00,51.025,False,51.67,396907.51333333337,396907.51333333337,7739,51.28666666666667,51.195432912880534,Red,False
51.335,51.69,51.27,51.69,24038,2024-10-29 10:00:00,LAZ,2024-10-29,09:30:00,15:30:00,31214.415384615386,10:00:00,51.025,False,51.67,1239158.9000000001,1636066.4133333336,31777,51.48586755619893,51.3946338024128,Green,False
51.6675,51.78,51.43,51.47,32653,2024-10-29 10:30:00,LAZ,2024-10-29,09:30:00,15:30:00,31400.46923076923,10:30:00,51.025,False,51.67,1683588.6800000002,3319655.0933333337,64430,51.52343773604429,51.43220398225816,Red,False
51.51,51.51,51.15,51.28,14502,2024-10-29 11:00:00,LAZ,2024-10-29,09:30:00,15:30:00,31381.223076923077,11:00:00,51.025,False,51.67,744145.96,4063801.0533333337,78932,51.48483572357642,51.39360196979028,Red,False
51.28,51.28,51.04,51.18,30508,2024-10-29 11:30:00,LAZ,2024-10-29,09:30:00,15:30:00,31532.93076923077,11:30:00,51.025,False,51.67,1560992.6666666665,5624793.720000001,109440,51.39614144736843,51.304907693582294,Red,False
51.18,51.22,51.03,51.04,17839,2024-10-29 12:00:00,LAZ,2024-10-29,09:30:00,15:30:00,31578.246153846154,12:00:00,51.025,False,51.67,911513.4366666666,6536307.156666667,127279,51.3541680612408,51.262934307454664,Red,False
51.08,51.145,50.97,51.12,15619,2024-10-29 12:30:00,LAZ,2024-10-29,09:30:00,15:30:00,31582.646153846155,12:30:00,51.025,False,51.67,797792.4883333334,7334099.6450000005,142898,51.32401884561016,51.23278509182403,Green,False
51.1,51.125,50.97,51.04,18531,2024-10-29 13:00:00,LAZ,2024-10-29,09:30:00,15:30:00,31426.861538461537,13:00:00,51.025,False,51.67,945914.8949999999,8280014.54,161429,51.29198929560364,51.20075554181751,Red,False
50.99,51.18,50.92,51.18,8568,2024-10-29 13:30:00,LAZ,2024-10-29,09:30:00,15:30:00,31100.823076923076,13:30:00,51.025,False,51.67,437767.68,8717782.22,169997,51.28197685841515,51.190743104629014,Green,False
51.17,51.25,51.14,51.25,9863,2024-10-29 14:00:00,LAZ,2024-10-29,09:30:00,15:30:00,29706.43076923077,14:00:00,51.025,False,51.67,505117.10666666663,9222899.326666666,179860,51.27821264687349,51.18697889308736,Green,False
51.25,51.33,51.21,51.3,15464,2024-10-29 14:30:00,LAZ,2024-10-29,09:30:00,15:30:00,29345.76153846154,14:30:00,51.025,False,51.67,792993.9199999999,10015893.246666666,195324,51.27835415344077,51.18712039965464,Green,False
51.32,51.34,51.17,51.26,26791,2024-10-29 15:00:00,LAZ,2024-10-29,09:30:00,15:30:00,29364.86923076923,15:00:00,51.025,False,51.67,1373217.3566666667,11389110.603333334,222115,51.27573825870983,51.184504504923694,Red,False
51.26,51.4,51.09,51.3,113988,2024-10-29 15:30:00,LAZ,2024-10-29,09:30:00,15:30:00,30160.253846153846,15:30:00,51.025,False,51.67,5843404.840000001,17232515.443333335,336103,51.271531177446604,51.18029742366047,Green,True
51.31,51.31,51.31,51.31,60022,2024-10-29 16:00:00,LAZ,2024-10-29,09:30:00,15:30:00,30493.4,16:00:00,51.025,True,51.31,3079728.8200000003,20312244.263333336,396125,51.277360084148526,51.18612633036239,Green,False
51.23,51.77,51.23,51.765,9268,2024-10-30 09:30:00,LAZ,2024-10-30,09:30:00,15:30:00,30511.06923076923,09:30:00,51.23,False,51.31,478120.67333333334,478120.67333333334,9268,51.58833333333333,51.433916256521506,Green,False
51.75,51.86,51.5701,51.7,20287,2024-10-30 10:00:00,LAZ,2024-10-30,09:30:00,15:30:00,30577.36923076923,10:00:00,51.23,False,51.31,1049041.4462333333,1527162.1195666667,29555,51.6718700580838,51.51745298127197,Red,False
51.71,51.71,51.48,51.51,21143,2024-10-30 10:30:00,LAZ,2024-10-30,09:30:00,15:30:00,30683.30769230769,10:30:00,51.23,False,51.31,1090274.0333333332,2617436.1529,50698,51.62799623062054,51.473579153808714,Red,False
51.495,51.53,51.25,51.39,6713,2024-10-30 11:00:00,LAZ,2024-10-30,09:30:00,15:30:00,30700.4,11:00:00,51.23,False,51.31,344981.07000000007,2962417.2229,57411,51.60016761422027,51.44575053740844,Red,False
51.4,51.55,51.385,51.46,5301,2024-10-30 11:30:00,LAZ,2024-10-30,09:30:00,15:30:00,30703.3,11:30:00,51.23,False,51.31,272815.965,3235233.1879,62712,51.588741993557846,51.43432491674602,Green,False
51.43,51.47,51.3822,51.42,3182,2024-10-30 12:00:00,LAZ,2024-10-30,09:30:00,15:30:00,30512.46923076923,12:00:00,51.23,False,51.31,163631.38013333332,3398864.5680333334,65894,51.58078987515302,51.4263727983412,Red,False
51.38,51.42,51.29,51.34,4073,2024-10-30 12:30:00,LAZ,2024-10-30,09:30:00,15:30:00,30506.26153846154,12:30:00,51.23,False,51.31,209148.55000000002,3608013.118033333,69967,51.567354867770995,51.41293779095917,Red,False
51.34,51.55,51.33,51.48,6294,2024-10-30 13:00:00,LAZ,2024-10-30,09:30:00,15:30:00,30253.776923076923,13:00:00,51.23,False,51.31,323847.27999999997,3931860.398033333,76261,51.557944401900485,51.40352732508866,Green,False
51.51,51.59,51.25,51.39,39576,2024-10-30 13:30:00,LAZ,2024-10-30,09:30:00,15:30:00,30432.4,13:30:00,51.23,False,51.31,2034602.1600000001,5966462.558033333,115837,51.507398827950766,51.35298175113894,Red,False
51.395,51.53,51.28,51.39,39979,2024-10-30 14:00:00,LAZ,2024-10-30,09:30:00,15:30:00,30526.015384615384,14:00:00,51.23,False,51.31,2054920.5999999999,8021383.158033334,155816,51.479842622280984,51.32542554546916,Red,False
51.35,51.47,51.21,51.47,31945,2024-10-30 14:30:00,LAZ,2024-10-30,09:30:00,15:30:00,29806.13076923077,14:30:00,51.23,False,51.31,1641440.5833333333,9662823.741366666,187761,51.463422869321455,51.30900579250963,Green,False
51.47,51.47,51.0,51.0,18508,2024-10-30 15:00:00,LAZ,2024-10-30,09:30:00,15:30:00,29408.784615384615,15:00:00,51.23,False,51.31,946807.5866666667,10609631.328033334,206269,51.435898404672216,51.28148132786039,Red,False
51.01,51.1,50.63,50.69,102284,2024-10-30 15:30:00,LAZ,2024-10-30,09:30:00,15:30:00,29620.46923076923,15:30:00,51.23,False,51.31,5196709.093333334,15806340.421366667,308553,51.22731077437804,51.072893697566215,Red,True
50.69,50.69,50.69,50.69,76155,2024-10-30 16:00:00,LAZ,2024-10-30,09:30:00,15:30:00,29628.215384615385,16:00:00,51.23,True,50.69,3860296.9499999997,19666637.37136667,384708,51.12094724145759,50.96653016464577,Green,False
50.55,52.805,50.33,52.71,100530,2024-10-31 09:30:00,LAZ,2024-10-31,09:30:00,15:30:00,30352.653846153848,09:30:00,50.33,False,50.69,5222365.95,5222365.95,100530,51.94833333333334,51.71601372780766,Green,False
52.75,54.18,52.34,52.6575,153990,2024-10-31 10:00:00,LAZ,2024-10-31,09:30:00,15:30:00,31325.776923076923,10:00:00,50.33,False,50.69,8170581.075,13392947.025,254520,52.620411067892505,52.38809146236683,Red,False
52.5577,52.865,51.93,52.635,67786,2024-10-31 10:30:00,LAZ,2024-10-31,09:30:00,15:30:00,31605.53846153846,10:30:00,50.33,False,50.69,3557183.3266666667,16950130.351666667,322306,52.59017936888133,52.357859763355656,Green,False
52.63,53.05,52.38,52.97,90926,2024-10-31 11:00:00,LAZ,2024-10-31,09:30:00,15:30:00,32182.215384615385,11:00:00,50.33,False,50.69,4800892.800000001,21751023.151666667,413232,52.636347503742854,52.40402789821718,Green,False
52.985,53.37,52.9066,53.155,35225,2024-10-31 11:30:00,LAZ,2024-10-31,09:30:00,15:30:00,32322.56923076923,11:30:00,50.33,False,50.69,1871992.7033333334,23623015.855,448457,52.67621166577844,52.443892060252765,Green,False
53.2,53.395,52.8,53.195,81815,2024-10-31 12:00:00,LAZ,2024-10-31,09:30:00,15:30:00,32903.57692307692,12:00:00,50.33,False,50.69,4346830.949999999,27969846.805,530272,52.74622609717277,52.5139064916471,Red,False
53.195,53.2,52.83,53.095,28645,2024-10-31 12:30:00,LAZ,2024-10-31,09:30:00,15:30:00,33077.02307692308,12:30:00,50.33,False,50.69,1519378.5416666665,29489225.346666668,558917,52.76136769263892,52.529048087113246,Red,False
53.09,53.12,52.88,53.06,31728,2024-10-31 13:00:00,LAZ,2024-10-31,09:30:00,15:30:00,33272.38461538462,13:00:00,50.33,False,50.69,1682218.56,31171443.906666666,590645,52.775260785525425,52.54294117999975,Red,False
53.075,53.265,53.0,53.0,42185,2024-10-31 13:30:00,LAZ,2024-10-31,09:30:00,15:30:00,33520.838461538464,13:30:00,50.33,False,50.69,2239531.341666667,33410975.248333335,632830,52.79613047474572,52.56381086922005,Red,False
52.98,53.19,52.97,53.19,30873,2024-10-31 14:00:00,LAZ,2024-10-31,09:30:00,15:30:00,33396.99230769231,14:00:00,50.33,False,50.69,1639870.85,35050846.09833334,663703,52.81104062861451,52.57872102308884,Green,False
53.09,53.17,52.91,53.04,85031,2024-10-31 14:30:00,LAZ,2024-10-31,09:30:00,15:30:00,32794.31538461539,14:30:00,50.33,False,50.69,4510044.24,39560890.33833333,748734,52.837042712543216,52.60472310701754,Red,False
53.0,53.04,52.7,53.01,61659,2024-10-31 15:00:00,LAZ,2024-10-31,09:30:00,15:30:00,32847.66923076923,15:00:00,50.33,False,50.69,3262788.75,42823679.08833333,810393,52.84310092551803,52.610781319992356,Green,False
53.03,53.23,52.96,53.04,422506,2024-10-31 15:30:00,LAZ,2024-10-31,09:30:00,15:30:00,36091.76153846154,15:30:00,50.33,False,50.69,22425210.126666665,65248889.214999996,1232899,52.92314229713869,52.690822691613015,Green,True
52.99,52.99,52.99,52.99,107564,2024-10-31 16:00:00,LAZ,2024-10-31,09:30:00,15:30:00,36860.97692307692,16:00:00,50.33,True,52.99,5699816.36,70948705.575,1340463,52.928507221012445,52.69618761548677,Green,False
52.99,52.99,52.99,52.99,25178,2024-10-31 16:30:00,LAZ,2024-10-31,09:30:00,15:30:00,36997.13076923077,16:30:00,50.33,True,52.99,1334182.22,72282887.795,1365641,52.92964094882916,52.697321343303486,Green,False
52.99,52.99,52.99,52.99,23222,2024-10-31 17:00:00,LAZ,2024-10-31,09:30:00,15:30:00,37113.63076923077,17:00:00,50.33,True,52.99,1230533.78,73513421.575,1388863,52.93065016131901,52.69833055579333,Green,False
52.99,52.99,52.99,52.99,0,2024-10-31 18:30:00,LAZ,2024-10-31,09:30:00,15:30:00,37071.21538461538,18:30:00,50.33,True,52.99,0.0,73513421.575,1388863,52.93065016131901,52.69833055579333,Green,False
52.99,52.99,52.99,52.99,0,2024-10-31 19:00:00,LAZ,2024-10-31,09:30:00,15:30:00,37040.17692307692,19:00:00,50.33,True,52.99,0.0,73513421.575,1388863,52.93065016131901,52.69833055579333,Green,False
