Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.12,16.13,16.09,16.09,1906,2024-10-28 14:00:00,MATV,2024-10-28,09:30:00,15:30:00,inf,14:00:00,15.96,False,16.1,30692.95333333334,576033.2137666666,35645,16.16028093047178,16.051380766216617,Red,False
16.09,16.16,16.09,16.16,1567,2024-10-28 14:30:00,MATV,2024-10-28,09:30:00,15:30:00,inf,14:30:00,15.96,False,16.1,25286.156666666666,601319.3704333333,37212,16.159286532122255,16.05038636786709,Green,False
16.13,16.15,16.09,16.13,3015,2024-10-28 15:00:00,MATV,2024-10-28,09:30:00,15:30:00,inf,15:00:00,15.96,False,16.1,48611.84999999999,649931.2204333333,40227,16.15659185207282,16.047691687817654,Green,False
16.13,16.17,16.09,16.09,26740,2024-10-28 15:30:00,MATV,2024-10-28,09:30:00,15:30:00,inf,15:30:00,15.96,False,16.1,430959.6666666668,1080890.8871000002,66967,16.140649679692984,16.03174951543782,Red,True
16.1,16.1,16.1,16.1,57522,2024-10-28 16:00:00,MATV,2024-10-28,09:30:00,15:30:00,inf,16:00:00,15.96,True,16.1,926104.2000000001,2006995.0871000001,124489,16.121866888640763,16.0129667243856,Green,False
15.93,15.945,15.805,15.85,4728,2024-10-29 09:30:00,MATV,2024-10-29,09:30:00,15:30:00,inf,09:30:00,15.805,False,16.1,75017.6,75017.6,4728,15.866666666666667,15.76138182005675,Red,False
15.84,15.92,15.71,15.81,2134,2024-10-29 10:00:00,MATV,2024-10-29,09:30:00,15:30:00,inf,10:00:00,15.805,False,16.1,33745.653333333335,108763.25333333334,6862,15.85008063732634,15.744795790716422,Red,False
15.795,15.845,15.72,15.76,1943,2024-10-29 10:30:00,MATV,2024-10-29,09:30:00,15:30:00,10562.976923076923,10:30:00,15.805,False,16.1,30650.825,139414.07833333334,8805,15.833512587544956,15.728227740935038,Red,False
15.73,15.735,15.655,15.69,2988,2024-10-29 11:00:00,MATV,2024-10-29,09:30:00,15:30:00,10556.469230769231,11:00:00,15.805,False,16.1,46891.68,186305.75833333336,11793,15.797995279685692,15.692710433075774,Red,False
15.685,15.71,15.615,15.615,1532,2024-10-29 11:30:00,MATV,2024-10-29,09:30:00,15:30:00,10527.961538461539,11:30:00,15.805,False,16.1,23970.693333333336,210276.4516666667,13325,15.780596747967481,15.675311901357563,Red,False
15.595,15.61,15.51,15.52,7642,2024-10-29 12:00:00,MATV,2024-10-29,09:30:00,15:30:00,10527.23076923077,12:00:00,15.805,False,16.1,118807.62666666666,329084.07833333337,20967,15.695334493887222,15.590049647277304,Red,False
15.52,15.575,15.51,15.575,400,2024-10-29 12:30:00,MATV,2024-10-29,09:30:00,15:30:00,10394.123076923077,12:30:00,15.805,False,16.1,6221.333333333333,335305.4116666667,21367,15.692676167298483,15.587391320688566,Green,False
15.57,15.6,15.54,15.6,2636,2024-10-29 13:00:00,MATV,2024-10-29,09:30:00,15:30:00,10382.553846153845,13:00:00,15.805,False,16.1,41068.88,376374.2916666667,24003,15.680302115013403,15.575017268403485,Green,False
15.61,15.61,15.55,15.56,707,2024-10-29 13:30:00,MATV,2024-10-29,09:30:00,15:30:00,10359.784615384615,13:30:00,15.805,False,16.1,11010.346666666666,387384.63833333337,24710,15.67724153514097,15.571956688531053,Red,False
15.6,15.63,15.56,15.56,3867,2024-10-29 14:00:00,MATV,2024-10-29,09:30:00,15:30:00,10360.176923076922,14:00:00,15.805,False,16.1,60260.75,447645.3883333333,28577,15.664534007535197,15.55924916092528,Red,False
15.57,15.585,15.57,15.58,1047,2024-10-29 14:30:00,MATV,2024-10-29,09:30:00,15:30:00,10338.030769230769,14:30:00,15.805,False,16.1,16310.515,463955.9033333333,29624,15.66148742010982,15.556202573499903,Green,False
15.58,15.58,15.49,15.51,3033,2024-10-29 15:00:00,MATV,2024-10-29,09:30:00,15:30:00,10316.7,15:00:00,15.805,False,16.1,47092.38,511048.2833333333,32657,15.648966020557104,15.543681173947187,Red,False
15.515,15.515,15.44,15.495,26540,2024-10-29 15:30:00,MATV,2024-10-29,09:30:00,15:30:00,10484.084615384616,15:30:00,15.805,False,16.1,410927.6666666666,921975.95,59197,15.574707333141882,15.469422486531965,Red,True
15.5,15.5,15.5,15.5,42341,2024-10-29 16:00:00,MATV,2024-10-29,09:30:00,15:30:00,10759.623076923077,16:00:00,15.805,True,15.55,656285.5,1578261.45,101538,15.543554629793771,15.438269783183854,Green,False
15.55,15.55,15.55,15.55,250,2024-10-29 19:30:00,MATV,2024-10-29,09:30:00,15:30:00,10740.83076923077,19:30:00,15.805,True,15.55,3887.5000000000005,1582148.95,101788,15.543570460172122,15.438285613562204,Green,False
15.39,15.84,15.39,15.84,5569,2024-10-30 09:30:00,MATV,2024-10-30,09:30:00,15:30:00,10434.607692307693,09:30:00,15.39,False,15.55,87377.61,87377.61,5569,15.69,15.6532580609576,Green,False
15.83,15.86,15.76,15.79,8063,2024-10-30 10:00:00,MATV,2024-10-30,09:30:00,15:30:00,10033.546153846153,10:00:00,15.39,False,15.55,127422.27666666666,214799.88666666666,13632,15.757033939749608,15.72029200070721,Red,False
15.781,15.781,15.69,15.71,3736,2024-10-30 10:30:00,MATV,2024-10-30,09:30:00,15:30:00,10051.546153846153,10:30:00,15.39,False,15.55,58756.07199999999,273555.95866666664,17368,15.75057339167818,15.713831452635782,Red,False
15.71,15.73,15.67,15.67,3272,2024-10-30 11:00:00,MATV,2024-10-30,09:30:00,15:30:00,10024.361538461539,11:00:00,15.39,False,15.55,51337.68,324893.63866666664,20640,15.740970865633074,15.704228926590675,Red,False
15.725,15.76,15.72,15.73,3429,2024-10-30 11:30:00,MATV,2024-10-30,09:30:00,15:30:00,10006.853846153846,11:30:00,15.39,False,15.55,53961.03,378854.66866666666,24069,15.740357666154251,15.703615727111853,Green,False
15.73,15.805,15.72,15.78,3663,2024-10-30 12:00:00,MATV,2024-10-30,09:30:00,15:30:00,10019.638461538461,12:00:00,15.39,False,15.55,57759.405,436614.07366666663,27732,15.74405285109861,15.707310912056212,Green,False
15.78,15.82,15.76,15.79,2232,2024-10-30 12:30:00,MATV,2024-10-30,09:30:00,15:30:00,10009.86923076923,12:30:00,15.39,False,15.55,35243.28,471857.35366666666,29964,15.747475426066835,15.710733487024436,Green,False
15.78,15.8,15.71,15.71,2862,2024-10-30 13:00:00,MATV,2024-10-30,09:30:00,15:30:00,10006.176923076922,13:00:00,15.39,False,15.55,45047.88,516905.23366666667,32826,15.746823666199557,15.710081727157158,Red,False
15.74,15.74,15.69,15.7,3107,2024-10-30 13:30:00,MATV,2024-10-30,09:30:00,15:30:00,10016.23076923077,13:30:00,15.39,False,15.55,48810.969999999994,565716.2036666666,35933,15.743639653429065,15.706897714386667,Red,False
15.72,15.74,15.69,15.69,3017,2024-10-30 14:00:00,MATV,2024-10-30,09:30:00,15:30:00,10028.66923076923,14:00:00,15.39,False,15.55,47387.01333333333,613103.217,38950,15.740775789473682,15.704033850431284,Red,False
15.685,15.69,15.64,15.66,4187,2024-10-30 14:30:00,MATV,2024-10-30,09:30:00,15:30:00,10050.415384615384,14:30:00,15.39,False,15.55,65582.37666666666,678685.5936666667,43137,15.733259004257752,15.696517065215353,Red,False
15.65,15.65,15.58,15.58,3090,2024-10-30 15:00:00,MATV,2024-10-30,09:30:00,15:30:00,10059.184615384615,15:00:00,15.39,False,15.55,48214.3,726899.8936666666,46227,15.724574245931308,15.68783230688891,Red,False
15.58,15.62,15.52,15.56,19832,2024-10-30 15:30:00,MATV,2024-10-30,09:30:00,15:30:00,10208.661538461538,15:30:00,15.39,False,15.55,308718.13333333336,1035618.027,66059,15.677167789400384,15.640425850357985,Red,True
15.56,15.56,15.55,15.55,47036,2024-10-30 16:00:00,MATV,2024-10-30,09:30:00,15:30:00,10538.246153846154,16:00:00,15.39,True,15.56,731566.5866666667,1767184.6136666667,113095,15.625665269611094,15.588923330568695,Red,False
15.5,15.65,15.39,15.63,3453,2024-10-31 09:30:00,MATV,2024-10-31,09:30:00,15:30:00,10374.569230769232,09:30:00,15.39,False,15.56,53717.17,53717.17,3453,15.556666666666667,15.511692591417393,Green,False
15.69,15.69,15.52,15.61,4558,2024-10-31 10:00:00,MATV,2024-10-31,09:30:00,15:30:00,10096.376923076923,10:00:00,15.39,False,15.56,71135.18666666668,124852.35666666667,8011,15.585115050139393,15.54014097489012,Red,False
15.606,15.606,15.525,15.586,4485,2024-10-31 10:30:00,MATV,2024-10-31,09:30:00,15:30:00,10028.915384615384,10:30:00,15.39,False,15.56,69841.915,194694.27166666667,12496,15.580527502134016,15.535553426884743,Red,False
15.56,15.68,15.54,15.63,5191,2024-10-31 11:00:00,MATV,2024-10-31,09:30:00,15:30:00,10003.8,11:00:00,15.39,False,15.56,81066.11666666667,275760.3883333333,17687,15.591134072105689,15.546159996856415,Green,False
15.62,15.645,15.57,15.59,4943,2024-10-31 11:30:00,MATV,2024-10-31,09:30:00,15:30:00,10021.053846153845,11:30:00,15.39,False,15.56,77119.03833333333,352879.42666666664,22630,15.593434673736926,15.548460598487653,Red,False
15.61,15.715,15.61,15.68,3219,2024-10-31 12:00:00,MATV,2024-10-31,09:30:00,15:30:00,10024.561538461538,12:00:00,15.39,False,15.56,50436.36499999999,403315.7916666666,25849,15.602761873444491,15.557787798195218,Green,False
15.68,15.72,15.67,15.68,4215,2024-10-31 12:30:00,MATV,2024-10-31,09:30:00,15:30:00,10032.892307692307,12:30:00,15.39,False,15.56,66133.34999999999,469449.14166666666,30064,15.614992737715097,15.570018662465824,Green,False
15.7,15.81,15.7,15.77,3964,2024-10-31 13:00:00,MATV,2024-10-31,09:30:00,15:30:00,10035.092307692308,13:00:00,15.39,False,15.56,62472.64,531921.7816666666,34028,15.631884967281845,15.586910892032572,Green,False
15.78,15.8,15.74,15.8,3001,2024-10-31 13:30:00,MATV,2024-10-31,09:30:00,15:30:00,10034.584615384616,13:30:00,15.39,False,15.56,47355.780000000006,579277.5616666666,37029,15.643888888888888,15.598914813639615,Green,False
15.79,15.79,15.62,15.62,3040,2024-10-31 14:00:00,MATV,2024-10-31,09:30:00,15:30:00,10031.307692307691,14:00:00,15.39,False,15.56,47657.06666666666,626934.6283333333,40069,15.64637571023318,15.601401634983906,Red,False
15.63,15.635,15.57,15.63,2005,2024-10-31 14:30:00,MATV,2024-10-31,09:30:00,15:30:00,10031.1,14:30:00,15.39,False,15.56,31301.391666666666,658236.02,42074,15.644721680848031,15.599747605598758,Green,False
15.6387,15.675,15.58,15.64,5242,2024-10-31 15:00:00,MATV,2024-10-31,09:30:00,15:30:00,10043.076923076924,15:00:00,15.39,False,15.56,81941.19666666667,740177.2166666667,47316,15.643275354355117,15.598301279105844,Green,False
15.635,15.635,15.44,15.44,27667,2024-10-31 15:30:00,MATV,2024-10-31,09:30:00,15:30:00,10218.6,15:30:00,15.39,False,15.56,428976.835,1169154.0516666668,74983,15.592254933340447,15.547280858091174,Red,True
15.45,15.45,15.45,15.45,77790,2024-10-31 16:00:00,MATV,2024-10-31,09:30:00,15:30:00,10795.538461538461,16:00:00,15.39,True,15.45,1201855.4999999998,2371009.5516666663,152773,15.519820594389495,15.474846519140222,Green,False
15.45,15.45,15.45,15.45,0,2024-10-31 18:30:00,MATV,2024-10-31,09:30:00,15:30:00,10611.046153846153,18:30:00,15.39,True,15.45,0.0,2371009.5516666663,152773,15.519820594389495,15.474846519140222,Green,False
15.45,15.45,15.45,15.45,0,2024-10-31 19:00:00,MATV,2024-10-31,09:30:00,15:30:00,10221.507692307692,19:00:00,15.39,True,15.45,0.0,2371009.5516666663,152773,15.519820594389495,15.474846519140222,Green,False
