Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.76,1.76,1.76,1.76,19111,2024-10-24 16:00:00,CMPX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.8,True,1.82,33635.36,503458.07463333337,283098,1.7783879597642278,1.763394477440386,Green,False
1.82,1.82,1.82,1.82,1500,2024-10-24 17:30:00,CMPX,2024-10-24,09:30:00,15:30:00,inf,17:30:00,1.8,True,1.82,2730.0,506188.07463333337,284598,1.7786072798590762,1.7636137975352344,Green,False
1.81,1.81,1.81,1.81,100,2024-10-24 19:30:00,CMPX,2024-10-24,09:30:00,15:30:00,inf,19:30:00,1.8,True,1.82,180.99999999999997,506369.07463333337,284698,1.7786183065330048,1.763624824209163,Green,False
1.78,1.79,1.7615,1.78,15158,2024-10-25 09:30:00,CMPX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.7615,False,1.82,26938.292333333335,26938.292333333335,15158,1.7771666666666668,1.7661901979131605,Green,False
1.775,1.78,1.75,1.75,23092,2024-10-25 10:00:00,CMPX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.7615,False,1.82,40641.92,67580.21233333333,38250,1.766802936819172,1.7558264680656657,Red,False
1.75,1.75,1.73,1.735,12722,2024-10-25 10:30:00,CMPX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.7615,False,1.82,22115.076666666668,89695.28899999999,50972,1.7596972651651885,1.7487207964116822,Red,False
1.74,1.75,1.735,1.735,17372,2024-10-25 11:00:00,CMPX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.7615,False,1.82,30227.280000000002,119922.569,68344,1.754690521479574,1.7437140527260677,Red,False
1.7372,1.74,1.73,1.735,21774,2024-10-25 11:30:00,CMPX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.7615,False,1.82,37777.89,157700.459,90118,1.7499329656672362,1.7389564969137299,Red,False
1.735,1.75,1.735,1.745,22814,2024-10-25 12:00:00,CMPX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.7615,False,1.82,39772.40666666667,197472.86566666668,112932,1.7485997384856966,1.7376232697321903,Green,False
1.74,1.75,1.74,1.7475,6010,2024-10-25 12:30:00,CMPX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.7615,False,1.82,10492.458333333334,207965.324,118942,1.7484599552723175,1.7374834865188111,Green,False
1.745,1.75,1.74,1.745,8370,2024-10-25 13:00:00,CMPX,2024-10-25,09:30:00,15:30:00,32239.6,13:00:00,1.7615,False,1.82,14605.650000000001,222570.97400000002,127312,1.7482324839763732,1.7372560152228669,Green,False
1.745,1.75,1.74,1.745,14180,2024-10-25 13:30:00,CMPX,2024-10-25,09:30:00,15:30:00,32260.76923076923,13:30:00,1.7615,False,1.82,24744.100000000002,247315.07400000002,141492,1.747908531931134,1.7369320631776277,Green,False
1.745,1.745,1.725,1.725,10382,2024-10-25 14:00:00,CMPX,2024-10-25,09:30:00,15:30:00,32266.223076923077,14:00:00,1.7615,False,1.82,17978.163333333334,265293.23733333335,151874,1.7467982494260594,1.735821780672553,Red,False
1.73,1.73,1.725,1.725,4271,2024-10-25 14:30:00,CMPX,2024-10-25,09:30:00,15:30:00,32133.669230769232,14:30:00,1.7615,False,1.82,7374.593333333333,272667.8306666667,156145,1.7462475946502718,1.7352711258967655,Red,False
1.725,1.73,1.705,1.71,16278,2024-10-25 15:00:00,CMPX,2024-10-25,09:30:00,15:30:00,32103.053846153845,15:00:00,1.7615,False,1.82,27916.769999999997,300584.6006666667,172423,1.743297591775266,1.7323211230217597,Red,False
1.71,1.74,1.705,1.73,49384,2024-10-25 15:30:00,CMPX,2024-10-25,09:30:00,15:30:00,32324.492307692308,15:30:00,1.7615,False,1.82,85187.40000000001,385772.00066666666,221807,1.7392237425629788,1.7282472738094725,Green,True
1.72,1.72,1.72,1.72,23377,2024-10-25 16:00:00,CMPX,2024-10-25,09:30:00,15:30:00,32282.415384615386,16:00:00,1.7615,True,1.72,40208.44,425980.4406666667,245184,1.7373908601975117,1.7264143914440053,Green,False
1.7,1.7,1.7,1.7,404,2024-10-25 16:30:00,CMPX,2024-10-25,09:30:00,15:30:00,32272.4,16:30:00,1.7615,True,1.72,686.8,426667.2406666667,245588,1.737329351054069,1.7263528823005627,Green,False
1.71,1.71,1.71,1.71,358,2024-10-25 18:30:00,CMPX,2024-10-25,09:30:00,15:30:00,32246.684615384616,18:30:00,1.7615,True,1.72,612.18,427279.4206666667,245946,1.7372895703392888,1.7263131015857824,Green,False
1.71,1.72,1.71,1.72,200,2024-10-28 07:30:00,CMPX,2024-10-28,09:30:00,15:30:00,32218.915384615386,07:30:00,1.7615,True,1.73,343.3333333333333,343.3333333333333,200,1.7166666666666666,1.6998376946804188,Green,False
1.73,1.73,1.71,1.71,233,2024-10-28 08:00:00,CMPX,2024-10-28,09:30:00,15:30:00,32189.938461538462,08:00:00,1.7615,True,1.73,399.98333333333335,743.3166666666666,433,1.7166666666666666,1.6998376946804188,Red,False
1.72,1.72,1.72,1.72,126,2024-10-28 08:30:00,CMPX,2024-10-28,09:30:00,15:30:00,32178.03846153846,08:30:00,1.7615,True,1.73,216.72,960.0366666666666,559,1.7174180083482409,1.700589036361993,Green,False
1.72,1.72,1.69,1.69,527,2024-10-28 09:00:00,CMPX,2024-10-28,09:30:00,15:30:00,32076.453846153847,09:00:00,1.7615,True,1.73,895.9,1855.9366666666665,1086,1.708965623081645,1.6921366510953972,Red,False
1.69,1.79,1.69,1.78,37059,2024-10-28 09:30:00,CMPX,2024-10-28,09:30:00,15:30:00,32132.323076923076,09:30:00,1.69,False,1.73,64976.77999999999,66832.71666666666,38145,1.752070170839341,1.7352411988530931,Green,False
1.765,1.8,1.765,1.79,8650,2024-10-28 10:00:00,CMPX,2024-10-28,09:30:00,15:30:00,31829.215384615385,10:00:00,1.69,False,1.73,15440.250000000002,82272.96666666666,46795,1.7581572105281902,1.7413282385419424,Green,False
1.79,1.79,1.72,1.74,20465,2024-10-28 10:30:00,CMPX,2024-10-28,09:30:00,15:30:00,31982.176923076924,10:30:00,1.69,False,1.73,35813.75,118086.71666666666,67260,1.755675240360789,1.7388462683745411,Red,False
1.74,1.74,1.69,1.695,24989,2024-10-28 11:00:00,CMPX,2024-10-28,09:30:00,15:30:00,32135.846153846152,11:00:00,1.69,False,1.73,42689.541666666664,160776.25833333333,92249,1.7428509613473677,1.72602198936112,Red,False
1.695,1.7,1.68,1.68,9813,2024-10-28 11:30:00,CMPX,2024-10-28,09:30:00,15:30:00,31797.784615384615,11:30:00,1.69,False,1.73,16551.26,177327.5183333333,102062,1.737448985257327,1.7206200132710792,Red,False
1.68,1.69,1.68,1.69,10534,2024-10-28 12:00:00,CMPX,2024-10-28,09:30:00,15:30:00,31765.384615384617,12:00:00,1.69,False,1.73,17767.346666666668,195094.865,112596,1.7326980088102597,1.715869036824012,Green,False
1.69,1.7,1.6894,1.6894,7014,2024-10-28 12:30:00,CMPX,2024-10-28,09:30:00,15:30:00,31741.784615384615,12:30:00,1.69,False,1.73,11874.234400000001,206969.0994,119610,1.7303661851015801,1.7135372131153324,Red,False
1.685,1.69,1.68,1.69,5136,2024-10-28 13:00:00,CMPX,2024-10-28,09:30:00,15:30:00,31746.10769230769,13:00:00,1.69,False,1.73,8662.720000000001,215631.81939999998,124746,1.7285670033508087,1.711738031364561,Green,False
1.69,1.69,1.67,1.67,9263,2024-10-28 13:30:00,CMPX,2024-10-28,09:30:00,15:30:00,31797.5,13:30:00,1.69,False,1.73,15530.963333333331,231162.78273333333,134009,1.724979536697784,1.7081505647115363,Red,False
1.67,1.67,1.65,1.67,21338,2024-10-28 14:00:00,CMPX,2024-10-28,09:30:00,15:30:00,31882.6,14:00:00,1.69,False,1.73,35492.206666666665,266654.98939999996,155347,1.7165119983005785,1.6996830263143308,Green,False
1.665,1.67,1.66,1.665,3748,2024-10-28 14:30:00,CMPX,2024-10-28,09:30:00,15:30:00,16427.715384615385,14:30:00,1.69,False,1.73,6240.42,272895.4094,159095,1.7152984656965964,1.6984694937103486,Green,False
1.6602,1.665,1.655,1.6607,6845,2024-10-28 15:00:00,CMPX,2024-10-28,09:30:00,15:30:00,16354.607692307693,15:00:00,1.69,False,1.73,11364.297166666667,284259.70656666666,165940,1.7130270372825518,1.696198065296304,Green,False
1.665,1.69,1.665,1.67,31112,2024-10-28 15:30:00,CMPX,2024-10-28,09:30:00,15:30:00,16517.03076923077,15:30:00,1.69,False,1.73,52112.6,336372.30656666664,197052,1.707023052629086,1.6901940806428382,Green,True
1.68,1.7,1.68,1.7,47996,2024-10-28 16:00:00,CMPX,2024-10-28,09:30:00,15:30:00,16868.623076923075,16:00:00,1.69,True,1.73,81273.22666666667,417645.5332333333,245048,1.7043417340004134,1.6875127620141657,Green,False
1.68,1.68,1.68,1.68,150,2024-10-29 04:30:00,CMPX,2024-10-29,09:30:00,15:30:00,16849.684615384616,04:30:00,1.69,True,1.7,252.0,252.0,150,1.68,1.675399848633616,Green,False
1.69,1.69,1.68,1.68,600,2024-10-29 09:00:00,CMPX,2024-10-29,09:30:00,15:30:00,16838.784615384615,09:00:00,1.69,True,1.7,1010.0,1262.0,750,1.6826666666666668,1.6780665153002827,Red,False
1.66,1.73,1.65,1.7,89623,2024-10-29 09:30:00,CMPX,2024-10-29,09:30:00,15:30:00,17380.03076923077,09:30:00,1.65,False,1.7,151761.61333333334,153023.61333333334,90373,1.693244811319015,1.688644659952631,Green,False
1.7,1.73,1.695,1.725,14365,2024-10-29 10:00:00,CMPX,2024-10-29,09:30:00,15:30:00,17308.707692307693,10:00:00,1.65,False,1.7,24659.916666666668,177683.53,104738,1.696457159770093,1.691857008403709,Green,False
1.73,1.73,1.68,1.685,54214,2024-10-29 10:30:00,CMPX,2024-10-29,09:30:00,15:30:00,17719.084615384614,10:30:00,1.65,False,1.7,92073.44333333334,269756.9733333334,158952,1.6970970691361755,1.6924969177697915,Red,False
1.685,1.71,1.67,1.675,15613,2024-10-29 11:00:00,CMPX,2024-10-29,09:30:00,15:30:00,17536.10769230769,11:00:00,1.65,False,1.7,26307.905,296064.87833333336,174565,1.696015113758963,1.691414962392579,Red,False
1.6799,1.7,1.67,1.695,4429,2024-10-29 11:30:00,CMPX,2024-10-29,09:30:00,15:30:00,17557.23846153846,11:30:00,1.65,False,1.7,7477.628333333334,303542.5066666667,178994,1.6958250369658576,1.6912248855994736,Green,False
1.695,1.7,1.68,1.685,6042,2024-10-29 12:00:00,CMPX,2024-10-29,09:30:00,15:30:00,17542.56923076923,12:00:00,1.65,False,1.7,10200.91,313743.4166666667,185036,1.695580409577956,1.690980258211572,Red,False
1.685,1.705,1.68,1.685,13734,2024-10-29 12:30:00,CMPX,2024-10-29,09:30:00,15:30:00,17585.13076923077,12:30:00,1.65,False,1.7,23210.460000000003,336953.8766666667,198770,1.6951948315473497,1.6905946801809657,Green,False
1.685,1.69,1.665,1.68,10914,2024-10-29 13:00:00,CMPX,2024-10-29,09:30:00,15:30:00,17634.56923076923,13:00:00,1.65,False,1.7,18317.33,355271.20666666667,209684,1.694317194762913,1.689717043396529,Red,False
1.68,1.68,1.67,1.68,8490,2024-10-29 13:30:00,CMPX,2024-10-29,09:30:00,15:30:00,17675.89230769231,13:30:00,1.65,False,1.7,14234.9,369506.1066666667,218174,1.6936303439762148,1.6890301926098308,Green,False
1.675,1.68,1.67,1.68,13945,2024-10-29 14:00:00,CMPX,2024-10-29,09:30:00,15:30:00,17742.084615384614,14:00:00,1.65,False,1.7,23381.116666666665,392887.2233333334,232119,1.6926112180964652,1.6880110667300812,Green,False
1.675,1.7,1.67,1.7,14424,2024-10-29 14:30:00,CMPX,2024-10-29,09:30:00,15:30:00,17829.93076923077,14:30:00,1.65,False,1.7,24376.56,417263.7833333334,246543,1.6924584487628258,1.6878582973964418,Green,False
1.7,1.7,1.695,1.7,9259,2024-10-29 15:00:00,CMPX,2024-10-29,09:30:00,15:30:00,17872.507692307692,15:00:00,1.65,False,1.7,15724.868333333332,432988.6516666667,255802,1.6926710958736315,1.6880709445072475,Green,False
1.695,1.71,1.68,1.7,53121,2024-10-29 15:30:00,CMPX,2024-10-29,09:30:00,15:30:00,18209.830769230768,15:30:00,1.65,False,1.7,90128.62999999999,523117.2816666667,308923,1.693358156131679,1.688758004765295,Green,True
1.7,1.7,1.7,1.7,43471,2024-10-29 16:00:00,CMPX,2024-10-29,09:30:00,15:30:00,18530.830769230768,16:00:00,1.65,True,1.7,73900.7,597017.9816666667,352394,1.6941774878876108,1.6895773365212268,Green,False
1.7,1.7,1.7,1.7,200,2024-10-29 17:30:00,CMPX,2024-10-29,09:30:00,15:30:00,18502.753846153846,17:30:00,1.65,True,1.7,340.0,597357.9816666667,352594,1.6941807905598696,1.6895806391934856,Green,False
1.7,1.74,1.7,1.74,41967,2024-10-30 08:30:00,CMPX,2024-10-30,09:30:00,15:30:00,18448.507692307692,08:30:00,1.65,True,1.74,72463.01999999999,72463.01999999999,41967,1.7266666666666663,1.7103370514970229,Green,False
1.7,1.7,1.7,1.7,200,2024-10-30 09:00:00,CMPX,2024-10-30,09:30:00,15:30:00,18261.7,09:00:00,1.65,True,1.74,340.0,72803.01999999999,42167,1.726540185453079,1.7102105702834356,Green,False
1.73,1.83,1.69,1.83,124218,2024-10-30 09:30:00,CMPX,2024-10-30,09:30:00,15:30:00,19215.3,09:30:00,1.69,False,1.74,221522.09999999998,294325.12,166385,1.768940228986988,1.7526106138173445,Green,False
1.83,1.83,1.77,1.77,42827,2024-10-30 10:00:00,CMPX,2024-10-30,09:30:00,15:30:00,19533.976923076923,10:00:00,1.69,False,1.74,76660.33,370985.44999999995,209212,1.7732512953367874,1.756921680167144,Red,False
1.79,1.8,1.78,1.8,8768,2024-10-30 10:30:00,CMPX,2024-10-30,09:30:00,15:30:00,19594.5,10:30:00,1.69,False,1.74,15723.946666666665,386709.3966666666,217980,1.7740590726978007,1.7577294575281572,Green,False
1.8,1.8,1.79,1.8,8647,2024-10-30 11:00:00,CMPX,2024-10-30,09:30:00,15:30:00,19654.776923076923,11:00:00,1.69,False,1.74,15535.776666666667,402245.1733333333,226627,1.7749216701157995,1.758592054946156,Green,False
1.795,1.805,1.7901,1.8,4876,2024-10-30 11:30:00,CMPX,2024-10-30,09:30:00,15:30:00,19690.76923076923,11:30:00,1.69,False,1.74,8768.835866666666,411014.0092,231503,1.7754154771212467,1.7590858619516032,Green,False
1.8,1.8,1.79,1.795,8106,2024-10-30 12:00:00,CMPX,2024-10-30,09:30:00,15:30:00,19743.323076923076,12:00:00,1.69,False,1.74,14550.269999999999,425564.2792,239609,1.7760780237804088,1.7597484086107653,Red,False
1.8,1.8,1.775,1.775,12530,2024-10-30 12:30:00,CMPX,2024-10-30,09:30:00,15:30:00,19828.33846153846,12:30:00,1.69,False,1.74,22345.166666666664,447909.4458666666,252139,1.7764385750188056,1.7601089598491622,Red,False
1.775,1.78,1.775,1.78,1700,2024-10-30 13:00:00,CMPX,2024-10-30,09:30:00,15:30:00,19838.96153846154,13:00:00,1.69,False,1.74,3023.1666666666665,450932.6125333333,253839,1.7764512645154342,1.7601216493457907,Green,False
1.775,1.78,1.74,1.75,5176,2024-10-30 13:30:00,CMPX,2024-10-30,09:30:00,15:30:00,19874.353846153845,13:30:00,1.69,False,1.74,9092.506666666666,460025.11919999996,259015,1.776055901009594,1.7597262858399505,Red,False
1.75,1.755,1.745,1.745,5974,2024-10-30 14:00:00,CMPX,2024-10-30,09:30:00,15:30:00,19918.76923076923,14:00:00,1.69,False,1.74,10444.543333333333,470469.6625333333,264989,1.7754309142392073,1.7591012990695638,Red,False
1.745,1.75,1.72,1.73,11465,2024-10-30 14:30:00,CMPX,2024-10-30,09:30:00,15:30:00,20000.5,14:30:00,1.69,False,1.74,19872.666666666664,490342.3292,276454,1.773685058635433,1.7573554434657894,Red,False
1.725,1.73,1.7201,1.725,7563,2024-10-30 15:00:00,CMPX,2024-10-30,09:30:00,15:30:00,19897.476923076923,15:00:00,1.69,False,1.74,13046.4271,503388.75629999995,284017,1.7723895270353534,1.7560599118657099,Green,False
1.725,1.73,1.705,1.71,19872,2024-10-30 15:30:00,CMPX,2024-10-30,09:30:00,15:30:00,19944.60769230769,15:30:00,1.69,False,1.74,34080.479999999996,537469.2363,303889,1.7686366939902398,1.7523070788205963,Red,True
1.71,1.71,1.71,1.71,36255,2024-10-30 16:00:00,CMPX,2024-10-30,09:30:00,15:30:00,20142.138461538463,16:00:00,1.69,True,1.74,61996.049999999996,599465.2862999999,340144,1.7623867723669973,1.7460571571973538,Green,False
1.65,1.65,1.64,1.65,997,2024-10-31 08:00:00,CMPX,2024-10-31,09:30:00,15:30:00,20134.83846153846,08:00:00,1.69,True,1.69,1641.7266666666665,1641.7266666666665,997,1.6466666666666665,1.6348407093359494,Green,False
1.71,1.71,1.66,1.69,111849,2024-10-31 09:30:00,CMPX,2024-10-31,09:30:00,15:30:00,20960.36923076923,09:30:00,1.66,False,1.69,188651.98,190293.70666666667,112846,1.6863132646852053,1.6744873073544881,Red,False
1.68,1.68,1.645,1.65,32160,2024-10-31 10:00:00,CMPX,2024-10-31,09:30:00,15:30:00,21194.292307692307,10:00:00,1.66,False,1.69,53331.99999999999,243625.70666666667,145006,1.680107765655674,1.6682818083249569,Red,False
1.645,1.66,1.63,1.635,40003,2024-10-31 10:30:00,CMPX,2024-10-31,09:30:00,15:30:00,21471.653846153848,10:30:00,1.66,False,1.69,65671.59166666666,309297.29833333334,185009,1.6717959576741312,1.6599700003434141,Red,False
1.63,1.64,1.615,1.6325,13564,2024-10-31 11:00:00,CMPX,2024-10-31,09:30:00,15:30:00,21561.69230769231,11:00:00,1.66,False,1.69,22098.016666666666,331395.315,198573,1.6688840627879924,1.6570581054572753,Green,False
1.63,1.64,1.6212,1.6212,12518,2024-10-31 11:30:00,CMPX,2024-10-31,09:30:00,15:30:00,21509.13076923077,11:30:00,1.66,False,1.69,20372.62773333333,351767.94273333333,211091,1.666427951610127,1.65460199427941,Red,False
1.625,1.63,1.62,1.625,4046,2024-10-31 12:00:00,CMPX,2024-10-31,09:30:00,15:30:00,21133.153846153848,12:00:00,1.66,False,1.69,6574.75,358342.69273333333,215137,1.6656488318296403,1.6538228744989232,Green,False
1.625,1.625,1.58,1.605,35271,2024-10-31 12:30:00,CMPX,2024-10-31,09:30:00,15:30:00,21332.923076923078,12:30:00,1.66,False,1.69,56551.170000000006,414893.8627333333,250408,1.6568714367485595,1.6450454794178424,Red,False
1.61,1.63,1.61,1.615,5623,2024-10-31 13:00:00,CMPX,2024-10-31,09:30:00,15:30:00,21253.576923076922,13:00:00,1.66,False,1.69,9099.888333333334,423993.7510666666,256031,1.6560250558200633,1.6441990984893462,Green,False
1.615,1.68,1.615,1.64,72949,2024-10-31 13:30:00,CMPX,2024-10-31,09:30:00,15:30:00,21505.76153846154,13:30:00,1.66,False,1.69,120001.10499999998,543994.8560666667,328980,1.6535803272742011,1.641754369943484,Green,False
1.635,1.65,1.635,1.635,7942,2024-10-31 14:00:00,CMPX,2024-10-31,09:30:00,15:30:00,21367.0,14:00:00,1.66,False,1.69,13024.88,557019.7360666667,336922,1.6532602087921437,1.6414342514614266,Green,False
1.635,1.6375,1.625,1.625,8522,2024-10-31 14:30:00,CMPX,2024-10-31,09:30:00,15:30:00,21431.776923076923,14:30:00,1.66,False,1.69,13883.758333333333,570903.4944,345444,1.6526658283252855,1.6408398709945684,Red,False
1.63,1.64,1.625,1.63,20031,2024-10-31 15:00:00,CMPX,2024-10-31,09:30:00,15:30:00,21580.46153846154,15:00:00,1.66,False,1.69,32683.914999999997,603587.4094,365475,1.6515149036185786,1.6396889462878614,Green,False
1.63,1.67,1.63,1.64,64152,2024-10-31 15:30:00,CMPX,2024-10-31,09:30:00,15:30:00,22071.876923076925,15:30:00,1.66,False,1.69,105636.95999999999,709224.3694,429627,1.6507909637895197,1.6389650064588026,Green,True
1.64,1.64,1.64,1.64,45175,2024-10-31 16:00:00,CMPX,2024-10-31,09:30:00,15:30:00,22344.907692307694,16:00:00,1.66,True,1.69,74087.0,783311.3694,474802,1.6497642583645393,1.6379383010338222,Green,False
1.69,1.69,1.69,1.69,200,2024-10-31 16:30:00,CMPX,2024-10-31,09:30:00,15:30:00,19192.26923076923,16:30:00,1.66,True,1.69,338.00000000000006,783649.3694,475002,1.6497811996581067,1.6379552423273895,Green,False
