Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
127.955,128.27,127.82,128.1,16587,2024-10-25 13:30:00,CHRD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,127.89,False,128.75,2124186.5100000002,25004879.171733335,195162,128.12370836399162,127.97290041650419,Green,False
128.11,128.33,127.91,128.22,62977,2024-10-25 14:00:00,CHRD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,127.89,False,128.75,8070712.473333334,33075591.645066667,258139,128.13093583327844,127.980127885791,Green,False
128.21,128.35,127.92,128.0,26890,2024-10-25 14:30:00,CHRD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,127.89,False,128.75,3444340.1,36519931.745066665,285029,128.12707389446922,127.97626594698178,Red,False
127.975,128.94,127.975,128.67,28800,2024-10-25 15:00:00,CHRD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,127.89,False,128.75,3701615.999999999,40221547.745066665,313829,128.16389736151427,128.01308941402684,Green,False
128.615,128.936,128.47,128.85,84190,2024-10-25 15:30:00,CHRD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,127.89,False,128.75,10839630.879999999,51061178.62506667,398019,128.28829434038744,128.1374863929,Green,True
128.85,128.85,128.85,128.85,101028,2024-10-25 16:00:00,CHRD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,127.89,True,129.0,13017457.799999999,64078636.425066665,499047,128.40200707561945,128.25119912813201,Green,False
128.99,129.0,128.85,128.85,447,2024-10-25 19:30:00,CHRD,2024-10-25,09:30:00,15:30:00,inf,19:30:00,127.89,True,129.0,57618.3,64136254.72506666,499494,128.4024527322984,128.25164478481096,Red,False
126.67,126.67,126.67,126.67,100,2024-10-28 07:00:00,CHRD,2024-10-28,09:30:00,15:30:00,inf,07:00:00,127.89,True,126.67,12667.0,12667.0,100,126.67,126.38865634002987,Green,False
125.5,125.5,125.5,125.5,193,2024-10-28 07:30:00,CHRD,2024-10-28,09:30:00,15:30:00,inf,07:30:00,127.89,True,126.67,24221.5,36888.5,293,125.89931740614334,125.6179737461732,Green,False
125.15,125.15,125.01,125.01,202,2024-10-28 08:30:00,CHRD,2024-10-28,09:30:00,15:30:00,29099.19230769231,08:30:00,127.89,True,126.67,25261.446666666667,62149.94666666667,495,125.55544781144782,125.27410415147769,Red,False
125.16,126.2,124.5,125.4,88095,2024-10-28 09:30:00,CHRD,2024-10-28,09:30:00,15:30:00,29769.80769230769,09:30:00,124.5,False,126.67,11044176.5,11106326.446666667,88590,125.36772148850511,125.08637782853498,Green,False
125.3875,126.88,125.385,126.24,27114,2024-10-28 10:00:00,CHRD,2024-10-28,09:30:00,15:30:00,29970.76923076923,10:00:00,124.5,False,126.67,3420928.19,14527254.636666667,115704,125.55533634676992,125.27399268679979,Green,False
126.38,126.38,125.93,126.08,36904,2024-10-28 10:30:00,CHRD,2024-10-28,09:30:00,15:30:00,30252.56923076923,10:30:00,124.5,False,126.67,4654701.52,19181956.156666666,152608,125.69430276700217,125.41295910703204,Red,False
125.96,126.26,125.82,126.02,40591,2024-10-28 11:00:00,CHRD,2024-10-28,09:30:00,15:30:00,29796.653846153848,11:00:00,124.5,False,126.67,5115819.033333332,24297775.189999998,193199,125.765532896133,125.48418923616286,Green,False
126.06,126.3617,125.83,126.28,29704,2024-10-28 11:30:00,CHRD,2024-10-28,09:30:00,15:30:00,29799.223076923077,11:30:00,124.5,False,126.67,3747374.4589333334,28045149.648933332,222903,125.81773080188842,125.53638714191828,Green,False
126.235,126.76,126.0067,126.56,27960,2024-10-28 12:00:00,CHRD,2024-10-28,09:30:00,15:30:00,29803.13076923077,12:00:00,124.5,False,126.67,3535324.844,31580474.492933333,250863,125.88733489168723,125.6059912317171,Green,False
126.66,127.015,126.38,126.5,13197,2024-10-28 12:30:00,CHRD,2024-10-28,09:30:00,15:30:00,29521.46153846154,12:30:00,124.5,False,126.67,1671158.105,33251632.597933333,264060,125.92453456764876,125.64319090767863,Red,False
126.5,126.57,126.19,126.33,11323,2024-10-28 13:00:00,CHRD,2024-10-28,09:30:00,15:30:00,29495.423076923078,13:00:00,124.5,False,126.67,1430812.0233333332,34682444.62126666,275383,125.94257677949133,125.6612331195212,Red,False
126.25,126.58,126.21,126.315,8922,2024-10-28 13:30:00,CHRD,2024-10-28,09:30:00,15:30:00,29347.215384615385,13:30:00,124.5,False,126.67,1127458.27,35809902.89126667,284305,125.95593778254575,125.67459412257561,Green,False
126.29,126.32,125.96,126.0,15356,2024-10-28 14:00:00,CHRD,2024-10-28,09:30:00,15:30:00,29301.96153846154,14:00:00,124.5,False,126.67,1936289.2266666666,37746192.11793333,299661,125.96297855888265,125.68163489891252,Red,False
125.98,126.43,125.98,126.31,14878,2024-10-28 14:30:00,CHRD,2024-10-28,09:30:00,15:30:00,29188.76153846154,14:30:00,124.5,False,126.67,1878198.7200000002,39624390.83793333,314539,125.97608194193194,125.6947382819618,Green,False
126.31,126.38,125.98,126.09,39154,2024-10-28 15:00:00,CHRD,2024-10-28,09:30:00,15:30:00,29382.830769230768,15:00:00,124.5,False,126.67,4939277.100000001,44563667.93793333,353693,125.99533476187918,125.71399110190904,Red,False
126.08,126.46,125.98,126.42,96948,2024-10-28 15:30:00,CHRD,2024-10-28,09:30:00,15:30:00,30018.26923076923,15:30:00,124.5,False,126.67,12243239.760000002,56806907.69793333,450641,126.0580100300091,125.77666637003897,Green,True
126.42,126.42,126.42,126.42,50825,2024-10-28 16:00:00,CHRD,2024-10-28,09:30:00,15:30:00,30242.084615384614,16:00:00,124.5,True,126.67,6425296.5,63232204.19793333,501466,126.09469873916343,125.8133550791933,Green,False
126.6,126.6,126.59,126.6,827,2024-10-29 08:30:00,CHRD,2024-10-29,09:30:00,15:30:00,30110.623076923075,08:30:00,124.5,True,126.6,104695.44333333331,104695.44333333331,827,126.59666666666665,126.26272686291247,Green,False
126.45,126.6,126.45,126.6,4679,2024-10-29 09:00:00,CHRD,2024-10-29,09:30:00,15:30:00,29607.176923076924,09:00:00,124.5,True,126.6,592127.45,696822.8933333333,5506,126.5570093231626,126.22306951940843,Green,False
126.73,126.73,125.5,125.86,18990,2024-10-29 09:30:00,CHRD,2024-10-29,09:30:00,15:30:00,29309.615384615383,09:30:00,125.5,False,126.6,2393309.7,3090132.5933333337,24496,126.14845661876771,125.81451681501353,Red,False
125.955,126.97,125.955,126.48,19395,2024-10-29 10:00:00,CHRD,2024-10-29,09:30:00,15:30:00,29415.584615384614,10:00:00,125.5,False,126.6,2452853.325,5542985.918333334,43891,126.28980698396788,125.9558671802137,Green,False
126.555,126.9,125.79,125.99,23330,2024-10-29 10:30:00,CHRD,2024-10-29,09:30:00,15:30:00,29333.576923076922,10:30:00,125.5,False,126.6,2944868.1333333333,8487854.051666668,67221,126.26789324268707,125.93395343893289,Red,False
125.99,126.07,125.16,125.195,41097,2024-10-29 11:00:00,CHRD,2024-10-29,09:30:00,15:30:00,29432.19230769231,11:00:00,125.5,False,126.6,5156646.074999999,13644500.126666667,108318,125.96706112249734,125.63312131874316,Red,False
125.255,125.765,125.2,125.545,11979,2024-10-29 11:30:00,CHRD,2024-10-29,09:30:00,15:30:00,29293.638461538463,11:30:00,125.5,False,126.6,1503404.43,15147904.556666667,120297,125.92088378485471,125.58694398110053,Green,False
125.535,125.535,124.9455,125.18,27680,2024-10-29 12:00:00,CHRD,2024-10-29,09:30:00,15:30:00,29185.923076923078,12:00:00,125.5,False,126.6,3466094.2133333334,18613998.77,147977,125.7898103759368,125.45587057218262,Red,False
125.185,125.3,124.74,124.765,20630,2024-10-29 12:30:00,CHRD,2024-10-29,09:30:00,15:30:00,28905.215384615385,12:30:00,125.5,False,126.6,2577409.0500000003,21191407.82,168607,125.68521959349256,125.35127978973838,Red,False
124.76,125.05,124.59,124.975,19715,2024-10-29 13:00:00,CHRD,2024-10-29,09:30:00,15:30:00,28715.69230769231,13:00:00,125.5,False,126.6,2461844.908333333,23653252.728333335,188322,125.60005059596507,125.2661107922109,Green,False
125.05,125.47,124.7,125.44,26495,2024-10-29 13:30:00,CHRD,2024-10-29,09:30:00,15:30:00,28827.676923076924,13:30:00,125.5,False,126.6,3317262.316666667,26970515.045,214817,125.5511204653263,125.21718066157213,Green,False
125.45,125.77,125.45,125.72,47277,2024-10-29 14:00:00,CHRD,2024-10-29,09:30:00,15:30:00,29072.56923076923,14:00:00,125.5,False,126.6,5940197.46,32910712.505000003,262094,125.56835526566805,125.23441546191387,Green,False
125.75,126.04,125.72,126.015,21170,2024-10-29 14:30:00,CHRD,2024-10-29,09:30:00,15:30:00,29134.23076923077,14:30:00,125.5,False,126.6,2665832.25,35576544.755,283264,125.59500944348736,125.26106963973318,Green,False
126.03,126.07,125.845,126.05,23943,2024-10-29 15:00:00,CHRD,2024-10-29,09:30:00,15:30:00,29194.953846153847,15:00:00,125.5,False,126.6,3016538.665,38593083.42,307207,125.62566419384976,125.29172439009558,Green,False
126.035,126.17,125.95,125.96,110616,2024-10-29 15:30:00,CHRD,2024-10-29,09:30:00,15:30:00,29821.215384615385,15:30:00,125.5,False,126.6,13940565.76,52533649.18,417823,125.73182706552775,125.39788726177358,Red,True
125.97,125.97,125.97,125.97,81730,2024-10-29 16:00:00,CHRD,2024-10-29,09:30:00,15:30:00,30247.653846153848,16:00:00,125.5,True,126.6,10295528.1,62829177.28,499553,125.77079364952267,125.4368538457685,Green,False
126.4,126.4,126.4,126.4,100,2024-10-29 16:30:00,CHRD,2024-10-29,09:30:00,15:30:00,29751.561538461538,16:30:00,125.5,True,126.6,12640.000000000002,62841817.28,499653,125.77091957818726,125.43697977443308,Green,False
125.97,125.97,125.97,125.97,17693,2024-10-29 17:00:00,CHRD,2024-10-29,09:30:00,15:30:00,29281.507692307692,17:00:00,125.5,True,126.6,2228787.2099999995,65070604.49,517346,125.77772803887534,125.44378823512116,Green,False
126.46,128.0375,125.68,127.69,31278,2024-10-30 09:30:00,CHRD,2024-10-30,09:30:00,15:30:00,29521.207692307693,09:30:00,125.68,False,126.6,3976554.595,3976554.595,31278,127.13583333333334,126.77849079891654,Green,False
127.65,128.45,127.4029,127.53,17003,2024-10-30 10:00:00,CHRD,2024-10-30,09:30:00,15:30:00,29500.7,10:00:00,125.68,False,126.6,2172886.4828999997,6149441.0779,48281,127.3677239058843,127.0103813714675,Red,False
127.67,127.8,126.99,126.99,5664,2024-10-30 10:30:00,CHRD,2024-10-30,09:30:00,15:30:00,29306.992307692308,10:30:00,125.68,False,126.6,720800.6399999999,6870241.7179,53945,127.35641334507368,126.99907081065687,Red,False
127.1,127.76,126.834,127.62,5730,2024-10-30 11:00:00,CHRD,2024-10-30,09:30:00,15:30:00,29010.53076923077,11:00:00,125.68,False,126.6,730028.74,7600270.4579,59675,127.36104663426896,127.00370409985216,Green,False
127.485,127.66,127.335,127.335,4682,2024-10-30 11:30:00,CHRD,2024-10-30,09:30:00,15:30:00,28634.7,11:30:00,125.68,False,126.6,596689.6866666666,8196960.144566666,64357,127.36703302774626,127.00969049332946,Red,False
127.305,127.305,126.775,126.775,6469,2024-10-30 12:00:00,CHRD,2024-10-30,09:30:00,15:30:00,28515.753846153846,12:00:00,125.68,False,126.6,821250.3316666667,9018210.476233333,70826,127.32909491194383,126.97175237752703,Red,False
126.81,126.85,126.34,126.35,8871,2024-10-30 12:30:00,CHRD,2024-10-30,09:30:00,15:30:00,28470.03846153846,12:30:00,125.68,False,126.6,1122299.7799999998,10140510.256233333,79697,127.2382932385577,126.8809507041409,Red,False
126.46,126.48,126.16,126.19,30889,2024-10-30 13:00:00,CHRD,2024-10-30,09:30:00,15:30:00,28474.553846153845,13:00:00,125.68,False,126.6,3900559.9566666665,14041070.2129,110586,126.96969067422638,126.61234813980958,Red,False
126.13,126.205,125.9,126.175,9303,2024-10-30 13:30:00,CHRD,2024-10-30,09:30:00,15:30:00,28067.592307692306,13:30:00,125.68,False,126.6,1173046.28,15214116.492899999,119889,126.90168816905637,126.54434563463957,Green,False
126.23,126.53,126.13,126.23,17765,2024-10-30 14:00:00,CHRD,2024-10-30,09:30:00,15:30:00,28119.746153846154,14:00:00,125.68,False,126.6,2243660.283333333,17457776.776233334,137654,126.8236068420339,126.4662643076171,Green,False
126.31,126.31,125.76,126.2,12333,2024-10-30 14:30:00,CHRD,2024-10-30,09:30:00,15:30:00,27891.184615384616,14:30:00,125.68,False,126.6,1555067.97,19012844.746233333,149987,126.76328445954205,126.40594192512525,Red,False
126.08,126.08,125.8197,125.985,31993,2024-10-30 15:00:00,CHRD,2024-10-30,09:30:00,15:30:00,27826.476923076923,15:00:00,125.68,False,126.6,4029888.4023666666,23042733.1486,181980,126.62233843609188,126.26499590167508,Red,False
126.0,126.38,125.75,126.34,145118,2024-10-30 15:30:00,CHRD,2024-10-30,09:30:00,15:30:00,28704.4,15:30:00,125.68,False,126.6,18307603.153333336,41350336.30193333,327098,126.41574177137535,126.05839923695855,Green,True
126.32,126.32,126.32,126.32,97781,2024-10-30 16:00:00,CHRD,2024-10-30,09:30:00,15:30:00,28701.292307692307,16:00:00,125.68,True,126.32,12351695.92,53702032.221933335,424879,126.39370790727085,126.03636537285405,Green,False
127.18,127.52,126.32,126.73,14074,2024-10-31 09:30:00,CHRD,2024-10-31,09:30:00,15:30:00,28211.553846153845,09:30:00,126.32,False,126.32,1785380.7266666668,1785380.7266666668,14074,126.85666666666667,126.43857448157634,Red,False
126.89,127.41,126.6,126.945,29310,2024-10-31 10:00:00,CHRD,2024-10-31,09:30:00,15:30:00,28436.246153846154,10:00:00,126.32,False,126.32,3721930.35,5507311.076666667,43384,126.9433679851251,126.52527580003476,Green,False
126.78,127.0,126.21,126.225,20210,2024-10-31 10:30:00,CHRD,2024-10-31,09:30:00,15:30:00,28590.938461538462,10:30:00,126.32,False,126.32,2556127.116666666,8063438.193333333,63594,126.79558123932027,126.37748905422994,Red,False
126.195,126.87,126.17,126.81,28163,2024-10-31 11:00:00,CHRD,2024-10-31,09:30:00,15:30:00,28394.553846153845,11:00:00,126.32,False,126.32,3565905.1833333336,11629343.376666667,91757,126.74066694275822,126.3225747576679,Green,False
126.81,126.92,126.16,126.22,25838,2024-10-31 11:30:00,CHRD,2024-10-31,09:30:00,15:30:00,28355.138461538463,11:30:00,126.32,False,126.32,3266784.4666666663,14896127.843333334,117595,126.6731395325765,126.25504734748617,Red,False
126.18,126.51,125.71,125.74,25243,2024-10-31 12:00:00,CHRD,2024-10-31,09:30:00,15:30:00,28415.96153846154,12:00:00,126.32,False,126.32,3180281.4266666668,18076409.27,142838,126.55182283425978,126.13373064916945,Red,False
125.71,126.02,125.5,125.58,30672,2024-10-31 12:30:00,CHRD,2024-10-31,09:30:00,15:30:00,28546.3,12:30:00,126.32,False,126.32,3855470.3999999994,21931879.669999998,173510,126.40124298311335,125.98315079802302,Red,False
125.65,125.66,125.13,125.14,31279,2024-10-31 13:00:00,CHRD,2024-10-31,09:30:00,15:30:00,28451.669230769232,13:00:00,126.32,False,126.32,3919571.49,25851451.16,204789,126.23456904423577,125.81647685914544,Red,False
125.19,125.46,125.12,125.19,11044,2024-10-31 13:30:00,CHRD,2024-10-31,09:30:00,15:30:00,28266.084615384614,13:30:00,126.32,False,126.32,1383334.6266666667,27234785.786666665,215833,126.18453057070357,125.76643838561324,Green,False
125.19,125.54,125.05,125.37,13869,2024-10-31 14:00:00,CHRD,2024-10-31,09:30:00,15:30:00,28214.223076923077,14:00:00,126.32,False,126.32,1738063.08,28972848.866666667,229702,126.13233174576916,125.71423956067883,Green,False
125.365,126.01,125.27,125.7834,33907,2024-10-31 14:30:00,CHRD,2024-10-31,09:30:00,15:30:00,28297.43076923077,14:30:00,126.32,False,126.32,4261696.2346,33234545.101266667,263609,126.0751533569289,125.65706117183856,Green,False
125.8518,126.19,125.5601,125.925,42949,2024-10-31 15:00:00,CHRD,2024-10-31,09:30:00,15:30:00,28521.5,15:00:00,126.32,False,126.32,5406922.6233,38641467.72456667,306558,126.04945140745525,125.63135922236492,Green,False
126.02,126.045,125.07,125.07,75189,2024-10-31 15:30:00,CHRD,2024-10-31,09:30:00,15:30:00,28971.73076923077,15:30:00,126.32,False,126.32,9428324.655,48069792.37956667,381747,125.92055046815474,125.50245828306441,Red,True
125.1,125.1,125.099,125.1,88259,2024-10-31 16:00:00,CHRD,2024-10-31,09:30:00,15:30:00,29514.561538461538,16:00:00,126.32,True,125.1,11041171.480333334,59110963.8599,470006,125.76640268400828,125.34831049891795,Green,False
125.1,125.1,125.1,125.1,29788,2024-10-31 16:30:00,CHRD,2024-10-31,09:30:00,15:30:00,29589.1,16:30:00,126.32,True,125.1,3726478.7999999993,62837442.6599,499794,125.72668471390213,125.3085925288118,Green,False
124.75,124.75,124.75,124.75,184,2024-10-31 18:00:00,CHRD,2024-10-31,09:30:00,15:30:00,28453.93076923077,18:00:00,126.32,True,125.1,22954.0,62860396.6599,499978,125.72632527811224,125.30823309302191,Green,False
