Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
972.6,972.6,969.82,970.3973,6588,2024-10-25 13:30:00,BLK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,982.11,False,984.0,6396546.790800001,95658263.79066667,97521,980.8991272717329,978.8284228027837,Red,False
970.09,971.465,968.9501,970.83,3799,2024-10-25 14:00:00,BLK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,982.11,False,984.0,3686606.7116333335,99344870.50230001,101320,980.5060254865773,978.4353210176281,Green,False
971.815,973.48,971.59,972.9346,5041,2024-10-25 14:30:00,BLK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,982.11,False,984.0,4903220.3962,104248090.8985,106361,980.1345502439804,978.0638457750312,Green,False
972.9631,975.93,972.9631,975.93,4710,2024-10-25 15:00:00,BLK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,982.11,False,984.0,4591972.267,108840063.1655,111071,979.9143175581385,977.8436130891893,Green,False
975.97,976.71,972.02,973.96,22112,2024-10-25 15:30:00,BLK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,982.11,False,984.0,21542173.76,130382236.9255,133183,978.9705662547022,976.899861785753,Red,True
974.07,974.07,974.07,974.07,60541,2024-10-25 16:00:00,BLK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,982.11,True,974.07,58971171.870000005,189353408.7955,193724,977.4390823826682,975.368377913719,Green,False
982.0,987.92,979.01,984.51,27688,2024-10-28 09:30:00,BLK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,979.01,False,974.07,27239823.57333333,27239823.57333333,27688,983.8133333333333,983.2968765826026,Green,False
985.28,989.45,982.11,988.2469,7955,2024-10-28 10:00:00,BLK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,979.01,False,974.07,7848421.2965,35088244.86983333,35643,984.4357901925575,983.9193334418269,Green,False
987.88,989.44,986.61,987.41,3390,2024-10-28 10:30:00,BLK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,979.01,False,974.07,3348709.8000000003,38436954.66983333,39033,984.729707422779,984.2132506720484,Red,False
987.43,989.41,985.82,988.62,6028,2024-10-28 11:00:00,BLK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,979.01,False,974.07,5955362.6,44392317.26983333,45061,985.1604995413622,984.6440427906316,Green,False
989.115,989.115,983.5,985.1,5939,2024-10-28 11:30:00,BLK,2024-10-28,09:30:00,15:30:00,inf,11:30:00,979.01,False,974.07,5855289.795000001,50247607.06483333,51000,985.2471973496731,984.7307405989425,Red,False
983.54,985.99,983.25,985.86,3545,2024-10-28 12:00:00,BLK,2024-10-28,09:30:00,15:30:00,inf,12:00:00,979.01,False,974.07,3491943.1666666665,53739550.2315,54545,985.2332978549821,984.7168411042514,Green,False
985.4101,985.69,982.95,983.075,3979,2024-10-28 12:30:00,BLK,2024-10-28,09:30:00,15:30:00,13902.6,12:30:00,979.01,False,974.07,3914957.995,57654508.2265,58524,985.1429879451165,984.6265311943858,Red,False
983.075,984.86,982.3301,983.265,3308,2024-10-28 13:00:00,BLK,2024-10-28,09:30:00,15:30:00,13927.092307692308,13:00:00,979.01,False,974.07,3253368.4902666667,60907876.71676666,61832,985.0542876951524,984.5378309444218,Green,False
983.9965,986.55,983.43,985.73,2018,2024-10-28 13:30:00,BLK,2024-10-28,09:30:00,15:30:00,13941.846153846154,13:30:00,979.01,False,974.07,1988207.5933333333,62896084.3101,63850,985.0600518418167,984.5435950910861,Green,False
985.555,986.22,984.99,985.96,2249,2024-10-28 14:00:00,BLK,2024-10-28,09:30:00,15:30:00,13738.138461538461,14:00:00,979.01,False,974.07,2216891.776666667,65112976.08676667,66099,985.0826198091752,984.5661630584445,Green,False
985.44,987.9,985.44,986.6713,4842,2024-10-28 14:30:00,BLK,2024-10-28,09:30:00,15:30:00,13710.73076923077,14:30:00,979.01,False,974.07,4777458.2382,69890434.32496667,70941,985.1909942764645,984.6745375257339,Green,False
986.5,987.6653,985.99,987.6653,4766,2024-10-28 15:00:00,BLK,2024-10-28,09:30:00,15:30:00,13653.638461538461,15:00:00,979.01,False,974.07,4704551.326533333,74594985.6515,75707,985.3116046270491,984.7951478763184,Green,False
987.67,989.04,986.32,987.36,17589,2024-10-28 15:30:00,BLK,2024-10-28,09:30:00,15:30:00,13700.0,15:30:00,979.01,False,974.07,17370427.36,91965413.0115,93296,985.738006039916,985.2215492891853,Red,True
986.22,986.22,986.22,986.22,75615,2024-10-28 16:00:00,BLK,2024-10-28,09:30:00,15:30:00,14227.046153846153,16:00:00,979.01,True,986.22,74573025.3,166538438.3115,168911,985.9537763171138,985.4373195663832,Green,False
985.0,989.7677,983.5767,986.82,18097,2024-10-29 09:30:00,BLK,2024-10-29,09:30:00,15:30:00,14130.776923076923,09:30:00,983.5767,False,986.22,17856698.382266667,17856698.382266667,18097,986.7214666666666,985.7605955359907,Green,False
984.4601,987.4881,981.5,982.0,2612,2024-10-29 10:00:00,BLK,2024-10-29,09:30:00,15:30:00,14073.684615384615,10:00:00,983.5767,False,986.22,2569326.9724,20426025.354666665,20709,986.3356682923688,985.3747971616929,Red,False
981.0,984.9599,980.5,981.0,6664,2024-10-29 10:30:00,BLK,2024-10-29,09:30:00,15:30:00,14019.646153846154,10:30:00,983.5767,False,986.22,6545069.5912,26971094.945866667,27373,985.3174641386281,984.3565930079521,Green,False
980.58,982.95,979.13,980.9902,5658,2024-10-29 11:00:00,BLK,2024-10-29,09:30:00,15:30:00,13955.161538461538,11:00:00,983.5767,False,986.22,5550630.3972000005,32521725.343066666,33031,984.5819182908984,983.6210471602225,Green,False
980.85,982.8,980.85,982.05,855,2024-10-29 11:30:00,BLK,2024-10-29,09:30:00,15:30:00,13857.753846153846,11:30:00,983.5767,False,986.22,839524.5,33361249.843066666,33886,984.5142490428692,983.5533779121932,Green,False
982.99,984.6,982.75,984.575,1979,2024-10-29 12:00:00,BLK,2024-10-29,09:30:00,15:30:00,13790.469230769231,12:00:00,983.5767,False,986.22,1947286.5250000001,35308536.36806667,35865,984.4844937422744,983.5236226115984,Green,False
984.14,984.7,982.09,984.35,7470,2024-10-29 12:30:00,BLK,2024-10-29,09:30:00,15:30:00,13779.223076923077,12:30:00,983.5767,False,986.22,7348338.6,42656874.96806667,43335,984.3515626645129,983.390691533837,Green,False
984.99,985.89,982.0,982.0,2056,2024-10-29 13:00:00,BLK,2024-10-29,09:30:00,15:30:00,13604.430769230768,13:00:00,983.5767,False,986.22,2021657.9466666665,44678532.914733335,45391,984.3037808097054,983.3429096790294,Red,False
981.34,981.7,980.0,981.497,3055,2024-10-29 13:30:00,BLK,2024-10-29,09:30:00,15:30:00,13226.430769230768,13:30:00,983.5767,False,986.22,2997155.611666667,47675688.5264,48446,984.099585650002,983.1387145193261,Green,False
981.93,982.5,980.4,981.59,3949,2024-10-29 14:00:00,BLK,2024-10-29,09:30:00,15:30:00,13256.038461538461,14:00:00,983.5767,False,986.22,3875930.336666667,51551618.863066666,52395,983.9034042001463,982.9425330694703,Red,False
982.32,983.04,981.91,982.545,1651,2024-10-29 14:30:00,BLK,2024-10-29,09:30:00,15:30:00,13258.738461538462,14:30:00,983.5767,False,986.22,1622104.7483333333,53173723.6114,54046,983.8604820227214,982.8996108920454,Green,False
982.24,983.43,981.7701,983.43,4827,2024-10-29 15:00:00,BLK,2024-10-29,09:30:00,15:30:00,13295.1,15:00:00,983.5767,False,986.22,4744345.8308999995,57918069.4423,58873,983.7798216890595,982.8189505583836,Green,False
983.96,984.3,982.8713,983.17,7352,2024-10-29 15:30:00,BLK,2024-10-29,09:30:00,15:30:00,13350.884615384615,15:30:00,983.5767,False,986.22,7230303.0792,65148372.5215,66225,983.7428844318611,982.7820133011851,Red,True
983.17,983.17,983.17,983.17,42720,2024-10-29 16:00:00,BLK,2024-10-29,09:30:00,15:30:00,13367.2,16:00:00,983.5767,True,983.17,42001022.4,107149394.9215,108945,983.5182424296663,982.5573712989903,Green,False
985.52,993.995,983.38,992.4675,18608,2024-10-30 09:30:00,BLK,2024-10-30,09:30:00,15:30:00,13416.746153846154,09:30:00,983.38,False,983.17,18420943.08,18420943.08,18608,989.9474999999999,987.5070744112244,Green,False
992.995,997.9999,992.995,994.76,12409,2024-10-30 10:00:00,BLK,2024-10-30,09:30:00,15:30:00,13336.623076923077,10:00:00,983.38,False,983.17,12350077.518033333,30771020.59803333,31017,992.0695295493869,989.6291039606114,Green,False
993.94,993.94,990.05,990.975,5696,2024-10-30 10:30:00,BLK,2024-10-30,09:30:00,15:30:00,13270.792307692307,10:30:00,983.38,False,983.17,5648466.880000001,36419487.478033334,36713,992.0052155376388,989.5647899488633,Red,False
990.68,990.68,986.1102,987.84,6938,2024-10-30 11:00:00,BLK,2024-10-30,09:30:00,15:30:00,13281.976923076923,11:00:00,983.38,False,983.17,6856201.442533333,43275688.92056666,43651,991.4020050071399,988.9615794183644,Red,False
987.96,989.16,985.82,986.5,6433,2024-10-30 11:30:00,BLK,2024-10-30,09:30:00,15:30:00,13267.569230769232,11:30:00,983.38,False,983.17,6350400.28,49626089.200566664,50084,990.8571440093975,988.416718420622,Red,False
985.91,985.91,984.8,985.43,3445,2024-10-30 12:00:00,BLK,2024-10-30,09:30:00,15:30:00,13238.66923076923,12:00:00,983.38,False,983.17,3394634.1,53020723.300566666,53529,990.5046479584275,988.064222369652,Red,False
985.18,985.8234,984.6607,984.6607,2770,2024-10-30 12:30:00,BLK,2024-10-30,09:30:00,15:30:00,13221.030769230769,12:30:00,983.38,False,983.17,2728583.6986666666,55749306.999233335,56299,990.2361853537956,987.7957597650201,Red,False
984.56,986.57,984.56,984.83,2556,2024-10-30 13:00:00,BLK,2024-10-30,09:30:00,15:30:00,13204.6,13:00:00,983.38,False,983.17,2518477.92,58267784.91923333,58855,990.0226814923682,987.5822559035927,Green,False
984.085,984.085,982.0,983.0,2884,2024-10-30 13:30:00,BLK,2024-10-30,09:30:00,15:30:00,13182.161538461538,13:30:00,983.38,False,983.17,2835053.7133333334,61102838.63256667,61739,989.6959560823251,987.2555304935496,Red,False
982.252,983.45,981.94,981.94,5298,2024-10-30 14:00:00,BLK,2024-10-30,09:30:00,15:30:00,13123.584615384616,14:00:00,983.38,False,983.17,5204984.779999999,66307823.41256666,67037,989.1227741779414,986.6823485891659,Red,False
981.57,981.775,980.0,980.61,3093,2024-10-30 14:30:00,BLK,2024-10-30,09:30:00,15:30:00,13058.238461538462,14:30:00,983.38,False,983.17,3033598.935,69341422.34756666,70130,988.7554876310661,986.3150620422906,Red,False
980.0,981.09,979.29,980.75,7574,2024-10-30 15:00:00,BLK,2024-10-30,09:30:00,15:30:00,12851.753846153846,15:00:00,983.38,False,983.17,7425372.873333333,76766795.2209,77704,987.9387833431998,985.4983577544243,Green,False
980.75,982.42,978.96,979.09,19394,2024-10-30 15:30:00,BLK,2024-10-30,09:30:00,15:30:00,11950.646153846154,15:30:00,983.38,False,983.17,19009158.393333334,95775953.61423333,97098,986.3844117719555,983.94398618318,Red,True
979.87,979.87,979.87,979.87,115507,2024-10-30 16:00:00,BLK,2024-10-30,09:30:00,15:30:00,12838.392307692307,16:00:00,983.38,True,979.87,113181844.09,208957797.70423335,212605,982.8451715821986,980.4047459934231,Green,False
993.3639,993.3639,993.3639,993.3639,100,2024-10-31 08:00:00,BLK,2024-10-31,09:30:00,15:30:00,12468.423076923076,08:00:00,983.38,True,993.3639,99336.39,99336.39,100,993.3639,988.2820745363596,Green,False
970.16,975.69,970.0101,973.34,18116,2024-10-31 09:30:00,BLK,2024-10-31,09:30:00,15:30:00,12547.853846153846,09:30:00,970.0101,False,993.3639,17627110.150533333,17726446.540533334,18216,973.1250845703411,968.0432591067007,Green,False
974.97,975.67,970.0,970.39,10524,2024-10-31 10:00:00,BLK,2024-10-31,09:30:00,15:30:00,12550.16923076923,10:00:00,970.0101,False,993.3639,10229538.48,27955985.020533334,28740,972.7204252099282,967.6385997462878,Red,False
970.56,974.16,970.56,971.61,11129,2024-10-31 10:30:00,BLK,2024-10-31,09:30:00,15:30:00,12572.284615384615,10:30:00,970.0101,False,993.3639,10818612.19,38774597.210533336,39869,972.5500316168786,967.4682061532383,Green,False
971.61,973.9259,969.54,971.75,8337,2024-10-31 11:00:00,BLK,2024-10-31,09:30:00,15:30:00,12600.030769230769,11:00:00,970.0101,False,993.3639,8101384.9861,46875982.19663333,48206,972.4097041163617,967.3278786527213,Green,False
971.47,977.5,971.47,976.955,9652,2024-10-31 11:30:00,BLK,2024-10-31,09:30:00,15:30:00,12631.423076923076,11:30:00,970.0101,False,993.3639,9413676.033333333,56289658.22996667,57858,972.8932598770554,967.811434413415,Green,False
976.955,980.4,975.33,980.34,5887,2024-10-31 12:00:00,BLK,2024-10-31,09:30:00,15:30:00,12653.538461538461,12:00:00,970.0101,False,993.3639,5761548.03,62051206.259966664,63745,973.4286023996652,968.3467769360249,Green,False
980.07,980.19,977.7,978.8795,7098,2024-10-31 12:30:00,BLK,2024-10-31,09:30:00,15:30:00,12674.484615384616,12:30:00,970.0101,False,993.3639,6948396.637000001,68999602.89696667,70843,973.9791213947273,968.8972959310869,Red,False
979.34,982.902,979.33,982.045,9201,2024-10-31 13:00:00,BLK,2024-10-31,09:30:00,15:30:00,12706.246153846154,13:00:00,970.0101,False,993.3639,9030097.559,78029700.45596667,80044,974.8350963965652,969.7532709329248,Green,False
981.365,981.365,980.175,981.15,4465,2024-10-31 13:30:00,BLK,2024-10-31,09:30:00,15:30:00,12669.807692307691,13:30:00,970.0101,False,993.3639,4379703.616666666,82409404.07263334,84509,975.1553570937218,970.0735316300814,Red,False
980.3,981.39,979.71,980.8,8908,2024-10-31 14:00:00,BLK,2024-10-31,09:30:00,15:30:00,12678.876923076923,14:00:00,970.0101,False,993.3639,8735481.733333332,91144885.80596668,93417,975.6777225340857,970.5958970704453,Green,False
980.76,980.81,978.9,980.62,7715,2024-10-31 14:30:00,BLK,2024-10-31,09:30:00,15:30:00,12698.338461538462,14:30:00,970.0101,False,993.3639,7561548.65,98706434.45596667,101132,976.0158451920922,970.9340197284519,Red,False
980.685,984.9345,980.685,982.95,12653,2024-10-31 15:00:00,BLK,2024-10-31,09:30:00,15:30:00,12659.823076923078,15:00:00,970.0101,False,993.3639,12436083.294499999,111142517.75046667,113785,976.7765324995972,971.6947070359569,Green,False
982.905,986.07,980.79,980.81,34266,2024-10-31 15:30:00,BLK,2024-10-31,09:30:00,15:30:00,12108.7,15:30:00,970.0101,False,993.3639,33668286.74,144810804.49046665,148051,978.1143287817486,973.0325033181082,Red,True
981.03,981.72,981.029,981.72,158237,2024-10-31 16:00:00,BLK,2024-10-31,09:30:00,15:30:00,13183.484615384616,16:00:00,970.0101,True,993.3639,155307980.38433334,300118784.8748,306288,979.8581233179231,974.7762978542827,Green,False
981.03,981.03,981.03,981.03,0,2024-10-31 18:30:00,BLK,2024-10-31,09:30:00,15:30:00,13135.792307692307,18:30:00,970.0101,True,993.3639,0.0,300118784.8748,306288,979.8581233179231,974.7762978542827,Green,False
981.03,981.03,981.03,981.03,0,2024-10-31 19:00:00,BLK,2024-10-31,09:30:00,15:30:00,13094.353846153846,19:00:00,970.0101,True,993.3639,0.0,300118784.8748,306288,979.8581233179231,974.7762978542827,Green,False
