Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.195,6.21,6.15,6.1734,23523,2024-10-25 13:00:00,RLAY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.12,False,6.25,145320.38940000001,1308462.6457666666,208890,6.2638836026936024,6.210211960208792,Red,False
6.165,6.175,6.135,6.17,20443,2024-10-25 13:30:00,RLAY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.12,False,6.25,125928.87999999999,1434391.5257666667,229333,6.254623302214102,6.2009516597292915,Green,False
6.175,6.175,6.13,6.14,28247,2024-10-25 14:00:00,RLAY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.12,False,6.25,173671.97166666668,1608063.4974333334,257580,6.2429672235163185,6.189295581031508,Red,False
6.13,6.14,6.08,6.08,27268,2024-10-25 14:30:00,RLAY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.12,False,6.25,166334.79999999996,1774398.2974333332,284848,6.229281221680803,6.175609579195992,Red,False
6.07,6.095,6.03,6.045,79043,2024-10-25 15:00:00,RLAY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.12,False,6.25,478737.1033333334,2253135.400766667,363891,6.191786553574194,6.138114911089383,Red,False
6.045,6.0682,6.0,6.01,151882,2024-10-25 15:30:00,RLAY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.12,False,6.25,915251.0574666668,3168386.4582333337,515773,6.142986271544523,6.089314629059713,Red,True
6.02,6.14,6.02,6.14,161050,2024-10-25 16:00:00,RLAY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.12,True,6.25,982405.0000000001,4150791.4582333337,676823,6.132757690316868,6.079086047832058,Green,False
6.1,6.1,6.1,6.1,752,2024-10-25 19:00:00,RLAY,2024-10-25,09:30:00,15:30:00,inf,19:00:00,6.12,True,6.25,4587.199999999999,4155378.658233334,677575,6.132721334514015,6.079049692029204,Green,False
6.1,6.15,6.1,6.1,2546,2024-10-25 19:30:00,RLAY,2024-10-25,09:30:00,15:30:00,inf,19:30:00,6.12,True,6.25,15573.033333333335,4170951.691566667,680121,6.132661234643052,6.0789895921582415,Green,False
6.1,6.1,6.1,6.1,2189,2024-10-28 08:00:00,RLAY,2024-10-28,09:30:00,15:30:00,50827.71538461538,08:00:00,6.12,True,6.13,13352.899999999998,13352.899999999998,2189,6.099999999999999,6.077986437008653,Green,False
6.06,6.06,6.06,6.06,370,2024-10-28 09:00:00,RLAY,2024-10-28,09:30:00,15:30:00,50825.17692307692,09:00:00,6.12,True,6.13,2242.2,15595.099999999999,2559,6.0942164908167245,6.072202927825379,Green,False
6.06,6.16,6.02,6.055,203241,2024-10-28 09:30:00,RLAY,2024-10-28,09:30:00,15:30:00,52387.66923076923,09:30:00,6.02,False,6.13,1235366.545,1250961.645,205800,6.07853083090379,6.056517267912445,Red,False
6.04,6.17,6.01,6.155,205055,2024-10-28 10:00:00,RLAY,2024-10-28,09:30:00,15:30:00,53430.70769230769,10:00:00,6.02,False,6.13,1253227.8083333333,2504189.453333333,410855,6.095068706315691,6.073055143324345,Green,False
6.155,6.17,6.015,6.02,77974,2024-10-28 10:30:00,RLAY,2024-10-28,09:30:00,15:30:00,53758.64615384615,10:30:00,6.02,False,6.13,473172.22333333327,2977361.6766666668,488829,6.090804098502066,6.068790535510721,Red,False
6.01,6.08,5.965,5.98,116325,2024-10-28 11:00:00,RLAY,2024-10-28,09:30:00,15:30:00,54184.653846153844,11:00:00,6.02,False,6.13,698919.375,3676281.0516666668,605154,6.074951254832103,6.052937691840758,Red,False
5.98,6.0257,5.98,6.015,53485,2024-10-28 11:30:00,RLAY,2024-10-28,09:30:00,15:30:00,53676.95384615385,11:30:00,6.02,False,6.13,321279.04650000005,3997560.098166667,658639,6.069425129952322,6.047411566960976,Green,False
6.015,6.08,5.99,6.02,76016,2024-10-28 12:00:00,RLAY,2024-10-28,09:30:00,15:30:00,53834.78461538462,12:00:00,6.02,False,6.13,458376.48000000004,4455936.578166666,734655,6.065345744828071,6.043332181836726,Green,False
6.03,6.1265,6.01,6.08,204140,2024-10-28 12:30:00,RLAY,2024-10-28,09:30:00,15:30:00,55068.25384615385,12:30:00,6.02,False,6.13,1239572.1033333333,5695508.6815,938795,6.066828947214248,6.044815384222902,Green,False
6.08,6.11,6.075,6.09,22122,2024-10-28 13:00:00,RLAY,2024-10-28,09:30:00,15:30:00,55026.86153846154,13:00:00,6.02,False,6.13,134759.84999999998,5830268.5315,960917,6.067400755216111,6.045387192224766,Green,False
6.1,6.11,6.05,6.06,31418,2024-10-28 13:30:00,RLAY,2024-10-28,09:30:00,15:30:00,55157.14615384615,13:30:00,6.02,False,6.13,190811.98666666666,6021080.518166667,992335,6.067588584668148,6.045575021676803,Red,False
6.05,6.05,5.96,5.975,38139,2024-10-28 14:00:00,RLAY,2024-10-28,09:30:00,15:30:00,55308.71538461538,14:00:00,6.02,False,6.13,228643.305,6249723.823166667,1030474,6.064901999629944,6.042888436638599,Red,False
5.9747,5.99,5.93,5.96,23457,2024-10-28 14:30:00,RLAY,2024-10-28,09:30:00,15:30:00,55115.03846153846,14:30:00,6.02,False,6.13,139803.72,6389527.543166666,1053931,6.0625672298913935,6.040553666900048,Red,False
5.96,6.01,5.935,6.01,53248,2024-10-28 15:00:00,RLAY,2024-10-28,09:30:00,15:30:00,55245.53076923077,15:00:00,6.02,False,6.13,318689.27999999997,6708216.823166667,1107179,6.0588367582537845,6.036823195262439,Green,False
6.005,6.055,5.99,6.02,173190,2024-10-28 15:30:00,RLAY,2024-10-28,09:30:00,15:30:00,55334.31538461539,15:30:00,6.02,False,6.13,1042892.4499999998,7751109.273166667,1280369,6.053808920058723,6.031795357067377,Green,True
6.03,6.03,5.95,5.95,658111,2024-10-28 16:00:00,RLAY,2024-10-28,09:30:00,15:30:00,59747.407692307694,16:00:00,6.02,True,6.13,3933310.0766666667,11684419.349833332,1938480,6.027619242825994,6.005605679834648,Red,False
6.03,6.03,6.03,6.03,370047,2024-10-28 16:30:00,RLAY,2024-10-28,09:30:00,15:30:00,61253.81538461539,16:30:00,6.02,True,6.13,2231383.41,13915802.759833332,2308527,6.028000868013817,6.0059873050224715,Green,False
6.13,6.13,6.13,6.13,200,2024-10-28 17:30:00,RLAY,2024-10-28,09:30:00,15:30:00,60676.092307692306,17:30:00,6.02,True,6.13,1226.0,13917028.759833332,2308727,6.028009703976838,6.005996140985492,Green,False
6.0,6.0,5.86,5.995,86239,2024-10-29 09:30:00,RLAY,2024-10-29,09:30:00,15:30:00,61046.515384615384,09:30:00,5.86,False,6.13,513265.7816666667,513265.7816666667,86239,5.951666666666667,5.914773089782166,Red,False
6.01,6.15,6.0,6.01,120767,2024-10-29 10:00:00,RLAY,2024-10-29,09:30:00,15:30:00,61711.376923076925,10:00:00,5.86,False,6.13,731042.9066666667,1244308.6883333335,207006,6.010978852464825,5.9740852755803235,Green,False
6.0197,6.02,5.92,5.93,43436,2024-10-29 10:30:00,RLAY,2024-10-29,09:30:00,15:30:00,61740.36923076923,10:30:00,5.86,False,6.13,258733.77333333332,1503042.461666667,250442,6.001559090195203,5.964665513310702,Red,False
5.9399,5.95,5.89,5.895,34755,2024-10-29 11:00:00,RLAY,2024-10-29,09:30:00,15:30:00,61789.57692307692,11:00:00,5.86,False,6.13,205459.97499999998,1708502.4366666668,285197,5.990604517812834,5.953710940928333,Red,False
5.895,5.91,5.8749,5.885,27641,2024-10-29 11:30:00,RLAY,2024-10-29,09:30:00,15:30:00,61708.13846153846,11:30:00,5.86,False,6.13,162804.5686333333,1871307.0053,312838,5.981712596615501,5.944819019731,Red,False
5.88,5.88,5.84,5.845,25737,2024-10-29 12:00:00,RLAY,2024-10-29,09:30:00,15:30:00,61688.49230769231,12:00:00,5.86,False,6.13,150690.13499999998,2021997.1403,338575,5.97208045573359,5.9351868788490885,Red,False
5.84,5.855,5.825,5.825,36421,2024-10-29 12:30:00,RLAY,2024-10-29,09:30:00,15:30:00,61853.123076923075,12:30:00,5.86,False,6.13,212516.535,2234513.6753000002,374996,5.958766694311406,5.921873117426905,Red,False
5.825,5.88,5.81,5.82,39928,2024-10-29 13:00:00,RLAY,2024-10-29,09:30:00,15:30:00,61984.015384615384,13:00:00,5.86,False,6.13,233046.42666666664,2467560.1019666665,414924,5.947017048825005,5.910123471940504,Red,False
5.82,5.835,5.79,5.805,33371,2024-10-29 13:30:00,RLAY,2024-10-29,09:30:00,15:30:00,62090.39230769231,13:30:00,5.86,False,6.13,193885.50999999998,2661445.6119666668,448295,5.936817524100574,5.899923947216073,Red,False
5.802,5.82,5.79,5.795,14308,2024-10-29 14:00:00,RLAY,2024-10-29,09:30:00,15:30:00,61927.99230769231,14:00:00,5.86,False,6.13,83010.24666666667,2744455.8586333334,462603,5.932637398878376,5.895743821993875,Red,False
5.8,5.812327,5.775,5.805,36146,2024-10-29 14:30:00,RLAY,2024-10-29,09:30:00,15:30:00,61994.915384615386,14:30:00,5.86,False,6.13,209554.35058066668,2954010.209214,498749,5.922839362513008,5.885945785628507,Green,False
5.805,5.805,5.77,5.785,30859,2024-10-29 15:00:00,RLAY,2024-10-29,09:30:00,15:30:00,61253.776923076926,15:00:00,5.86,False,6.13,178570.74666666664,3132580.9558806666,529608,5.914904903023872,5.8780113261393705,Red,False
5.785,5.905,5.77,5.891,148427,2024-10-29 15:30:00,RLAY,2024-10-29,09:30:00,15:30:00,61060.346153846156,15:30:00,5.86,False,6.13,869089.5606666668,4001670.5165473334,678035,5.90186423495444,5.864970658069939,Green,True
5.9,5.9,5.9,5.9,227121,2024-10-29 16:00:00,RLAY,2024-10-29,09:30:00,15:30:00,61379.053846153845,16:00:00,5.86,True,5.9,1340013.9000000004,5341684.416547334,905156,5.901396462651006,5.8645028857665045,Green,False
5.9,5.9,5.9,5.9,114,2024-10-29 17:30:00,RLAY,2024-10-29,09:30:00,15:30:00,61377.623076923075,17:30:00,5.86,True,5.9,672.6000000000001,5342357.016547333,905270,5.901396286795468,5.864502709910967,Green,False
5.8801,5.8801,5.88,5.88,250,2024-10-30 09:00:00,RLAY,2024-10-30,09:30:00,15:30:00,60247.592307692306,09:00:00,5.86,True,5.8801,1470.0083333333334,1470.0083333333334,250,5.8800333333333334,5.832951201166897,Red,False
5.85,5.92,5.8036,5.87,14805,2024-10-30 09:30:00,RLAY,2024-10-30,09:30:00,15:30:00,60099.78461538462,09:30:00,5.8036,False,5.8801,86824.41600000001,88294.42433333334,15055,5.864790722904905,5.8177085907384685,Green,False
5.87,5.996793,5.86,5.97,50049,2024-10-30 10:00:00,RLAY,2024-10-30,09:30:00,15:30:00,60186.93846153846,10:00:00,5.8036,False,5.8801,297404.387619,385698.8119523333,65104,5.92434891792107,5.8772667857546335,Green,False
5.96,5.9683,5.91,5.95,38942,2024-10-30 10:30:00,RLAY,2024-10-30,09:30:00,15:30:00,60370.0,10:30:00,5.8036,False,5.8801,231423.21953333332,617122.0314856666,104046,5.931242253288609,5.884160121122172,Red,False
5.965,5.965,5.91,5.925,20744,2024-10-30 11:00:00,RLAY,2024-10-30,09:30:00,15:30:00,60359.89230769231,11:00:00,5.8036,False,5.8801,123081.06666666667,740203.0981523333,124790,5.931589856177044,5.884507724010607,Red,False
5.92,6.09,5.91,5.92,107575,2024-10-30 11:30:00,RLAY,2024-10-30,09:30:00,15:30:00,61062.92307692308,11:30:00,5.8036,False,5.8801,642581.3333333334,1382784.4314856667,232365,5.950915290537158,5.9038331583707215,Green,False
5.93,5.955,5.84,5.84,24761,2024-10-30 12:00:00,RLAY,2024-10-30,09:30:00,15:30:00,61154.46923076923,12:00:00,5.8036,False,5.8801,145553.41166666665,1528337.8431523333,257126,5.943925714055884,5.896843581889447,Red,False
5.845,5.85,5.82,5.83,22840,2024-10-30 12:30:00,RLAY,2024-10-30,09:30:00,15:30:00,61065.81538461539,12:30:00,5.8036,False,5.8801,133233.3333333333,1661571.1764856665,279966,5.934903440009382,5.8878213078429456,Red,False
5.83,5.845,5.79,5.79,26745,2024-10-30 13:00:00,RLAY,2024-10-30,09:30:00,15:30:00,61100.46923076923,13:00:00,5.8036,False,5.8801,155343.875,1816915.0514856665,306711,5.923866608910886,5.876784476744449,Red,False
5.7901,5.84,5.779,5.83,41296,2024-10-30 13:30:00,RLAY,2024-10-30,09:30:00,15:30:00,61295.56153846154,13:30:00,5.8036,False,5.8801,240191.3013333333,2057106.352819,348007,5.911106250216231,5.8640241180497945,Green,False
5.83,5.875,5.825,5.845,21014,2024-10-30 14:00:00,RLAY,2024-10-30,09:30:00,15:30:00,61281.415384615386,14:00:00,5.8036,False,5.8801,122896.87666666665,2180003.2294856664,369021,5.907531629597411,5.860449497430975,Green,False
5.84,5.89,5.79,5.795,39877,2024-10-30 14:30:00,RLAY,2024-10-30,09:30:00,15:30:00,61419.9,14:30:00,5.8036,False,5.8801,232283.525,2412286.7544856668,408898,5.899482889340781,5.852400757174345,Red,False
5.79,5.81,5.765,5.78,40287,2024-10-30 15:00:00,RLAY,2024-10-30,09:30:00,15:30:00,60531.769230769234,15:00:00,5.8036,False,5.8801,233060.295,2645347.0494856667,449185,5.889215021618413,5.842132889451976,Red,False
5.78,5.785,5.695,5.71,226875,2024-10-30 15:30:00,RLAY,2024-10-30,09:30:00,15:30:00,61047.16923076923,15:30:00,5.8036,False,5.8801,1299993.75,3945340.7994856667,676060,5.835784988737193,5.788702856570756,Red,True
5.71,5.71,5.71,5.71,128727,2024-10-30 16:00:00,RLAY,2024-10-30,09:30:00,15:30:00,61867.053846153845,16:00:00,5.8036,True,5.8801,735031.17,4680371.969485667,804787,5.815665473579552,5.768583341413115,Green,False
5.71,5.71,5.71,5.71,2500,2024-10-30 19:00:00,RLAY,2024-10-30,09:30:00,15:30:00,61782.661538461536,19:00:00,5.8036,True,5.8801,14275.0,4694646.969485667,807287,5.815338249576255,5.768256117409819,Green,False
5.7143,5.7143,5.7143,5.7143,150,2024-10-30 19:30:00,RLAY,2024-10-30,09:30:00,15:30:00,61596.23846153846,19:30:00,5.8036,True,5.8801,857.1449999999999,4695504.114485667,807437,5.8153194793967415,5.768237347230305,Green,False
5.72,5.72,5.72,5.72,230,2024-10-31 07:00:00,RLAY,2024-10-31,09:30:00,15:30:00,61462.86153846154,07:00:00,5.8036,True,5.72,1315.6,1315.6,230,5.72,5.709313688676958,Green,False
5.71,5.75,5.6,5.67,58606,2024-10-31 09:30:00,RLAY,2024-10-31,09:30:00,15:30:00,61802.70769230769,09:30:00,5.6,False,5.72,332491.3733333333,333806.97333333327,58836,5.673515761325264,5.6628294500022225,Red,False
5.66,5.735,5.65,5.69,43414,2024-10-31 10:00:00,RLAY,2024-10-31,09:30:00,15:30:00,61727.415384615386,10:00:00,5.6,False,5.72,247098.0166666667,580904.99,102250,5.681222396088019,5.6705360847649775,Green,False
5.695,5.72,5.64,5.645,20357,2024-10-31 10:30:00,RLAY,2024-10-31,09:30:00,15:30:00,61534.915384615386,10:30:00,5.6,False,5.72,115390.26166666666,696295.2516666666,122607,5.679082366150926,5.668396054827884,Red,False
5.64,5.75,5.625,5.74,51283,2024-10-31 11:00:00,RLAY,2024-10-31,09:30:00,15:30:00,61717.21538461538,11:00:00,5.6,False,5.72,292569.5150000001,988864.7666666667,173890,5.686725899515019,5.676039588191977,Green,False
5.75,5.75,5.69,5.705,33536,2024-10-31 11:30:00,RLAY,2024-10-31,09:30:00,15:30:00,61668.376923076925,11:30:00,5.6,False,5.72,191658.24000000002,1180523.0066666668,207426,5.691297169432312,5.6806108581092705,Red,False
5.705,5.72,5.68,5.72,26574,2024-10-31 12:00:00,RLAY,2024-10-31,09:30:00,15:30:00,61573.346153846156,12:00:00,5.6,False,5.72,151648.96,1332171.9666666668,234000,5.693042592592593,5.682356281269551,Green,False
5.72,5.735,5.67,5.68,23594,2024-10-31 12:30:00,RLAY,2024-10-31,09:30:00,15:30:00,61409.223076923074,12:30:00,5.6,False,5.72,134367.83000000002,1466539.7966666669,257594,5.693221878873991,5.682535567550949,Red,False
5.675,5.72,5.67,5.695,29543,2024-10-31 13:00:00,RLAY,2024-10-31,09:30:00,15:30:00,61100.81538461539,13:00:00,5.6,False,5.72,168247.385,1634787.1816666666,287137,5.693404826499777,5.682718515176735,Green,False
5.695,5.695,5.67,5.6888,25417,2024-10-31 13:30:00,RLAY,2024-10-31,09:30:00,15:30:00,60440.88461538462,13:30:00,5.6,False,5.72,144485.47819999998,1779272.6598666667,312554,5.692688814946111,5.682002503623069,Red,False
5.685,5.71,5.6539,5.66,29831,2024-10-31 14:00:00,RLAY,2024-10-31,09:30:00,15:30:00,59122.60769230769,14:00:00,5.6,False,5.72,169279.98696666668,1948552.6468333334,342385,5.69111569383394,5.680429382510898,Red,False
5.66,5.71,5.65,5.695,36351,2024-10-31 14:30:00,RLAY,2024-10-31,09:30:00,15:30:00,59195.78461538462,14:30:00,5.6,False,5.72,206655.435,2155208.0818333332,378736,5.690528710852238,5.679842399529196,Green,False
5.695,5.755,5.68,5.745,88937,2024-10-31 15:00:00,RLAY,2024-10-31,09:30:00,15:30:00,59307.93846153846,15:00:00,5.6,False,5.72,509312.55333333334,2664520.635166667,467673,5.697401036978117,5.686714725655075,Green,False
5.75,5.75,5.63,5.63,160958,2024-10-31 15:30:00,RLAY,2024-10-31,09:30:00,15:30:00,59906.723076923074,15:30:00,5.6,False,5.72,912631.8599999999,3577152.495166667,628631,5.690385130810709,5.679698819487667,Red,True
5.635,5.64,5.635,5.64,178591,2024-10-31 16:00:00,RLAY,2024-10-31,09:30:00,15:30:00,61016.692307692305,16:00:00,5.6,True,5.72,1006955.5883333333,4584108.0835,807222,5.6788691134533,5.668182802130258,Green,False
