Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
186.37,186.8199,186.01,186.57,29235,2024-10-25 11:30:00,TXRH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,183.05,False,188.15,5451352.0254999995,65061623.8009,348203,186.84969342854598,185.14440781963867,Green,False
186.405,187.15,186.34,187.08,27774,2024-10-25 12:00:00,TXRH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,183.05,False,188.15,5189757.0600000005,70251380.8609,375977,186.85020855238486,185.14492294347755,Green,False
187.1,188.28,186.995,187.21,37352,2024-10-25 12:30:00,TXRH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,183.05,False,188.15,7003313.24,77254694.1009,413329,186.90847751040937,185.20319190150207,Green,False
187.13,187.49,187.0401,187.11,26283,2024-10-25 13:00:00,TXRH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,183.05,False,188.15,4920528.916100001,82175223.017,439612,186.9267058610775,185.2214202521702,Red,False
187.11,188.08,186.84,187.45,45451,2024-10-25 13:30:00,TXRH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,183.05,False,188.15,8520092.956666667,90695315.97366667,485063,186.97636384071072,185.27107823180341,Green,False
187.5,187.81,187.0782,187.79,23997,2024-10-25 14:00:00,TXRH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,183.05,False,188.15,4500862.9218,95196178.89546667,509060,187.00384806401343,185.29856245510612,Green,False
187.715,187.85,187.39,187.545,19600,2024-10-25 14:30:00,TXRH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,183.05,False,188.15,3676862.0,98873040.89546667,528660,187.02576494432466,185.32047933541736,Red,False
187.54,187.54,186.995,187.07,27215,2024-10-25 15:00:00,TXRH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,183.05,False,188.15,5094693.358333333,103967734.2538,555875,187.0343768901282,185.32909128122088,Red,False
187.055,187.76,186.91,187.42,130255,2024-10-25 15:30:00,TXRH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,183.05,False,188.15,24405010.98333333,128372745.23713332,686130,187.09682602004477,185.39154041113747,Green,True
187.38,187.63,187.38,187.63,91131,2024-10-25 16:00:00,TXRH,2024-10-25,09:30:00,15:30:00,29032.215384615385,16:00:00,183.05,True,188.15,17091315.279999997,145464060.51713333,777261,187.14956818511843,185.44428257621112,Green,False
188.05,188.15,188.05,188.15,1100,2024-10-25 18:00:00,TXRH,2024-10-25,09:30:00,15:30:00,29038.753846153846,18:00:00,183.05,True,188.15,206928.33333333334,145670988.85046667,778361,187.1509349138339,185.4456493049266,Green,False
188.05,188.05,188.05,188.05,146,2024-10-25 19:00:00,TXRH,2024-10-25,09:30:00,15:30:00,29035.715384615385,19:00:00,183.05,True,188.15,27455.300000000007,145698444.15046665,778507,187.1511035231111,185.4458179142038,Green,False
189.39,189.42,186.684,187.22,24100,2024-10-28 09:30:00,TXRH,2024-10-28,09:30:00,15:30:00,28971.507692307692,09:30:00,186.684,False,188.15,4525369.466666667,4525369.466666667,24100,187.77466666666666,187.52972873897832,Red,False
187.22,187.8812,186.9,187.515,26228,2024-10-28 10:00:00,TXRH,2024-10-28,09:30:00,15:30:00,29066.476923076923,10:00:00,186.684,False,188.15,4915968.244533333,9441337.711199999,50328,187.59612365283738,187.35118572514904,Green,False
187.555,187.87,186.98,187.675,20515,2024-10-28 10:30:00,TXRH,2024-10-28,09:30:00,15:30:00,29059.669230769232,10:30:00,186.684,False,188.15,3846733.458333334,13288071.169533335,70843,187.57070098010155,187.3257630524132,Green,False
187.51,188.19,187.48,187.845,21766,2024-10-28 11:00:00,TXRH,2024-10-28,09:30:00,15:30:00,29145.561538461538,11:00:00,186.684,False,188.15,4088489.1633333336,17376560.33286667,92609,187.6336029205225,187.38866499283415,Green,False
187.84,188.41,187.68,188.29,17000,2024-10-28 11:30:00,TXRH,2024-10-28,09:30:00,15:30:00,29204.584615384614,11:30:00,186.684,False,188.15,3198153.3333333335,20574713.6662,109609,187.71007550657336,187.46513757888502,Green,False
188.285,188.9467,188.165,188.895,27807,2024-10-28 12:00:00,TXRH,2024-10-28,09:30:00,15:30:00,29286.53846153846,12:00:00,186.684,False,188.15,5246316.1023,25821029.7685,137416,187.9040997300169,187.65916180232855,Green,False
188.89,188.89,187.91,188.12,15703,2024-10-28 12:30:00,TXRH,2024-10-28,09:30:00,15:30:00,29258.853846153845,12:30:00,186.684,False,188.15,2956979.5866666664,28778009.355166666,153119,187.94538466922242,187.70044674153408,Red,False
188.014,188.95,188.014,188.72,21843,2024-10-28 13:00:00,TXRH,2024-10-28,09:30:00,15:30:00,29335.5,13:00:00,186.684,False,188.15,4118745.204,32896754.559166666,174962,188.02228231939887,187.77734439171053,Green,False
188.66,189.09,188.66,188.935,24235,2024-10-28 13:30:00,TXRH,2024-10-28,09:30:00,15:30:00,29423.06923076923,13:30:00,186.684,False,188.15,4577870.324999999,37474624.884166665,199197,188.12846018849012,187.88352226080178,Green,False
188.99,188.99,187.94,188.01,34057,2024-10-28 14:00:00,TXRH,2024-10-28,09:30:00,15:30:00,29561.484615384616,14:00:00,186.684,False,188.15,6413387.193333334,43888012.0775,233254,188.15545318622617,187.91051525853783,Red,False
188.04,188.64,187.98,188.58,15422,2024-10-28 14:30:00,TXRH,2024-10-28,09:30:00,15:30:00,29541.723076923077,14:30:00,186.684,False,188.15,2905504.8000000003,46793516.877500005,248676,188.17061910880022,187.92568118111188,Green,False
188.58,188.68,187.97,188.32,35172,2024-10-28 15:00:00,TXRH,2024-10-28,09:30:00,15:30:00,29562.669230769232,15:00:00,186.684,False,188.15,6623708.28,53417225.1575,283848,188.18954214051183,187.9446042128235,Red,False
188.3624,188.81,188.03,188.1,90970,2024-10-28 15:30:00,TXRH,2024-10-28,09:30:00,15:30:00,29596.923076923078,15:30:00,186.684,False,188.15,17130863.933333337,70548089.09083334,374818,188.21958681502312,187.97464888733478,Red,True
188.11,188.11,188.11,188.11,79315,2024-10-28 16:00:00,TXRH,2024-10-28,09:30:00,15:30:00,29145.4,16:00:00,186.684,True,188.11,14919944.65,85468033.74083334,454133,188.20044731572764,187.9555093880393,Green,False
188.69,188.69,188.69,188.69,100,2024-10-29 09:00:00,TXRH,2024-10-29,09:30:00,15:30:00,29013.76923076923,09:00:00,186.684,True,193.18,18868.999999999996,18868.999999999996,100,188.68999999999997,187.80823973133207,Green,False
188.67,191.98,187.44,191.33,63675,2024-10-29 09:30:00,TXRH,2024-10-29,09:30:00,15:30:00,29388.63076923077,09:30:00,187.44,False,193.18,12114168.75,12133037.75,63775,190.2475539004312,189.3657936317633,Green,False
191.11,191.54,190.71,191.3375,21830,2024-10-29 10:00:00,TXRH,2024-10-29,09:30:00,15:30:00,29485.06923076923,10:00:00,187.44,False,193.18,4173805.0416666665,16306842.791666666,85605,190.48937318692444,189.60761291825654,Green,False
191.169,191.74,190.92,191.645,24157,2024-10-29 10:30:00,TXRH,2024-10-29,09:30:00,15:30:00,29632.907692307694,10:30:00,187.44,False,193.18,4624495.294999999,20931338.086666666,109762,190.6974917245191,189.8157314558512,Green,False
191.64,192.4253,191.55,192.13,25305,2024-10-29 11:00:00,TXRH,2024-10-29,09:30:00,15:30:00,29804.223076923077,11:00:00,187.44,False,193.18,4859448.205499999,25790786.292166665,135067,190.94809459132628,190.06633432265838,Green,False
192.095,192.53,192.06,192.4778,14260,2024-10-29 11:30:00,TXRH,2024-10-29,09:30:00,15:30:00,29870.815384615384,11:30:00,187.44,False,193.18,2742995.6093333336,28533781.901499998,149327,191.08253632296905,190.20077605430114,Green,False
192.49,192.9,192.37,192.825,14282,2024-10-29 12:00:00,TXRH,2024-10-29,09:30:00,15:30:00,29924.76153846154,12:00:00,187.44,False,193.18,2752117.596666667,31285899.498166665,163609,191.2235848771563,190.3418246084884,Green,False
192.8,192.805,191.6,191.98,26943,2024-10-29 12:30:00,TXRH,2024-10-29,09:30:00,15:30:00,30065.884615384617,12:30:00,187.44,False,193.18,5176513.685,36462413.18316667,190552,191.35151131012358,190.46975104145568,Red,False
191.9,192.6,191.9,192.26,13671,2024-10-29 13:00:00,TXRH,2024-10-29,09:30:00,15:30:00,30122.853846153845,13:00:00,187.44,False,193.18,2628295.32,39090708.50316667,204223,191.4118806557864,190.5301203871185,Green,False
192.28,192.83,192.12,192.83,16053,2024-10-29 13:30:00,TXRH,2024-10-29,09:30:00,15:30:00,30185.2,13:30:00,187.44,False,193.18,3091700.7800000003,42182409.28316667,220276,191.49798109265953,190.61622082399163,Green,False
192.715,192.77,191.77,192.09,24557,2024-10-29 14:00:00,TXRH,2024-10-29,09:30:00,15:30:00,30318.83846153846,14:00:00,187.44,False,193.18,4720100.97,46902510.25316667,244833,191.56939731640207,190.68763704773417,Red,False
192.04,192.9755,192.04,192.795,23754,2024-10-29 14:30:00,TXRH,2024-10-29,09:30:00,15:30:00,30382.16153846154,14:30:00,187.44,False,193.18,4575103.538999999,51477613.792166665,268587,191.66085399578782,190.7790937271199,Green,False
192.795,192.85,192.41,192.66,27948,2024-10-29 15:00:00,TXRH,2024-10-29,09:30:00,15:30:00,30291.30769230769,15:00:00,187.44,False,193.18,5383902.72,56861516.512166664,296535,191.75313710748028,190.87137683881238,Red,False
192.67,193.23,192.63,193.18,117448,2024-10-29 15:30:00,TXRH,2024-10-29,09:30:00,15:30:00,30799.3,15:30:00,187.44,False,193.18,22669029.973333333,79530546.4855,413983,192.11065789054138,191.22889762187347,Green,True
193.18,193.18,193.18,193.18,102537,2024-10-29 16:00:00,TXRH,2024-10-29,09:30:00,15:30:00,31582.292307692307,16:00:00,187.44,True,193.18,19808097.659999996,99338644.14549999,516520,192.32293840606363,191.44117813739572,Green,False
194.0,194.0,194.0,194.0,250,2024-10-30 08:30:00,TXRH,2024-10-30,09:30:00,15:30:00,31582.676923076924,08:30:00,187.44,True,194.0,48500.0,48500.0,250,194.0,193.63657039876173,Green,False
193.79,195.365,193.66,195.22,27940,2024-10-30 09:30:00,TXRH,2024-10-30,09:30:00,15:30:00,31686.33846153846,09:30:00,193.66,False,194.0,5441268.433333334,5489768.433333334,28190,194.74169681920304,194.37826721796478,Green,False
195.26,195.73,194.7363,194.855,14700,2024-10-30 10:00:00,TXRH,2024-10-30,09:30:00,15:30:00,31731.0,10:00:00,193.66,False,194.0,2868074.3699999996,8357842.803333333,42890,194.8669340949716,194.50350449373335,Red,False
194.7,195.6,193.98,195.33,19757,2024-10-30 10:30:00,TXRH,2024-10-30,09:30:00,15:30:00,31780.7,10:30:00,193.66,False,194.0,3852022.29,12209865.093333334,62647,194.89943801512177,194.5360084138835,Green,False
195.24,195.71,195.17,195.485,16240,2024-10-30 11:00:00,TXRH,2024-10-30,09:30:00,15:30:00,31818.83846153846,11:00:00,193.66,False,194.0,3174189.2,15384054.293333333,78887,195.0138082742826,194.65037867304434,Green,False
195.43,195.824,195.2375,195.709,18142,2024-10-30 11:30:00,TXRH,2024-10-30,09:30:00,15:30:00,31824.26153846154,11:30:00,193.66,False,194.0,3548396.8036666675,18932451.097000003,97029,195.12157290088533,194.75814329964706,Green,False
195.665,195.96,195.17,195.61,10923,2024-10-30 12:00:00,TXRH,2024-10-30,09:30:00,15:30:00,31812.330769230768,12:00:00,193.66,False,194.0,2136320.3400000003,21068771.437000003,107952,195.16795832406999,194.80452872283172,Red,False
195.5,195.71,195.14,195.25,9843,2024-10-30 12:30:00,TXRH,2024-10-30,09:30:00,15:30:00,31785.115384615383,12:30:00,193.66,False,194.0,1922994.1,22991765.537,117795,195.18456247718495,194.8211328759467,Red,False
195.41,196.29,195.2128,195.555,30178,2024-10-30 13:00:00,TXRH,2024-10-30,09:30:00,15:30:00,31931.16153846154,13:00:00,193.66,False,194.0,5905410.096133334,28897175.633133337,147973,195.2868133587434,194.92338375750512,Green,False
195.43,195.75,195.15,195.645,34119,2024-10-30 13:30:00,TXRH,2024-10-30,09:30:00,15:30:00,32121.30769230769,13:30:00,193.66,False,194.0,6670776.284999999,35567951.91813333,182092,195.3295692184903,194.96613961725203,Green,False
195.6,195.93,195.46,195.53,44503,2024-10-30 14:00:00,TXRH,2024-10-30,09:30:00,15:30:00,32400.13076923077,14:00:00,193.66,False,194.0,8706566.92,44274518.838133335,226595,195.39053747052378,195.02710786928552,Red,False
195.56,195.76,195.36,195.69,49125,2024-10-30 14:30:00,TXRH,2024-10-30,09:30:00,15:30:00,32703.446153846155,14:30:00,193.66,False,194.0,9609013.75,53883532.588133335,275720,195.4284512843948,195.06502168315654,Green,False
195.62,195.62,194.45,195.0,30645,2024-10-30 15:00:00,TXRH,2024-10-30,09:30:00,15:30:00,32846.64615384615,15:00:00,193.66,False,194.0,5976490.05,59860022.63813333,306365,195.38792824941928,195.024498648181,Red,False
195.06,195.24,193.78,193.88,110325,2024-10-30 15:30:00,TXRH,2024-10-30,09:30:00,15:30:00,33055.46923076923,15:30:00,193.66,False,194.0,21436147.499999996,81296170.13813333,416690,195.09988273808668,194.7364531368484,Red,True
193.95,193.95,193.95,193.95,125582,2024-10-30 16:00:00,TXRH,2024-10-30,09:30:00,15:30:00,33383.223076923074,16:00:00,193.66,True,194.0,24356628.899999995,105652799.03813332,542272,194.83358727379124,194.47015767255297,Green,False
193.9,196.158,193.89,195.52,33037,2024-10-31 09:30:00,TXRH,2024-10-31,09:30:00,15:30:00,33635.81538461539,09:30:00,193.89,False,194.0,6448470.005333333,6448470.005333333,33037,195.18933333333334,194.26451468758472,Green,False
195.52,195.53,194.44,194.7,24872,2024-10-31 10:00:00,TXRH,2024-10-31,09:30:00,15:30:00,33826.36923076923,10:00:00,193.89,False,194.0,4847304.08,11295774.085333332,57909,195.06076922988365,194.13595058413503,Red,False
194.825,195.15,193.82,194.07,27197,2024-10-31 10:30:00,TXRH,2024-10-31,09:30:00,15:30:00,33782.66923076923,10:30:00,193.89,False,194.0,5285646.293333333,16581420.378666665,85106,194.8325661958812,193.9077475501326,Red,False
193.94,193.98,193.29,193.605,24401,2024-10-31 11:00:00,TXRH,2024-10-31,09:30:00,15:30:00,33786.18461538461,11:00:00,193.89,False,194.0,4724643.625,21306064.003666665,109507,194.5634891255049,193.63867047975629,Red,False
193.595,193.9,192.975,193.335,23310,2024-10-31 11:30:00,TXRH,2024-10-31,09:30:00,15:30:00,33813.846153846156,11:30:00,193.89,False,194.0,4508231.7,25814295.703666665,132817,194.35987639885454,193.43505775310592,Red,False
193.31,193.51,193.03,193.385,22855,2024-10-31 12:00:00,TXRH,2024-10-31,09:30:00,15:30:00,33873.16923076923,12:00:00,193.89,False,194.0,4418061.958333333,30232357.662,155672,194.20549400020556,193.28067535445695,Green,False
193.33,193.57,192.925,193.12,13263,2024-10-31 12:30:00,TXRH,2024-10-31,09:30:00,15:30:00,33872.10769230769,12:30:00,193.89,False,194.0,2562477.915,32794835.577,168935,194.12694573060645,193.20212708485784,Red,False
193.15,193.36,192.77,192.88,16393,2024-10-31 13:00:00,TXRH,2024-10-31,09:30:00,15:30:00,33894.846153846156,13:00:00,193.89,False,194.0,3163903.643333333,35958739.22033333,185328,194.02755773727299,193.10273909152437,Red,False
192.78,193.12,192.4,193.02,13475,2024-10-31 13:30:00,TXRH,2024-10-31,09:30:00,15:30:00,33941.515384615384,13:30:00,193.89,False,194.0,2598608.8333333335,38557348.053666666,198803,193.94751615250607,193.02269750675745,Green,False
193.02,193.465,192.73,192.91,38768,2024-10-31 14:00:00,TXRH,2024-10-31,09:30:00,15:30:00,34170.415384615386,14:00:00,193.89,False,194.0,7483580.88,46040928.93366667,237571,193.798607294942,192.8737886491934,Red,False
193.015,193.015,191.3,191.96,31405,2024-10-31 14:30:00,TXRH,2024-10-31,09:30:00,15:30:00,34335.13846153846,14:30:00,193.89,False,194.0,6032638.791666667,52073567.72533333,268976,193.59930895445441,192.6744903087058,Red,False
192.0608,192.28,191.65,192.13,36511,2024-10-31 15:00:00,TXRH,2024-10-31,09:30:00,15:30:00,34557.6,15:00:00,193.89,False,194.0,7010842.22,59084409.94533333,305487,193.41055411632354,192.48573547057492,Green,False
192.02,192.47,191.04,191.05,145067,2024-10-31 15:30:00,TXRH,2024-10-31,09:30:00,15:30:00,35562.846153846156,15:30:00,193.89,False,194.0,27783231.839999996,86867641.78533334,450554,192.80184347566183,191.8770248299132,Red,True
191.12,191.12,191.05,191.12,135621,2024-10-31 16:00:00,TXRH,2024-10-31,09:30:00,15:30:00,36395.484615384616,16:00:00,193.89,True,193.2171,25916721.03,112784362.81533334,586175,192.40732343640266,191.48250479065405,Green,False
191.12,193.0,191.12,193.0,9892,2024-10-31 17:00:00,TXRH,2024-10-31,09:30:00,15:30:00,35846.484615384616,17:00:00,193.89,True,193.2171,1902957.0133333334,114687319.82866666,596067,192.4067593553521,191.4819407096035,Green,False
193.2171,193.2171,193.2171,193.2171,130,2024-10-31 18:00:00,TXRH,2024-10-31,09:30:00,15:30:00,35370.79230769231,18:00:00,193.89,True,193.2171,25118.222999999998,114712438.05166666,596197,192.40693604910234,191.48211740335373,Green,False
