Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.26,1.26,1.26,1.26,295,2024-10-22 07:00:00,WW,2024-10-22,09:30:00,15:30:00,inf,07:00:00,1.26,True,1.3,371.7,13361.39,10451,1.2784795713328867,1.2549963186840578,Green,False
1.29,1.29,1.26,1.2605,10369,2024-10-22 08:00:00,WW,2024-10-22,09:30:00,15:30:00,inf,08:00:00,1.26,True,1.3,13170.358166666667,26531.748166666664,20820,1.2743394892731348,1.250856236624306,Red,False
1.29,1.29,1.27,1.27,4463,2024-10-22 08:30:00,WW,2024-10-22,09:30:00,15:30:00,inf,08:30:00,1.26,True,1.3,5697.763333333333,32229.5115,25283,1.2747502867539453,1.2512670341051164,Red,False
1.27,1.28,1.26,1.28,12255,2024-10-22 09:00:00,WW,2024-10-22,09:30:00,15:30:00,inf,09:00:00,1.26,True,1.3,15604.7,47834.211500000005,37538,1.2742876951355961,1.2508044424867673,Green,False
1.28,1.38,1.28,1.32,823526,2024-10-22 09:30:00,WW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.28,False,1.3,1092544.4933333334,1140378.7048333334,861064,1.3243832105782305,1.3008999579294016,Green,False
1.32,1.32,1.2505,1.275,308724,2024-10-22 10:00:00,WW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.28,False,1.3,395732.71400000004,1536111.4188333335,1169788,1.3131536815502753,1.2896704289014465,Red,False
1.275,1.29,1.25,1.265,222437,2024-10-22 10:30:00,WW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.28,False,1.3,282124.26166666666,1818235.6805,1392225,1.305992695505396,1.282509442856567,Red,False
1.26,1.2695,1.25,1.255,66393,2024-10-22 11:00:00,WW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.28,False,1.3,83533.4595,1901769.1400000001,1458618,1.3038157625917137,1.2803325099428848,Red,False
1.2596,1.27,1.23,1.25,244408,2024-10-22 11:30:00,WW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.28,False,1.3,305510.0,2207279.14,1703026,1.2960924495574349,1.272609196908606,Red,False
1.2496,1.27,1.24,1.25,133035,2024-10-22 12:00:00,WW,2024-10-22,09:30:00,15:30:00,133032.0923076923,12:00:00,1.28,False,1.3,166737.19999999998,2374016.34,1836061,1.2929942632624951,1.2695110106136662,Green,False
1.2593,1.2659,1.25,1.255,84985,2024-10-22 12:30:00,WW,2024-10-22,09:30:00,15:30:00,133681.97692307693,12:30:00,1.28,False,1.3,106823.31216666667,2480839.652166667,1921046,1.29140044130472,1.267917188655891,Red,False
1.255,1.26,1.25,1.255,29747,2024-10-22 13:00:00,WW,2024-10-22,09:30:00,15:30:00,133892.4,13:00:00,1.28,False,1.3,37332.48499999999,2518172.137166667,1950793,1.2908453829630653,1.2673621303142364,Green,False
1.25,1.255,1.23,1.24,155759,2024-10-22 13:30:00,WW,2024-10-22,09:30:00,15:30:00,134699.78461538462,13:30:00,1.28,False,1.3,193400.7583333333,2711572.8955,2106552,1.287209095953957,1.2637258433051282,Red,False
1.2392,1.25,1.23,1.24,113578,2024-10-22 14:00:00,WW,2024-10-22,09:30:00,15:30:00,135359.4153846154,14:00:00,1.28,False,1.3,140836.72,2852409.6155,2220130,1.2847939604888001,1.2613107078399712,Green,False
1.2301,1.235,1.21,1.215,558565,2024-10-22 14:30:00,WW,2024-10-22,09:30:00,15:30:00,139415.96923076923,14:30:00,1.28,False,1.3,681449.2999999999,3533858.9155,2778695,1.271769271366595,1.248286018717766,Red,False
1.215,1.22,1.19,1.21,619567,2024-10-22 15:00:00,WW,2024-10-22,09:30:00,15:30:00,137747.03076923077,15:00:00,1.28,False,1.3,747610.8466666667,4281469.762166667,3398262,1.259899843557285,1.2364165909084561,Red,False
1.215,1.2298,1.19,1.19,1145012,2024-10-22 15:30:00,WW,2024-10-22,09:30:00,15:30:00,144329.85384615386,15:30:00,1.28,False,1.3,1377754.7725333334,5659224.5347,4543274,1.2456269497943553,1.2221436971455264,Red,True
1.2,1.2,1.19,1.19,90716,2024-10-22 16:00:00,WW,2024-10-22,09:30:00,15:30:00,139925.36153846153,16:00:00,1.28,True,1.3,108254.42666666665,5767478.9613666665,4633990,1.2446032385410124,1.2211199858921835,Red,False
1.2,1.2,1.18,1.18,8231,2024-10-22 16:30:00,WW,2024-10-22,09:30:00,15:30:00,137426.95384615383,16:30:00,1.28,True,1.3,9767.453333333333,5777246.4147,4642221,1.2445005127287132,1.2210172600798843,Red,False
1.1998,1.2,1.18,1.18,8616,2024-10-22 17:00:00,WW,2024-10-22,09:30:00,15:30:00,135050.9153846154,17:00:00,1.28,True,1.3,10224.32,5787470.7347,4650837,1.2443933714942064,1.2209101188453775,Red,False
1.19,1.19,1.18,1.19,19280,2024-10-22 17:30:00,WW,2024-10-22,09:30:00,15:30:00,131917.9076923077,17:30:00,1.28,True,1.3,22878.933333333334,5810349.6680333335,4670117,1.2441550539383346,1.2206718012895057,Green,False
1.18,1.2,1.18,1.2,2299,2024-10-22 18:00:00,WW,2024-10-22,09:30:00,15:30:00,131295.35384615386,18:00:00,1.28,True,1.3,2743.4733333333334,5813093.141366666,4672416,1.2441300477882675,1.2206467951394386,Green,False
1.2,1.2,1.195,1.195,517,2024-10-22 18:30:00,WW,2024-10-22,09:30:00,15:30:00,130506.2923076923,18:30:00,1.28,True,1.3,618.6766666666666,5813711.818033333,4672933,1.2441247965749418,1.220641543926113,Red,False
1.1903,1.1903,1.19,1.19,664,2024-10-22 19:00:00,WW,2024-10-22,09:30:00,15:30:00,129361.66923076923,19:00:00,1.28,True,1.3,790.2264,5814502.044433333,4673597,1.244117121016924,1.220633868368095,Red,False
1.19,1.2,1.19,1.19,18900,2024-10-22 19:30:00,WW,2024-10-22,09:30:00,15:30:00,128488.83846153846,19:30:00,1.28,True,1.3,22553.999999999996,5837056.044433333,4692497,1.243912578832407,1.2204293261835781,Green,False
1.2,1.22,1.2,1.22,11350,2024-10-23 04:00:00,WW,2024-10-23,09:30:00,15:30:00,127608.57692307692,04:00:00,1.28,True,1.24,13771.333333333332,13771.333333333332,11350,1.2133333333333332,1.1876393235895941,Green,False
1.24,1.24,1.2,1.21,1558,2024-10-23 04:30:00,WW,2024-10-23,09:30:00,15:30:00,125792.95384615385,04:30:00,1.28,True,1.24,1895.5666666666666,15666.899999999998,12908,1.2137356678029128,1.1880416580591737,Red,False
1.21,1.21,1.21,1.21,200,2024-10-23 06:00:00,WW,2024-10-23,09:30:00,15:30:00,123369.6,06:00:00,1.28,True,1.24,242.0,15908.899999999998,13108,1.2136786695147999,1.1879846597710608,Green,False
1.22,1.22,1.2,1.2,12951,2024-10-23 07:00:00,WW,2024-10-23,09:30:00,15:30:00,123107.03846153847,07:00:00,1.28,True,1.24,15627.54,31536.44,26059,1.2101937910127019,1.1844997812689628,Red,False
1.205,1.21,1.205,1.21,15000,2024-10-23 07:30:00,WW,2024-10-23,09:30:00,15:30:00,123214.16153846154,07:30:00,1.28,True,1.24,18125.0,49661.44,41059,1.209514113836187,1.1838201040924479,Green,False
1.2096,1.21,1.2,1.2004,6191,2024-10-23 08:00:00,WW,2024-10-23,09:30:00,15:30:00,123166.28461538462,08:00:00,1.28,True,1.24,7450.662133333333,57112.102133333334,47250,1.208721738271605,1.1830277285278659,Red,False
1.2,1.21,1.2,1.2002,99053,2024-10-23 08:30:00,WW,2024-10-23,09:30:00,15:30:00,123695.06153846154,08:30:00,1.28,True,1.24,119200.3802,176312.48233333335,146303,1.2051187079781915,1.1794246982344525,Green,False
1.2004,1.2299,1.17,1.2,38627,2024-10-23 09:00:00,WW,2024-10-23,09:30:00,15:30:00,123976.28461538462,09:00:00,1.28,True,1.24,46351.11243333333,222663.59476666665,184930,1.2040425824185728,1.1783485726748337,Red,False
1.18,1.21,1.17,1.206,360719,2024-10-23 09:30:00,WW,2024-10-23,09:30:00,15:30:00,126194.63846153846,09:30:00,1.17,False,1.24,431179.4446666667,653843.0394333333,545649,1.1982850503406646,1.1725910405969255,Green,False
1.205,1.23,1.2,1.225,346729,2024-10-23 10:00:00,WW,2024-10-23,09:30:00,15:30:00,128855.71538461538,10:00:00,1.17,False,1.24,422431.4983333333,1076274.5377666666,892378,1.206074710231165,1.180380700487426,Green,False
1.225,1.24,1.15,1.175,879974,2024-10-23 10:30:00,WW,2024-10-23,09:30:00,15:30:00,135581.70769230768,10:30:00,1.17,False,1.24,1045702.4366666665,2121976.974433333,1772352,1.1972661042689787,1.1715720945252397,Red,False
1.1701,1.18,1.14,1.1496,220395,2024-10-23 11:00:00,WW,2024-10-23,09:30:00,15:30:00,137214.70769230768,11:00:00,1.17,False,1.24,254894.16399999996,2376871.138433333,1992747,1.19276111740895,1.167067107665211,Red,False
1.1475,1.15,1.14,1.1401,175424,2024-10-23 11:30:00,WW,2024-10-23,09:30:00,15:30:00,138473.53076923077,11:30:00,1.17,False,1.24,200573.95413333332,2577445.092566666,2168171,1.1887646742653906,1.1630706645216515,Red,False
1.15,1.15,1.11,1.1188,358908,2024-10-23 12:00:00,WW,2024-10-23,09:30:00,15:30:00,141212.6846153846,12:00:00,1.17,False,1.24,404226.1168,2981671.2093666666,2527079,1.1798884045044364,1.1541943947606974,Red,False
1.115,1.12,1.105,1.105,154373,2024-10-23 12:30:00,WW,2024-10-23,09:30:00,15:30:00,142352.86923076923,12:30:00,1.17,False,1.24,171354.03000000003,3153025.2393666664,2681452,1.1758648819246686,1.1501708721809296,Red,False
1.105,1.11,1.09,1.1004,172431,2024-10-23 13:00:00,WW,2024-10-23,09:30:00,15:30:00,143639.63076923077,13:00:00,1.17,False,1.24,189697.0908,3342722.3301666663,2853883,1.1712891979687556,1.1455951882250166,Red,False
1.105,1.119,1.09,1.09,230800,2024-10-23 13:30:00,WW,2024-10-23,09:30:00,15:30:00,145328.29230769232,13:30:00,1.17,False,1.24,253803.0666666667,3596525.396833333,3084683,1.1659303068851268,1.1402362971413877,Red,False
1.095,1.1,1.07,1.095,332141,2024-10-23 14:00:00,WW,2024-10-23,09:30:00,15:30:00,147877.06923076924,14:00:00,1.17,False,1.24,361480.1216666666,3958005.5185,3416824,1.1583872972386051,1.132693287494866,Green,False
1.0998,1.11,1.094,1.105,136785,2024-10-23 14:30:00,WW,2024-10-23,09:30:00,15:30:00,148675.63846153847,14:30:00,1.17,False,1.24,150873.855,4108879.3734999998,3553609,1.1562553374611557,1.1305613277174167,Green,False
1.11,1.12,1.1,1.115,42432,2024-10-23 15:00:00,WW,2024-10-23,09:30:00,15:30:00,148573.55384615384,15:00:00,1.17,False,1.24,47170.24,4156049.6135,3596041,1.1557292070641019,1.1300351973203628,Green,False
1.12,1.12,1.1,1.115,388868,2024-10-23 15:30:00,WW,2024-10-23,09:30:00,15:30:00,151503.0923076923,15:30:00,1.17,False,1.24,432291.5933333333,4588341.206833333,3984909,1.1514293568142542,1.1257353470705151,Red,True
1.11,1.12,1.08,1.09,64046,2024-10-23 16:00:00,WW,2024-10-23,09:30:00,15:30:00,146110.1,16:00:00,1.17,True,1.24,70237.11333333333,4658578.320166666,4048955,1.150563125588372,1.124869115844633,Red,False
1.1,1.12,1.09,1.12,13217,2024-10-23 16:30:00,WW,2024-10-23,09:30:00,15:30:00,144183.64615384614,16:30:00,1.17,True,1.24,14670.87,4673249.190166666,4062172,1.1504311462357246,1.1247371364919856,Green,False
1.12,1.12,1.1,1.1199,6798,2024-10-23 17:00:00,WW,2024-10-23,09:30:00,15:30:00,140092.77692307692,17:00:00,1.17,True,1.24,7568.2134,4680817.403566667,4068970,1.1503691114868546,1.1246751017431156,Red,False
1.11,1.1191,1.1,1.1,16717,2024-10-23 17:30:00,WW,2024-10-23,09:30:00,15:30:00,138569.42307692306,17:30:00,1.17,True,1.24,18495.131566666667,4699312.535133333,4085687,1.150189071050556,1.124495061306817,Red,False
1.1,1.11,1.1,1.11,454,2024-10-23 18:00:00,WW,2024-10-23,09:30:00,15:30:00,137007.8153846154,18:00:00,1.17,True,1.24,502.4266666666667,4699814.9618,4086141,1.1501842353947158,1.1244902256509768,Green,False
1.1197,1.1197,1.11,1.11,764,2024-10-23 18:30:00,WW,2024-10-23,09:30:00,15:30:00,134295.9846153846,18:30:00,1.17,True,1.24,850.5102666666668,4700665.472066666,4086905,1.1501773278475194,1.1244833181037803,Red,False
1.12,1.12,1.12,1.12,350,2024-10-23 19:00:00,WW,2024-10-23,09:30:00,15:30:00,133050.72307692308,19:00:00,1.17,True,1.24,392.00000000000006,4701057.472066666,4087255,1.1501747437012533,1.1244807339575142,Green,False
1.1199,1.1199,1.1199,1.1199,100,2024-10-23 19:30:00,WW,2024-10-23,09:30:00,15:30:00,131733.0846153846,19:30:00,1.17,True,1.24,111.99,4701169.462066666,4087355,1.1501740030084655,1.1244799932647265,Green,False
1.07,1.11,1.06,1.11,10479,2024-10-24 04:00:00,WW,2024-10-24,09:30:00,15:30:00,131121.7,04:00:00,1.17,True,1.14,11457.04,11457.04,10479,1.0933333333333335,1.0756375256781354,Green,False
1.09,1.1,1.07,1.1,4085,2024-10-24 04:30:00,WW,2024-10-24,09:30:00,15:30:00,129992.36153846154,04:30:00,1.17,True,1.14,4452.650000000001,15909.690000000002,14564,1.0923983795660535,1.0747025719108554,Green,False
1.1,1.1,1.1,1.1,2000,2024-10-24 05:30:00,WW,2024-10-24,09:30:00,15:30:00,128647.82307692307,05:30:00,1.17,True,1.14,2200.0,18109.690000000002,16564,1.09331622796426,1.075620420309062,Green,False
1.1,1.1,1.1,1.1,1854,2024-10-24 06:30:00,WW,2024-10-24,09:30:00,15:30:00,127115.19230769231,06:30:00,1.17,True,1.14,2039.4,20149.09,18418,1.0939890324682375,1.0762932248130395,Green,False
1.105,1.11,1.1,1.1,2799,2024-10-24 07:30:00,WW,2024-10-24,09:30:00,15:30:00,123992.12307692308,07:30:00,1.17,True,1.14,3088.23,23237.32,21217,1.0952217561389452,1.0775259484837472,Red,False
1.1003,1.11,1.1,1.105,7516,2024-10-24 08:00:00,WW,2024-10-24,09:30:00,15:30:00,123324.69230769231,08:00:00,1.17,True,1.14,8305.18,31542.5,28733,1.0977795566073851,1.080083748952187,Green,False
1.11,1.12,1.105,1.12,20030,2024-10-24 08:30:00,WW,2024-10-24,09:30:00,15:30:00,123190.56153846154,08:30:00,1.17,True,1.14,22333.45,53875.950000000004,48763,1.1048530648237394,1.0871572571685413,Green,False
1.12,1.14,1.115,1.13,14428,2024-10-24 09:00:00,WW,2024-10-24,09:30:00,15:30:00,123294.19230769231,09:00:00,1.17,True,1.14,16279.59333333333,70155.54333333333,63191,1.1102141655193514,1.0925183578641533,Green,False
1.11,1.1296,1.07,1.1,381882,2024-10-24 09:30:00,WW,2024-10-24,09:30:00,15:30:00,126208.36153846154,09:30:00,1.07,False,1.14,420019.2824,490174.82573333336,445073,1.1013357937536838,1.0836399860984858,Red,False
1.095,1.1,1.08,1.0801,194187,2024-10-24 10:00:00,WW,2024-10-24,09:30:00,15:30:00,127694.96923076923,10:00:00,1.07,False,1.14,211023.01290000003,701197.8386333333,639260,1.0968899018135552,1.079194094158357,Red,False
1.08,1.08,1.07,1.07,124229,2024-10-24 10:30:00,WW,2024-10-24,09:30:00,15:30:00,128549.56153846154,10:30:00,1.07,False,1.14,133339.12666666668,834536.9653,763489,1.0930569599562012,1.0753611523010032,Red,False
1.07,1.0796,1.03,1.065,677145,2024-10-24 11:00:00,WW,2024-10-24,09:30:00,15:30:00,133685.93846153846,11:00:00,1.07,False,1.14,716554.839,1551091.8043,1440634,1.0766730511011124,1.0589772434459144,Red,False
1.06,1.07,1.05,1.05,168836,2024-10-24 11:30:00,WW,2024-10-24,09:30:00,15:30:00,134919.21538461538,11:30:00,1.07,False,1.14,178403.37333333332,1729495.1776333335,1609470,1.0745743490921442,1.0568785414369462,Red,False
1.0501,1.0597,1.03,1.045,369094,2024-10-24 12:00:00,WW,2024-10-24,09:30:00,15:30:00,137753.78461538462,12:00:00,1.07,False,1.14,385666.3206,2115161.498233333,1978564,1.0690387059672233,1.0513428983120252,Red,False
1.05,1.06,1.04,1.055,179530,2024-10-24 12:30:00,WW,2024-10-24,09:30:00,15:30:00,139105.3923076923,12:30:00,1.07,False,1.14,188805.71666666667,2303967.2149,2158094,1.0675935408281567,1.0498977331729586,Green,False
1.05,1.06,1.04,1.0591,181040,2024-10-24 13:00:00,WW,2024-10-24,09:30:00,15:30:00,140475.6769230769,13:00:00,1.07,False,1.14,190641.15466666664,2494608.369566667,2339134,1.0664666366128093,1.0487708289576112,Green,False
1.054,1.06,1.05,1.0509,34201,2024-10-24 13:30:00,WW,2024-10-24,09:30:00,15:30:00,140698.56153846154,13:30:00,1.07,False,1.14,36035.31363333334,2530643.6832,2373335,1.0662817019931867,1.0485858943379887,Red,False
1.055,1.06,1.04,1.04,155589,2024-10-24 14:00:00,WW,2024-10-24,09:30:00,15:30:00,141870.0153846154,14:00:00,1.07,False,1.14,162849.82,2693493.5032,2528924,1.0650749105943873,1.0473791029391892,Red,False
1.04,1.0499,1.04,1.045,79273,2024-10-24 14:30:00,WW,2024-10-24,09:30:00,15:30:00,142467.75384615385,14:30:00,1.07,False,1.14,82837.64256666666,2776331.1457666666,2608197,1.0644637447887053,1.0467679371335072,Green,False
1.04,1.045,1.03,1.035,143278,2024-10-24 15:00:00,WW,2024-10-24,09:30:00,15:30:00,143546.83076923076,15:00:00,1.07,False,1.14,148531.5266666667,2924862.6724333335,2751475,1.0630162630710196,1.0453204554158215,Red,False
1.0301,1.04,1.03,1.034,425339,2024-10-24 15:30:00,WW,2024-10-24,09:30:00,15:30:00,146795.23076923078,15:30:00,1.07,False,1.14,440084.0853333333,3364946.757766667,3176814,1.0592205768945449,1.0415247692393468,Green,True
1.04,1.05,1.03,1.05,54226,2024-10-24 16:00:00,WW,2024-10-24,09:30:00,15:30:00,147136.86923076923,16:00:00,1.07,True,1.14,56575.79333333333,3421522.5511,3231040,1.0589539439623155,1.0412581363071174,Green,False
1.04,1.0499,1.03,1.0403,7220,2024-10-24 16:30:00,WW,2024-10-24,09:30:00,15:30:00,147093.16153846154,16:30:00,1.07,True,1.14,7509.281333333335,3429031.832433333,3238260,1.058911833031731,1.041216025376533,Green,False
1.03,1.0499,1.03,1.0495,20267,2024-10-24 17:00:00,WW,2024-10-24,09:30:00,15:30:00,140335.93076923076,17:00:00,1.07,True,1.14,21141.18326666667,3450173.0157,3258527,1.0588136957895393,1.0411178881343413,Green,False
1.0398,1.08,1.0301,1.08,4781,2024-10-24 17:30:00,WW,2024-10-24,09:30:00,15:30:00,136655.3923076923,17:30:00,1.07,True,1.14,5083.956033333334,3455256.9717333335,3263308,1.0588203662459486,1.0411245585907505,Green,False
1.06,1.06,1.04,1.05,660,2024-10-24 18:00:00,WW,2024-10-24,09:30:00,15:30:00,134661.03076923077,18:00:00,1.07,True,1.14,693.0,3455949.9717333335,3263968,1.0588185826985232,1.0411227750433252,Red,False
1.06,1.06,1.06,1.06,450,2024-10-24 18:30:00,WW,2024-10-24,09:30:00,15:30:00,131466.78461538462,18:30:00,1.07,True,1.14,477.0,3456426.9717333335,3264418,1.0588187455568905,1.0411229379016924,Green,False
1.06,1.06,1.06,1.06,1100,2024-10-24 19:00:00,WW,2024-10-24,09:30:00,15:30:00,130318.42307692308,19:00:00,1.07,True,1.14,1166.0,3457592.9717333335,3265518,1.0588191434661618,1.0411233358109637,Green,False
1.04,1.07,1.04,1.04,2643,2024-10-24 19:30:00,WW,2024-10-24,09:30:00,15:30:00,129851.6,19:30:00,1.07,True,1.14,2775.15,3460368.1217333334,3268161,1.0588120113217596,1.0411162036665615,Green,False
1.08,1.12,1.08,1.08,3985,2024-10-25 04:00:00,WW,2024-10-25,09:30:00,15:30:00,128626.16153846154,04:00:00,1.07,True,1.12,4356.933333333334,4356.933333333334,3985,1.0933333333333335,1.0803134337721056,Green,False
1.08,1.08,1.05,1.05,4561,2024-10-25 04:30:00,WW,2024-10-25,09:30:00,15:30:00,126700.83076923077,04:30:00,1.07,True,1.12,4834.659999999999,9191.593333333334,8546,1.0755433341134255,1.0625234345521977,Red,False
1.05,1.05,1.05,1.05,650,2024-10-25 05:00:00,WW,2024-10-25,09:30:00,15:30:00,125379.53076923077,05:00:00,1.07,True,1.12,682.5,9874.093333333334,9196,1.0737378570392926,1.0607179574780647,Green,False
1.05,1.05,1.04,1.04,3435,2024-10-25 05:30:00,WW,2024-10-25,09:30:00,15:30:00,123932.78461538462,05:30:00,1.07,True,1.12,3583.8499999999995,13457.943333333333,12631,1.0654693479006676,1.0524494483394398,Red,False
1.04,1.04,1.04,1.04,1086,2024-10-25 06:00:00,WW,2024-10-25,09:30:00,15:30:00,123290.14615384616,06:00:00,1.07,True,1.12,1129.44,14587.383333333333,13717,1.0634528930038152,1.0504329934425873,Green,False
1.04,1.04,1.04,1.04,129,2024-10-25 06:30:00,WW,2024-10-25,09:30:00,15:30:00,119698.63846153846,06:30:00,1.07,True,1.12,134.16,14721.543333333333,13846,1.0632343877894939,1.050214488228266,Green,False
1.08,1.08,1.05,1.05,52962,2024-10-25 08:00:00,WW,2024-10-25,09:30:00,15:30:00,115008.46923076923,08:00:00,1.07,True,1.12,56139.719999999994,70861.26333333332,66808,1.060670328902726,1.047650429341498,Red,False
1.06,1.06,1.05,1.05,14081,2024-10-25 08:30:00,WW,2024-10-25,09:30:00,15:30:00,114610.33846153846,08:30:00,1.07,True,1.12,14831.986666666668,85693.25,80889,1.059393118965496,1.046373219404268,Red,False
1.05,1.05,1.02,1.02,30762,2024-10-25 09:00:00,WW,2024-10-25,09:30:00,15:30:00,114814.28461538462,09:00:00,1.07,True,1.12,31684.86,117378.11,111651,1.0512947488155056,1.0382748492542777,Red,False
1.03,1.09,1.03,1.09,476616,2024-10-25 09:30:00,WW,2024-10-25,09:30:00,15:30:00,118377.76153846153,09:30:00,1.03,False,1.12,509979.12000000005,627357.2300000001,588267,1.066449809355276,1.053429909794048,Green,False
1.0806,1.1,1.08,1.09,397065,2024-10-25 10:00:00,WW,2024-10-25,09:30:00,15:30:00,121374.22307692308,10:00:00,1.03,False,1.12,432800.85000000003,1060158.08,985332,1.075939967442446,1.062920067881218,Green,False
1.09,1.11,1.08,1.085,916085,2024-10-25 10:30:00,WW,2024-10-25,09:30:00,15:30:00,128419.76923076923,10:30:00,1.03,False,1.12,1000059.4583333335,2060217.5383333336,1901417,1.083516944643565,1.0704970450823372,Red,False
1.09,1.1,1.06,1.07,445564,2024-10-25 11:00:00,WW,2024-10-25,09:30:00,15:30:00,131818.9153846154,11:00:00,1.03,False,1.12,479723.90666666673,2539941.4450000003,2346981,1.0822164495579643,1.0691965499967364,Red,False
1.07,1.14,1.07,1.1299,422215,2024-10-25 11:30:00,WW,2024-10-25,09:30:00,15:30:00,135032.36923076923,11:30:00,1.03,False,1.12,470051.9595,3009993.4045,2769196,1.0869557100689153,1.0739358105076875,Green,False
1.1208,1.13,1.11,1.11,302927,2024-10-25 12:00:00,WW,2024-10-25,09:30:00,15:30:00,137349.53076923077,12:00:00,1.03,False,1.12,338268.4833333334,3348261.8878333336,3072123,1.0898853619576214,1.0768654623963936,Red,False
1.11,1.14,1.1,1.1083,495862,2024-10-25 12:30:00,WW,2024-10-25,09:30:00,15:30:00,141156.73846153845,12:30:00,1.03,False,1.12,553431.5782,3901693.466033334,3567985,1.0935285507179358,1.080508651156708,Red,False
1.105,1.12,1.08,1.0893,326809,2024-10-25 13:00:00,WW,2024-10-25,09:30:00,15:30:00,143666.23846153845,13:00:00,1.03,False,1.12,358324.28123333334,4260017.747266667,3894794,1.093772288667043,1.080752389105815,Red,False
1.0889,1.09,1.08,1.08,134714,2024-10-25 13:30:00,WW,2024-10-25,09:30:00,15:30:00,144700.20769230768,13:30:00,1.03,False,1.12,145940.16666666666,4405957.913933334,4029508,1.0934232948373186,1.0804033952760907,Red,False
1.085,1.09,1.07,1.085,75801,2024-10-25 14:00:00,WW,2024-10-25,09:30:00,15:30:00,145214.84615384616,14:00:00,1.03,False,1.12,81991.41500000001,4487949.328933334,4105309,1.0932062188091893,1.0801863192479615,Green,False
1.0813,1.09,1.07,1.075,61865,2024-10-25 14:30:00,WW,2024-10-25,09:30:00,15:30:00,145534.55384615384,14:30:00,1.03,False,1.12,66711.09166666667,4554660.420600001,4167174,1.092985419039378,1.0799655194781501,Red,False
1.07,1.09,1.07,1.07,71290,2024-10-25 15:00:00,WW,2024-10-25,09:30:00,15:30:00,146000.02307692307,15:00:00,1.03,False,1.12,76755.56666666668,4631415.987266667,4238464,1.0927109413378684,1.0796910417766405,Green,False
1.07,1.08,1.06,1.0689,339939,2024-10-25 15:30:00,WW,2024-10-25,09:30:00,15:30:00,144043.6769230769,15:30:00,1.03,False,1.12,363610.08569999994,4995026.072966667,4578403,1.090997466358175,1.0779775667969471,Red,True
1.06,1.0603,1.05,1.06,43715,2024-10-25 16:00:00,WW,2024-10-25,09:30:00,15:30:00,142253.38461538462,16:00:00,1.03,True,1.12,46196.554833333335,5041222.6278,4622118,1.0906737188016402,1.0776538192404124,Green,False
1.07,1.08,1.07,1.08,5200,2024-10-25 16:30:00,WW,2024-10-25,09:30:00,15:30:00,141015.47692307693,16:30:00,1.03,True,1.12,5598.666666666668,5046821.294466667,4627318,1.0906579782212216,1.0776380786599937,Green,False
1.07,1.08,1.07,1.08,512,2024-10-25 17:00:00,WW,2024-10-25,09:30:00,15:30:00,140013.44615384616,17:00:00,1.03,True,1.12,551.2533333333334,5047372.547800001,4627830,1.0906564302923833,1.0776365307311555,Green,False
1.07,1.0701,1.0699,1.0699,10776,2024-10-25 17:30:00,WW,2024-10-25,09:30:00,15:30:00,139646.3153846154,17:30:00,1.03,True,1.12,11529.9608,5058902.5086,4638606,1.0906083656598555,1.0775884660986277,Red,False
1.0698,1.07,1.06,1.07,13358,2024-10-25 18:00:00,WW,2024-10-25,09:30:00,15:30:00,139423.95384615383,18:00:00,1.03,True,1.12,14248.533333333333,5073151.0419333335,4651964,1.0905396176611284,1.0775197180999005,Green,False
1.07,1.08,1.06,1.06,3541,2024-10-25 18:30:00,WW,2024-10-25,09:30:00,15:30:00,139237.87692307692,18:30:00,1.03,True,1.12,3777.0666666666666,5076928.1086,4655505,1.0905214597771884,1.0775015602159606,Red,False
1.06,1.07,1.06,1.07,1100,2024-10-25 19:00:00,WW,2024-10-25,09:30:00,15:30:00,138398.15384615384,19:00:00,1.03,True,1.12,1173.3333333333333,5078101.441933334,4656605,1.0905158247120668,1.077495925150839,Green,False
1.06,1.07,1.06,1.06,6300,2024-10-25 19:30:00,WW,2024-10-25,09:30:00,15:30:00,138032.36923076923,19:30:00,1.03,True,1.12,6698.999999999999,5084800.441933334,4662905,1.0904790987449526,1.0774591991837248,Green,False
1.07,1.07,1.06,1.06,300,2024-10-28 04:00:00,WW,2024-10-28,09:30:00,15:30:00,137123.0076923077,04:00:00,1.03,True,1.14,319.0,319.0,300,1.0633333333333332,1.0361429095909833,Red,False
1.06,1.06,1.06,1.06,249,2024-10-28 04:30:00,WW,2024-10-28,09:30:00,15:30:00,136185.0153846154,04:30:00,1.03,True,1.14,263.94,582.94,549,1.0618214936247725,1.0346310698824226,Green,False
1.09,1.09,1.08,1.09,750,2024-10-28 06:00:00,WW,2024-10-28,09:30:00,15:30:00,135014.0153846154,06:00:00,1.03,True,1.14,815.0,1397.94,1299,1.0761662817551962,1.0489758580128463,Green,False
