Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.02,19.06,19.01,19.0466,8985,2024-10-28 12:00:00,ETG,2024-10-28,09:30:00,15:30:00,inf,12:00:00,19.02,False,19.13,171064.217,810454.2146000001,42524,19.058748344464306,19.036914384386954,Green,False
19.03,19.04,19.0004,19.04,5670,2024-10-28 12:30:00,ETG,2024-10-28,09:30:00,15:30:00,inf,12:30:00,19.02,False,19.13,107881.95599999999,918336.1706000001,48194,19.05498963771424,19.033155677636888,Green,False
19.025,19.025,19.0183,19.02,670,2024-10-28 13:00:00,ETG,2024-10-28,09:30:00,15:30:00,inf,13:00:00,19.02,False,19.13,12744.137,931080.3076000001,48864,19.054524959070072,19.03269099899272,Red,False
19.03,19.09,19.01,19.0235,27535,2024-10-28 13:30:00,ETG,2024-10-28,09:30:00,15:30:00,inf,13:30:00,19.02,False,19.13,524298.5241666667,1455378.8317666668,76399,19.049710490538708,19.027876530461356,Red,False
19.0327,19.0327,19.0,19.0108,2492,2024-10-28 14:00:00,ETG,2024-10-28,09:30:00,15:30:00,inf,14:00:00,19.02,False,19.13,47384.134,1502762.9657666667,78891,19.048598265539372,19.02676430546202,Red,False
19.02,19.026821,19.015,19.02,2200,2024-10-28 14:30:00,ETG,2024-10-28,09:30:00,15:30:00,inf,14:30:00,19.02,False,19.13,41845.335399999996,1544608.3011666667,81091,19.047838862101425,19.026004902024074,Green,False
19.018352,19.02,19.0025,19.0148,6933,2024-10-28 15:00:00,ETG,2024-10-28,09:30:00,15:30:00,inf,15:00:00,19.02,False,19.13,131813.2003,1676421.5014666668,88024,19.04505023024024,19.023216270162887,Red,False
19.015,19.0199,19.0,19.0,5561,2024-10-28 15:30:00,ETG,2024-10-28,09:30:00,15:30:00,inf,15:30:00,19.02,False,19.13,105695.88796666666,1782117.3894333334,93585,19.04276742462289,19.02093346454554,Red,True
19.0,19.0,19.0,19.0,438,2024-10-28 16:00:00,ETG,2024-10-28,09:30:00,15:30:00,inf,16:00:00,19.02,True,19.13,8322.0,1790439.3894333334,94023,19.042568195370638,19.020734235293286,Green,False
19.01,19.01,19.01,19.01,112,2024-10-28 16:30:00,ETG,2024-10-28,09:30:00,15:30:00,5995.407692307693,16:30:00,19.02,True,19.13,2129.1200000000003,1792568.5094333333,94135,19.042529446362494,19.020695486285142,Green,False
18.95,19.04,18.95,18.98,4894,2024-10-29 09:30:00,ETG,2024-10-29,09:30:00,15:30:00,5990.653846153846,09:30:00,18.95,False,19.13,92937.06,92937.06,4894,18.99,18.980793540834586,Green,False
18.97,18.9999,18.95,18.99,11604,2024-10-29 10:00:00,ETG,2024-10-29,09:30:00,15:30:00,6043.692307692308,10:00:00,18.95,False,19.13,220243.5332,313180.5932,16498,18.98294297490605,18.973736515740637,Green,False
18.98,18.99,18.97,18.98,7800,2024-10-29 10:30:00,ETG,2024-10-29,09:30:00,15:30:00,6024.0615384615385,10:30:00,18.95,False,19.13,148044.0,461224.5932,24298,18.98199823853815,18.972791779372738,Green,False
18.9899,18.9899,18.97,18.97,1764,2024-10-29 11:00:00,ETG,2024-10-29,09:30:00,15:30:00,5987.669230769231,11:00:00,18.95,False,19.13,33474.7812,494699.3744,26062,18.981635116261224,18.97242865709581,Red,False
18.965,18.99,18.9359,18.99,6590,2024-10-29 11:30:00,ETG,2024-10-29,09:30:00,15:30:00,5990.4384615384615,11:30:00,18.95,False,19.13,125025.26033333331,619724.6347333333,32652,18.97968377843113,18.97047731926572,Green,False
18.98,19.0,18.955,19.0,6353,2024-10-29 12:00:00,ETG,2024-10-29,09:30:00,15:30:00,5981.323076923077,12:00:00,18.95,False,19.13,120611.705,740336.3397333333,39005,18.9805496662821,18.97134320711669,Green,False
18.97,19.0,18.97,18.98,9123,2024-10-29 12:30:00,ETG,2024-10-29,09:30:00,15:30:00,5974.184615384615,12:30:00,18.95,False,19.13,173184.95,913521.2897333333,48128,18.98107732989805,18.971870870732637,Green,False
18.97,19.06,18.97,19.0,7055,2024-10-29 13:00:00,ETG,2024-10-29,09:30:00,15:30:00,5998.792307692308,13:00:00,18.95,False,19.13,134115.55000000002,1047636.8397333333,55183,18.984775016460382,18.97556855729497,Green,False
19.06,19.06,19.0,19.0,1883,2024-10-29 13:30:00,ETG,2024-10-29,09:30:00,15:30:00,5998.084615384615,13:30:00,18.95,False,19.13,35814.659999999996,1083451.4997333332,57066,18.985937331043587,18.976730871878175,Red,False
19.005,19.09,19.005,19.09,8458,2024-10-29 14:00:00,ETG,2024-10-29,09:30:00,15:30:00,5969.292307692308,14:00:00,18.95,False,19.13,161223.57666666666,1244675.0764000001,65524,18.99571266100971,18.986506201844296,Green,False
19.0158,19.086,19.0158,19.0395,6005,2024-10-29 14:30:00,ETG,2024-10-29,09:30:00,15:30:00,5842.1,14:30:00,18.95,False,19.13,114377.8355,1359052.9119,71529,19.000026729018998,18.990820269853586,Green,False
19.0001,19.0631,19.0001,19.0301,5232,2024-10-29 15:00:00,ETG,2024-10-29,09:30:00,15:30:00,5800.976923076923,15:00:00,18.95,False,19.13,99570.71519999999,1458623.6271,76761,19.002144671122053,18.99293821195664,Green,False
19.0581,19.0581,18.99,19.02,2055,2024-10-29 15:30:00,ETG,2024-10-29,09:30:00,15:30:00,5719.338461538461,15:30:00,18.95,False,19.13,39091.6485,1497715.2756,78816,19.0026806181486,18.993474158983187,Red,True
19.02,19.02,19.02,19.02,241,2024-10-29 16:00:00,ETG,2024-10-29,09:30:00,15:30:00,5717.238461538462,16:00:00,18.95,True,19.02,4583.82,1502299.0956000001,79057,19.002733415130855,18.993526955965443,Green,False
19.01,19.13,19.01,19.0899,9415,2024-10-30 09:30:00,ETG,2024-10-30,09:30:00,15:30:00,5646.292307692308,09:30:00,19.01,False,19.02,179606.50283333333,179606.50283333333,9415,19.076633333333334,19.05641165030304,Green,False
19.078,19.11,19.06,19.068,5457,2024-10-30 10:00:00,ETG,2024-10-30,09:30:00,15:30:00,5517.315384615385,10:00:00,19.01,False,19.02,104115.922,283722.42483333335,14872,19.077624047426934,19.05740236439664,Red,False
19.085,19.095,19.06,19.09,2696,2024-10-30 10:30:00,ETG,2024-10-30,09:30:00,15:30:00,5509.923076923077,10:30:00,19.01,False,19.02,51444.17333333333,335166.5981666667,17568,19.078244431162723,19.05802274813243,Green,False
19.07,19.09,19.0201,19.04,4202,2024-10-30 11:00:00,ETG,2024-10-30,09:30:00,15:30:00,5474.807692307692,11:00:00,19.01,False,19.02,80048.24006666668,415214.8382333333,21770,19.072799183892204,19.05257750086191,Red,False
19.04,19.04,19.02,19.02,6272,2024-10-30 11:30:00,ETG,2024-10-30,09:30:00,15:30:00,5462.6461538461535,11:30:00,19.01,False,19.02,119335.25333333334,534550.0915666667,28042,19.06248097734351,19.04225929431322,Red,False
19.03,19.0307,19.02,19.02,3929,2024-10-30 12:00:00,ETG,2024-10-30,09:30:00,15:30:00,5442.792307692308,12:00:00,19.01,False,19.02,74743.59343333334,609293.685,31971,19.057698695692974,19.03747701266268,Red,False
19.02,19.025,19.0,19.0,3011,2024-10-30 12:30:00,ETG,2024-10-30,09:30:00,15:30:00,5297.930769230769,12:30:00,19.01,False,19.02,57234.09166666667,666527.7766666667,34982,19.053449678882476,19.033227995852183,Red,False
18.981,19.02,18.981,19.01,6262,2024-10-30 13:00:00,ETG,2024-10-30,09:30:00,15:30:00,5315.7692307692305,13:00:00,19.01,False,19.02,119000.9606666667,785528.7373333334,41244,19.045891216500177,19.025669533469884,Green,False
19.0,19.02,18.98,19.0001,5522,2024-10-30 13:30:00,ETG,2024-10-30,09:30:00,15:30:00,5314.7,13:30:00,19.01,False,19.02,104918.18406666667,890446.9214000001,46766,19.04047644442544,19.020254761395147,Green,False
19.0183,19.0183,18.982,18.982,3964,2024-10-30 14:00:00,ETG,2024-10-30,09:30:00,15:30:00,5250.815384615385,14:00:00,19.01,False,19.02,75292.6124,965739.5338000001,50730,19.03685262763651,19.016630944606217,Red,False
18.9915,18.9915,18.96,18.98,2345,2024-10-30 14:30:00,ETG,2024-10-30,09:30:00,15:30:00,5220.907692307693,14:30:00,19.01,False,19.02,44501.45583333333,1010240.9896333334,53075,19.03421553713299,19.013993854102697,Red,False
19.0,19.01,18.98,18.985,7040,2024-10-30 15:00:00,ETG,2024-10-30,09:30:00,15:30:00,5218.676923076923,15:00:00,19.01,False,19.02,133701.33333333334,1143942.3229666667,60115,19.029232686794753,19.00901100376446,Red,False
19.0,19.0,18.97,18.99,8126,2024-10-30 15:30:00,ETG,2024-10-30,09:30:00,15:30:00,5200.261538461538,15:30:00,19.01,False,19.02,154285.65333333332,1298227.9763,68241,19.02416401137146,19.003942328341168,Red,True
19.0,19.0,19.0,19.0,901,2024-10-30 16:00:00,ETG,2024-10-30,09:30:00,15:30:00,5178.892307692307,16:00:00,19.01,True,19.0,17119.0,1315346.9763,69142,19.02384912643545,19.003627443405158,Green,False
19.0,19.0899,18.78,18.7801,30861,2024-10-31 09:30:00,ETG,2024-10-31,09:30:00,15:30:00,5415.515384615384,09:30:00,18.78,False,19.0,582758.55,582758.55,30861,18.883333333333336,18.835297959471184,Red,False
18.77,18.83,18.73,18.7301,30020,2024-10-31 10:00:00,ETG,2024-10-31,09:30:00,15:30:00,5645.576923076923,10:00:00,18.78,False,19.0,563276.2673333334,1146034.8173333334,60881,18.82417859978209,18.776143225919938,Red,False
18.7588,18.7588,18.6159,18.662,20565,2024-10-31 10:30:00,ETG,2024-10-31,09:30:00,15:30:00,5743.3,10:30:00,18.78,False,19.0,384131.57850000006,1530166.3958333335,81446,18.78749595846737,18.73946058460522,Red,False
18.679,18.69,18.67,18.69,2140,2024-10-31 11:00:00,ETG,2024-10-31,09:30:00,15:30:00,5747.423076923077,11:00:00,18.78,False,19.0,39982.333333333336,1570148.7291666667,83586,18.784829148023196,18.736793774161043,Green,False
18.68,18.69,18.65,18.6501,7390,2024-10-31 11:30:00,ETG,2024-10-31,09:30:00,15:30:00,5747.776923076923,11:30:00,18.78,False,19.0,137922.27966666664,1708071.0088333334,90976,18.774962724601362,18.72692735073921,Red,False
18.68,18.72,18.662,18.673,9328,2024-10-31 12:00:00,ETG,2024-10-31,09:30:00,15:30:00,5802.715384615384,12:00:00,18.78,False,19.0,174293.68,1882364.6888333336,100304,18.766596435170417,18.718561061308264,Red,False
18.69,18.7,18.682,18.695,7146,2024-10-31 12:30:00,ETG,2024-10-31,09:30:00,15:30:00,5855.376923076923,12:30:00,18.78,False,19.0,133575.414,2015940.1028333334,107450,18.761657541492166,18.713622167630014,Green,False
18.6952,18.7281,18.69,18.705,9550,2024-10-31 13:00:00,ETG,2024-10-31,09:30:00,15:30:00,5902.869230769231,13:00:00,18.78,False,19.0,178658.535,2194598.6378333336,117000,18.757253314814818,18.709217940952666,Green,False
18.71,18.71,18.64,18.655,14799,2024-10-31 13:30:00,ETG,2024-10-31,09:30:00,15:30:00,5960.330769230769,13:30:00,18.78,False,19.0,276272.665,2470871.3028333336,131799,18.74726896890973,18.699233595047577,Red,False
18.64,18.6528,18.58,18.5948,8043,2024-10-31 14:00:00,ETG,2024-10-31,09:30:00,15:30:00,6019.707692307692,14:00:00,18.78,False,19.0,149673.79559999998,2620545.0984333334,139842,18.739327944632752,18.6912925707706,Red,False
18.58,18.61,18.56,18.61,8120,2024-10-31 14:30:00,ETG,2024-10-31,09:30:00,15:30:00,6077.9,14:30:00,18.78,False,19.0,150977.86666666667,2771522.9651,147962,18.731315912869523,18.68328053900737,Green,False
18.6299,18.63,18.6,18.61,6908,2024-10-31 15:00:00,ETG,2024-10-31,09:30:00,15:30:00,6109.753846153846,15:00:00,18.78,False,19.0,128580.90666666666,2900103.871766667,154870,18.72605328189234,18.67801790803019,Red,False
18.62,18.62,18.57,18.575,24140,2024-10-31 15:30:00,ETG,2024-10-31,09:30:00,15:30:00,6276.623076923077,15:30:00,18.78,False,19.0,448722.3666666667,3348826.2384333336,179010,18.707481361004042,18.65944598714189,Red,True
18.58,18.58,18.58,18.58,775,2024-10-31 16:00:00,ETG,2024-10-31,09:30:00,15:30:00,6215.5615384615385,16:00:00,18.78,True,18.58,14399.499999999998,3363225.7384333336,179785,18.706931826533545,18.658896452671392,Green,False
18.58,18.58,18.58,18.58,0,2024-10-31 18:30:00,ETG,2024-10-31,09:30:00,15:30:00,6189.9,18:30:00,18.78,True,18.58,0.0,3363225.7384333336,179785,18.706931826533545,18.658896452671392,Green,False
18.58,18.58,18.58,18.58,0,2024-10-31 19:00:00,ETG,2024-10-31,09:30:00,15:30:00,6188.2307692307695,19:00:00,18.78,True,18.58,0.0,3363225.7384333336,179785,18.706931826533545,18.658896452671392,Green,False
