Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
30.94,31.15,30.94,31.15,23087,2024-10-28 12:00:00,WSBC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,30.595,False,30.29,717543.9600000001,3579091.8133333335,115477,30.993979869007106,30.893376336956294,Green,False
31.15,31.15,30.98,31.07,26430,2024-10-28 12:30:00,WSBC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,30.595,False,30.29,821091.9999999999,4400183.8133333335,141907,31.007517693512888,30.906914161462076,Red,False
31.07,31.13,31.0,31.13,26127,2024-10-28 13:00:00,WSBC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,30.595,False,30.29,812201.3399999999,5212385.153333333,168034,31.019824281593806,30.919220749542994,Green,False
31.12,31.26,31.1,31.26,10692,2024-10-28 13:30:00,WSBC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,30.595,False,30.29,333661.68,5546046.833333333,178726,31.031001831481333,30.93039829943052,Green,False
31.27,31.29,31.2,31.25,13242,2024-10-28 14:00:00,WSBC,2024-10-28,09:30:00,15:30:00,inf,14:00:00,30.595,False,30.29,413768.36,5959815.193333333,191968,31.045878445018616,30.945274912967804,Red,False
31.255,31.34,31.24,31.28,12115,2024-10-28 14:30:00,WSBC,2024-10-28,09:30:00,15:30:00,inf,14:30:00,30.595,False,30.29,379037.9666666667,6338853.16,204083,31.06017238084505,30.959568848794238,Green,False
31.26,31.305,31.16,31.22,60072,2024-10-28 15:00:00,WSBC,2024-10-28,09:30:00,15:30:00,inf,15:00:00,30.595,False,30.29,1875948.4400000002,8214801.6,264155,31.098414188639243,30.99781065658843,Red,False
31.25,31.4,31.19,31.33,69023,2024-10-28 15:30:00,WSBC,2024-10-28,09:30:00,15:30:00,inf,15:30:00,30.595,False,30.29,2160880.053333333,10375681.653333332,333178,31.141556925527293,31.04095339347648,Green,True
31.33,31.33,30.93,30.93,79662,2024-10-28 16:00:00,WSBC,2024-10-28,09:30:00,15:30:00,inf,16:00:00,30.595,True,31.33,2474567.26,12850248.913333334,412840,31.126462826599493,31.02585929454868,Red,False
31.14,31.2999,31.14,31.15,4350,2024-10-29 09:30:00,WSBC,2024-10-29,09:30:00,15:30:00,19739.215384615385,09:30:00,31.14,False,31.33,135705.355,135705.355,4350,31.196633333333335,31.189825971046574,Green,False
31.1,31.31,31.1,31.235,4928,2024-10-29 10:00:00,WSBC,2024-10-29,09:30:00,15:30:00,19540.46923076923,10:00:00,31.14,False,31.33,153827.52,289532.875,9278,31.20638876913128,31.19958140684452,Green,False
31.18,31.23,31.12,31.13,3621,2024-10-29 10:30:00,WSBC,2024-10-29,09:30:00,15:30:00,19287.561538461538,10:30:00,31.14,False,31.33,112830.36,402363.235,12899,31.19336654004186,31.1865591777551,Red,False
31.125,31.23,31.05,31.22,9762,2024-10-29 11:00:00,WSBC,2024-10-29,09:30:00,15:30:00,19269.153846153848,11:00:00,31.14,False,31.33,304249.0,706612.235,22661,31.181864657340807,31.175057295054046,Green,False
31.25,31.29,31.23,31.23,2600,2024-10-29 11:30:00,WSBC,2024-10-29,09:30:00,15:30:00,19154.415384615386,11:30:00,31.14,False,31.33,81250.0,787862.235,25261,31.18887751870472,31.18207015641796,Red,False
31.23,31.25,31.19,31.19,3220,2024-10-29 12:00:00,WSBC,2024-10-29,09:30:00,15:30:00,19122.515384615384,12:00:00,31.14,False,31.33,100496.2,888358.4349999999,28481,31.19126558056248,31.18445821827572,Red,False
31.19,31.22,31.16,31.22,3302,2024-10-29 12:30:00,WSBC,2024-10-29,09:30:00,15:30:00,19099.36923076923,12:30:00,31.14,False,31.33,103022.4,991380.835,31783,31.192173017021677,31.185365654734916,Green,False
31.22,31.26,31.16,31.22,3000,2024-10-29 13:00:00,WSBC,2024-10-29,09:30:00,15:30:00,19066.66153846154,13:00:00,31.14,False,31.33,93640.0,1085020.835,34783,31.19399807377167,31.18719071148491,Green,False
31.25,31.25,31.17,31.21,2900,2024-10-29 13:30:00,WSBC,2024-10-29,09:30:00,15:30:00,18970.507692307692,13:30:00,31.14,False,31.33,90508.99999999999,1175529.835,37683,31.195229546479844,31.188422184193083,Red,False
31.2,31.225,31.14,31.14,2961,2024-10-29 14:00:00,WSBC,2024-10-29,09:30:00,15:30:00,18953.46153846154,14:00:00,31.14,False,31.33,92289.435,1267819.27,40644,31.193270101367975,31.186462739081215,Red,False
31.12,31.18,31.12,31.18,2976,2024-10-29 14:30:00,WSBC,2024-10-29,09:30:00,15:30:00,18929.1,14:30:00,31.14,False,31.33,92732.15999999999,1360551.43,43620,31.191000229252634,31.184192866965873,Green,False
31.19,31.215,31.155,31.19,5708,2024-10-29 15:00:00,WSBC,2024-10-29,09:30:00,15:30:00,18367.423076923078,15:00:00,31.14,False,31.33,178013.49333333335,1538564.9233333333,49328,31.190498770137314,31.183691407850553,Green,False
31.18,31.24,31.09,31.23,30294,2024-10-29 15:30:00,WSBC,2024-10-29,09:30:00,15:30:00,18525.330769230768,15:30:00,31.14,False,31.33,944768.88,2483333.803333333,79622,31.18904075925414,31.18223339696738,Green,True
31.23,31.23,31.23,31.23,72117,2024-10-29 16:00:00,WSBC,2024-10-29,09:30:00,15:30:00,18558.776923076923,16:00:00,31.14,True,31.23,2252213.91,4735547.713333333,151739,31.208507459079954,31.201700096793193,Green,False
31.14,31.86,31.14,31.82,7084,2024-10-30 09:30:00,WSBC,2024-10-30,09:30:00,15:30:00,18006.215384615385,09:30:00,31.14,False,31.23,223901.62666666665,223901.62666666665,7084,31.606666666666666,31.551502782324704,Green,False
31.8401,32.14,31.8401,31.94,6250,2024-10-30 10:00:00,WSBC,2024-10-30,09:30:00,15:30:00,18026.246153846154,10:00:00,31.14,False,31.23,199833.54166666666,423735.16833333333,13334,31.77854869756512,31.72338481322316,Green,False
31.92,31.92,31.71,31.72,2926,2024-10-30 10:30:00,WSBC,2024-10-30,09:30:00,15:30:00,17916.776923076923,10:30:00,31.14,False,31.23,92998.03333333333,516733.20166666666,16260,31.779409696596964,31.724245812255003,Red,False
31.63,31.8,31.63,31.705,13237,2024-10-30 11:00:00,WSBC,2024-10-30,09:30:00,15:30:00,17961.115384615383,11:00:00,31.14,False,31.23,419767.3316666666,936500.5333333332,29497,31.749009503791342,31.69384561944938,Green,False
31.69,31.75,31.595,31.595,2516,2024-10-30 11:30:00,WSBC,2024-10-30,09:30:00,15:30:00,17934.576923076922,11:30:00,31.14,False,31.23,79623.01333333332,1016123.5466666665,32013,31.74096606586907,31.68580218152711,Red,False
31.58,31.58,31.485,31.5,9965,2024-10-30 12:00:00,WSBC,2024-10-30,09:30:00,15:30:00,17975.76923076923,12:00:00,31.14,False,31.23,314113.4083333333,1330236.9549999998,41978,31.68890740387822,31.633743519536257,Red,False
31.5,31.64,31.5,31.63,2300,2024-10-30 12:30:00,WSBC,2024-10-30,09:30:00,15:30:00,17965.684615384616,12:30:00,31.14,False,31.23,72657.0,1402893.9549999998,44278,31.683769705045393,31.62860582070343,Green,False
31.68,31.765,31.68,31.75,3846,2024-10-30 13:00:00,WSBC,2024-10-30,09:30:00,15:30:00,17967.576923076922,13:00:00,31.14,False,31.23,122039.98999999999,1524933.9449999998,48124,31.687597560468785,31.632433676126823,Green,False
31.72,31.721,31.56,31.57,4255,2024-10-30 13:30:00,WSBC,2024-10-30,09:30:00,15:30:00,17973.776923076923,13:30:00,31.14,False,31.23,134530.335,1659464.2799999998,52379,31.681862578514288,31.626698694172326,Red,False
31.6,31.745,31.6,31.69,8659,2024-10-30 14:00:00,WSBC,2024-10-30,09:30:00,15:30:00,18017.30769230769,14:00:00,31.14,False,31.23,274302.6883333333,1933766.9683333333,61038,31.68136191115917,31.626198026817207,Green,False
31.69,31.69,31.6,31.67,2634,2024-10-30 14:30:00,WSBC,2024-10-30,09:30:00,15:30:00,17963.9,14:30:00,31.14,False,31.23,83374.88,2017141.8483333332,63672,31.680202417598522,31.62503853325656,Red,False
31.67,31.72,31.62,31.685,4992,2024-10-30 15:00:00,WSBC,2024-10-30,09:30:00,15:30:00,17974.89230769231,15:00:00,31.14,False,31.23,158121.6,2175263.4483333332,68664,31.679824192201636,31.624660307859674,Green,False
31.68,31.7,31.49,31.515,16392,2024-10-30 15:30:00,WSBC,2024-10-30,09:30:00,15:30:00,18043.446153846155,15:30:00,31.14,False,31.23,517468.12,2692731.5683333334,85056,31.658337663813644,31.603173779471682,Red,True
31.51,31.51,31.51,31.51,66633,2024-10-30 16:00:00,WSBC,2024-10-30,09:30:00,15:30:00,18298.8,16:00:00,31.14,True,31.51,2099605.83,4792337.398333333,151689,31.59317681791912,31.538012933577157,Green,False
31.63,31.79,31.285,31.57,6079,2024-10-31 09:30:00,WSBC,2024-10-31,09:30:00,15:30:00,18021.915384615386,09:30:00,31.285,False,31.51,191782.31833333336,191782.31833333336,6079,31.54833333333334,31.476862632323538,Red,False
31.56,31.56,31.4,31.48,3913,2024-10-31 10:00:00,WSBC,2024-10-31,09:30:00,15:30:00,17920.853846153845,10:00:00,31.285,False,31.51,123181.24,314963.55833333335,9992,31.52157309180678,31.450102390796978,Red,False
31.46,31.46,31.33,31.34,3207,2024-10-31 10:30:00,WSBC,2024-10-31,09:30:00,15:30:00,17901.93076923077,10:30:00,31.285,False,31.51,100624.97,415588.5283333334,13199,31.48636474985479,31.41489404884499,Red,False
31.31,31.32,31.24,31.27,5682,2024-10-31 11:00:00,WSBC,2024-10-31,09:30:00,15:30:00,17922.19230769231,11:00:00,31.285,False,31.51,177714.02,593302.5483333333,18881,31.423258743357522,31.35178804234772,Red,False
31.3,31.5,31.3,31.43,16262,2024-10-31 11:30:00,WSBC,2024-10-31,09:30:00,15:30:00,18008.076923076922,11:30:00,31.285,False,31.51,510789.4199999999,1104091.9683333333,35143,31.417123419552492,31.34565271854269,Green,False
31.43,31.64,31.41,31.64,15376,2024-10-31 12:00:00,WSBC,2024-10-31,09:30:00,15:30:00,18048.53846153846,12:00:00,31.285,False,31.51,485317.8133333333,1589409.7816666665,50519,31.461623976457698,31.390153275447897,Green,False
31.61,31.63,31.56,31.6,12502,2024-10-31 12:30:00,WSBC,2024-10-31,09:30:00,15:30:00,18091.684615384616,12:30:00,31.285,False,31.51,395021.5266666666,1984431.308333333,63021,31.48841351824524,31.416942817235437,Red,False
31.615,31.85,31.615,31.825,11258,2024-10-31 13:00:00,WSBC,2024-10-31,09:30:00,15:30:00,18130.56923076923,13:00:00,31.285,False,31.51,357591.6066666667,2342022.915,74279,31.530081382355714,31.458610681345913,Green,False
31.77,31.77,31.65,31.68,19121,2024-10-31 13:30:00,WSBC,2024-10-31,09:30:00,15:30:00,18210.830769230768,13:30:00,31.285,False,31.51,606135.7,2948158.6149999998,93400,31.564867398286935,31.493396697277134,Red,False
31.64,31.775,31.59,31.74,21051,2024-10-31 14:00:00,WSBC,2024-10-31,09:30:00,15:30:00,18335.123076923075,14:00:00,31.285,False,31.51,667351.7849999999,3615510.3999999994,114451,31.590028920673472,31.51855821966367,Green,False
31.75,31.88,31.725,31.825,24464,2024-10-31 14:30:00,WSBC,2024-10-31,09:30:00,15:30:00,18472.876923076925,14:30:00,31.285,False,31.51,778199.8400000001,4393710.24,138915,31.628767519706297,31.557296818696496,Green,False
31.79,31.79,31.68,31.735,9080,2024-10-31 15:00:00,WSBC,2024-10-31,09:30:00,15:30:00,18454.76153846154,15:00:00,31.285,False,31.51,288153.8,4681864.04,147995,31.63528524612318,31.563814545113377,Red,False
31.71,31.795,31.425,31.43,56975,2024-10-31 15:30:00,WSBC,2024-10-31,09:30:00,15:30:00,18753.615384615383,15:30:00,31.285,False,31.51,1797561.25,6479425.29,204970,31.611578718836903,31.5401080178271,Red,True
31.45,31.45,31.45,31.45,75203,2024-10-31 16:00:00,WSBC,2024-10-31,09:30:00,15:30:00,19032.084615384614,16:00:00,31.285,True,31.45,2365134.35,8844559.64,280173,31.56820835697944,31.49673765596964,Green,False
