Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.995,11.02,10.985,11.015,37979,2024-10-28 10:00:00,DNB,2024-10-28,09:30:00,15:30:00,inf,10:00:00,10.97,False,10.91,418022.1933333333,840409.1816666666,76372,11.004153114579514,10.968980119688382,Green,False
11.02,11.025,10.97,10.975,19406,2024-10-28 10:30:00,DNB,2024-10-28,09:30:00,15:30:00,inf,10:30:00,10.97,False,10.91,213271.94,1053681.1216666666,95778,11.001285490056867,10.966112495165735,Red,False
10.97,10.985,10.94,10.94,31624,2024-10-28 11:00:00,DNB,2024-10-28,09:30:00,15:30:00,inf,11:00:00,10.97,False,10.91,346440.9199999999,1400122.0416666665,127402,10.98979640560326,10.954623410712127,Red,False
10.945,10.975,10.935,10.965,47203,2024-10-28 11:30:00,DNB,2024-10-28,09:30:00,15:30:00,inf,11:30:00,10.97,False,10.91,517266.2083333334,1917388.25,174605,10.981290627416168,10.946117632525036,Green,False
10.965,11.0,10.96,10.99,33244,2024-10-28 12:00:00,DNB,2024-10-28,09:30:00,15:30:00,inf,12:00:00,10.97,False,10.91,365129.93333333335,2282518.183333333,207849,10.981617344001334,10.946444349110202,Green,False
10.995,11.0,10.955,10.98,33162,2024-10-28 12:30:00,DNB,2024-10-28,09:30:00,15:30:00,inf,12:30:00,10.97,False,10.91,364063.49,2646581.6733333333,241011,10.981165479307307,10.945992484416175,Red,False
10.975,10.98,10.92,10.945,165881,2024-10-28 13:00:00,DNB,2024-10-28,09:30:00,15:30:00,inf,13:00:00,10.97,False,10.91,1816120.4816666665,4462702.154999999,406892,10.967780528985577,10.932607534094444,Red,False
10.94,10.94,10.885,10.89,38500,2024-10-28 13:30:00,DNB,2024-10-28,09:30:00,15:30:00,inf,13:30:00,10.97,False,10.91,419842.50000000006,4882544.655,445392,10.962353735585731,10.927180740694599,Red,False
10.895,10.895,10.87,10.885,25071,2024-10-28 14:00:00,DNB,2024-10-28,09:30:00,15:30:00,125343.46153846153,14:00:00,10.97,False,10.91,272856.05,5155400.705,470463,10.958142733860049,10.922969738968916,Red,False
10.885,10.9,10.88,10.89,24916,2024-10-28 14:30:00,DNB,2024-10-28,09:30:00,15:30:00,125533.58461538462,14:30:00,10.97,False,10.91,271335.24,5426735.945,495379,10.954715369444406,10.919542374553274,Green,False
10.89,10.92,10.88,10.89,50920,2024-10-28 15:00:00,DNB,2024-10-28,09:30:00,15:30:00,125915.27692307692,15:00:00,10.97,False,10.91,554858.2666666666,5981594.211666666,546299,10.949304706152978,10.914131711261845,Green,False
10.89,10.905,10.83,10.855,426814,2024-10-28 15:30:00,DNB,2024-10-28,09:30:00,15:30:00,127608.17692307693,15:30:00,10.97,False,10.91,4636622.753333334,10618216.965,973113,10.911597075570874,10.876424080679742,Red,True
10.86,10.86,10.86,10.86,284903,2024-10-28 16:00:00,DNB,2024-10-28,09:30:00,15:30:00,128213.55384615385,16:00:00,10.97,True,10.86,3094046.5799999996,13712263.545,1258016,10.899911881088952,10.86473888619782,Green,False
10.86,10.86,10.86,10.86,7721,2024-10-28 16:30:00,DNB,2024-10-28,09:30:00,15:30:00,127996.2923076923,16:30:00,10.97,True,10.86,83850.06,13796113.604999999,1265737,10.899668418478718,10.864495423587586,Green,False
10.79,10.91,10.75,10.9,151546,2024-10-29 09:30:00,DNB,2024-10-29,09:30:00,15:30:00,128679.57692307692,09:30:00,10.75,False,10.86,1644779.2533333334,1644779.2533333334,151546,10.853333333333333,10.84448964793309,Green,False
10.9,10.93,10.83,10.865,57077,2024-10-29 10:00:00,DNB,2024-10-29,09:30:00,15:30:00,128820.38461538461,10:00:00,10.75,False,10.86,620712.375,2265491.6283333334,208623,10.85926109936744,10.850417413967197,Red,False
10.86,10.89,10.85,10.88,13358,2024-10-29 10:30:00,DNB,2024-10-29,09:30:00,15:30:00,128501.53846153847,10:30:00,10.75,False,10.86,145245.9866666667,2410737.615,221981,10.860107914641345,10.851264229241101,Green,False
10.89,10.92,10.835,10.85,109802,2024-10-29 11:00:00,DNB,2024-10-29,09:30:00,15:30:00,129092.67692307693,11:00:00,10.75,False,10.86,1193364.7366666668,3604102.351666667,331783,10.862830077691344,10.8539863922911,Red,False
10.845,10.855,10.82,10.83,287283,2024-10-29 11:30:00,DNB,2024-10-29,09:30:00,15:30:00,131040.95384615385,11:30:00,10.75,False,10.86,3112711.305,6716813.656666667,619066,10.849915286361497,10.841071600961254,Red,False
10.835,10.86,10.82,10.835,214295,2024-10-29 12:00:00,DNB,2024-10-29,09:30:00,15:30:00,132101.5,12:00:00,10.75,False,10.86,2322600.6416666666,9039414.298333334,833361,10.846937039690284,10.83809335429004,Green,False
10.85,10.87,10.85,10.85,52784,2024-10-29 12:30:00,DNB,2024-10-29,09:30:00,15:30:00,132054.0846153846,12:30:00,10.75,False,10.86,573058.2933333333,9612472.591666667,886145,10.84751659340928,10.838672908009036,Green,False
10.85,10.86,10.78,10.8,129483,2024-10-29 13:00:00,DNB,2024-10-29,09:30:00,15:30:00,132740.06153846154,13:00:00,10.75,False,10.86,1400142.8399999999,11012615.431666667,1015628,10.843158549849617,10.834314864449373,Red,False
10.805,10.815,10.795,10.81,37510,2024-10-29 13:30:00,DNB,2024-10-29,09:30:00,15:30:00,132512.06923076924,13:30:00,10.75,False,10.86,405358.06666666665,11417973.498333333,1053138,10.841858805145511,10.833015119745268,Green,False
10.8,10.83,10.79,10.8,160013,2024-10-29 14:00:00,DNB,2024-10-29,09:30:00,15:30:00,130130.36153846154,14:00:00,10.75,False,10.86,1729207.1533333333,13147180.651666667,1213151,10.837217008984592,10.828373323584348,Green,False
10.805,10.845,10.79,10.845,167388,2024-10-29 14:30:00,DNB,2024-10-29,09:30:00,15:30:00,129580.0923076923,14:30:00,10.75,False,10.86,1812254.0799999998,14959434.731666667,1380539,10.83593779796635,10.827094112566106,Green,False
10.846,10.86,10.82,10.855,88794,2024-10-29 15:00:00,DNB,2024-10-29,09:30:00,15:30:00,130259.27692307692,15:00:00,10.75,False,10.86,962970.9299999999,15922405.661666667,1469333,10.83648544044588,10.827641755045637,Green,False
10.855,10.88,10.825,10.88,394789,2024-10-29 15:30:00,DNB,2024-10-29,09:30:00,15:30:00,132653.1923076923,15:30:00,10.75,False,10.86,4288066.5216666665,20210472.183333334,1864122,10.841818391357075,10.83297470595683,Green,True
10.88,10.88,10.88,10.88,264701,2024-10-29 16:00:00,DNB,2024-10-29,09:30:00,15:30:00,134388.8,16:00:00,10.75,True,10.88,2879946.8800000004,23090419.063333333,2128823,10.846565949040071,10.837722263639828,Green,False
10.89,11.03,10.8,11.02,50317,2024-10-30 09:30:00,DNB,2024-10-30,09:30:00,15:30:00,134486.06923076924,09:30:00,10.8,False,10.88,550971.1499999999,550971.1499999999,50317,10.949999999999998,10.919464036963035,Green,False
11.025,11.06,10.985,11.01,63026,2024-10-30 10:00:00,DNB,2024-10-30,09:30:00,15:30:00,134457.22307692308,10:00:00,10.8,False,10.88,694441.4766666666,1245412.6266666665,113343,10.987997729605414,10.957461766568452,Red,False
11.005,11.005,10.95,10.96,64146,2024-10-30 10:30:00,DNB,2024-10-30,09:30:00,15:30:00,134662.83846153846,10:30:00,10.8,False,10.88,703788.5299999999,1949201.1566666663,177489,10.9820955477053,10.951559584668338,Red,False
10.955,10.96,10.94,10.955,34992,2024-10-30 11:00:00,DNB,2024-10-30,09:30:00,15:30:00,134712.1769230769,11:00:00,10.8,False,10.88,383220.72,2332421.8766666665,212481,10.977084429509775,10.946548466472812,Green,False
10.955,10.99,10.95,10.98,66583,2024-10-30 11:30:00,DNB,2024-10-30,09:30:00,15:30:00,134548.78461538462,11:30:00,10.8,False,10.88,730637.4533333334,3063059.3299999996,279064,10.9761894404151,10.945653477378137,Green,False
10.98,11.0,10.95,10.953952,108217,2024-10-30 12:00:00,DNB,2024-10-30,09:30:00,15:30:00,134992.33846153846,12:00:00,10.8,False,10.88,1186922.3245279999,4249981.654527999,387281,10.9738966139005,10.943360650863537,Red,False
10.96,10.965,10.915,10.915,75603,2024-10-30 12:30:00,DNB,2024-10-30,09:30:00,15:30:00,135042.8230769231,12:30:00,10.8,False,10.88,826466.795,5076448.449527999,462884,10.966999182361022,10.93646321932406,Red,False
10.92,10.96,10.915,10.93,54720,2024-10-30 13:00:00,DNB,2024-10-30,09:30:00,15:30:00,135063.11538461538,13:00:00,10.8,False,10.88,598363.2000000001,5674811.649528,517604,10.963616296489207,10.933080333452244,Green,False
10.93,10.98,10.91,10.925,173618,2024-10-30 13:30:00,DNB,2024-10-30,09:30:00,15:30:00,136037.1,13:30:00,10.8,False,10.88,1899091.5566666666,7573903.206194666,691222,10.957265836727805,10.926729873690842,Red,False
10.92,10.935,10.8903,10.895,122492,2024-10-30 14:00:00,DNB,2024-10-30,09:30:00,15:30:00,136634.9076923077,14:00:00,10.8,False,10.88,1335991.662533333,8909894.868727999,813714,10.949663971282291,10.919128008245329,Red,False
10.89,10.92,10.88,10.885,68284,2024-10-30 14:30:00,DNB,2024-10-30,09:30:00,15:30:00,134494.96923076923,14:30:00,10.8,False,10.88,743954.18,9653849.048727999,881998,10.9454319042991,10.914895941262138,Red,False
10.885,10.9,10.87,10.885,53582,2024-10-30 15:00:00,DNB,2024-10-30,09:30:00,15:30:00,133450.64615384614,15:00:00,10.8,False,10.88,583240.07,10237089.118727999,935580,10.941970883011606,10.911434919974644,Green,False
10.885,10.89,10.82,10.84,517225,2024-10-30 15:30:00,DNB,2024-10-30,09:30:00,15:30:00,135934.53076923077,15:30:00,10.8,False,10.88,5611891.25,15848980.368727999,1452805,10.909227576122053,10.87869161308509,Red,True
10.84,10.84,10.84,10.84,207565,2024-10-30 16:00:00,DNB,2024-10-30,09:30:00,15:30:00,137000.5923076923,16:00:00,10.8,True,11.1,2250004.5999999996,18098984.968728,1660370,10.90057334734306,10.870037384306098,Green,False
11.0,11.1,11.0,11.1,200,2024-10-30 17:30:00,DNB,2024-10-30,09:30:00,15:30:00,136716.72307692308,17:30:00,10.8,True,11.1,2213.3333333333335,18101198.30206133,1660570,10.900593351717381,10.870057388680419,Green,False
11.1,11.1,11.1,11.1,5229,2024-10-30 18:00:00,DNB,2024-10-30,09:30:00,15:30:00,136343.36923076923,18:00:00,10.8,True,11.1,58041.9,18159240.202061333,1665799,10.9012192960023,10.870683332965337,Green,False
11.08,11.08,11.08,11.08,2125,2024-10-31 08:30:00,DNB,2024-10-31,09:30:00,15:30:00,136138.22307692308,08:30:00,10.8,True,11.89,23545.0,23545.0,2125,11.08,10.79800406693742,Green,False
11.09,11.49,11.09,11.49,3755,2024-10-31 09:00:00,DNB,2024-10-31,09:30:00,15:30:00,135894.9153846154,09:00:00,10.8,True,11.89,42644.28333333333,66189.28333333333,5880,11.256680839002266,10.974684905939686,Green,False
11.7,12.28,11.36,12.21,921815,2024-10-31 09:30:00,DNB,2024-10-31,09:30:00,15:30:00,142734.86923076923,09:30:00,11.36,False,11.89,11015689.250000002,11081878.533333335,927695,11.945605542051359,11.663609608988779,Green,False
12.23,12.315,12.12,12.26,993353,2024-10-31 10:00:00,DNB,2024-10-31,09:30:00,15:30:00,150160.33076923076,10:00:00,11.36,False,11.89,12150362.778333334,23232241.311666667,1921048,12.093524634296836,11.811528701234256,Green,False
12.26,12.41,12.13,12.13,746819,2024-10-31 10:30:00,DNB,2024-10-31,09:30:00,15:30:00,155713.22307692308,10:30:00,11.36,False,11.89,9128617.576666668,32360858.888333336,2667867,12.129862128934214,11.847866195871633,Red,False
12.14,12.19,12.035,12.115,358318,2024-10-31 11:00:00,DNB,2024-10-31,09:30:00,15:30:00,157919.1,11:00:00,11.36,False,11.89,4340425.373333334,36701284.26166667,3026185,12.127905022880846,11.845909089818266,Red,False
12.12,12.16,12.095,12.125,241181,2024-10-31 11:30:00,DNB,2024-10-31,09:30:00,15:30:00,159474.3230769231,11:30:00,11.36,False,11.89,2924721.5933333333,39626005.855000004,3267366,12.127813613473363,11.845817680410782,Green,False
12.13,12.17,12.08,12.125,376617,2024-10-31 12:00:00,DNB,2024-10-31,09:30:00,15:30:00,161520.84615384616,12:00:00,11.36,False,11.89,4566481.125,44192486.980000004,3643983,12.127522817751895,11.845526884689315,Red,False
12.125,12.16,12.02,12.075,773414,2024-10-31 12:30:00,DNB,2024-10-31,09:30:00,15:30:00,164274.6923076923,12:30:00,11.36,False,11.89,9346708.19,53539195.17,4417397,12.12007776751784,11.83808183445526,Red,False
12.075,12.2,11.9,11.905,3135300,2024-10-31 13:00:00,DNB,2024-10-31,09:30:00,15:30:00,185672.86923076923,13:00:00,11.36,False,11.89,37628825.5,91168020.67,7552697,12.070922568454685,11.788926635392105,Red,False
11.905,12.0,11.86,12.0,296846,2024-10-31 13:30:00,DNB,2024-10-31,09:30:00,15:30:00,187635.93076923076,13:30:00,11.36,False,11.89,3548299.1866666665,94716319.85666667,7849543,12.06647569886128,11.7844797657987,Green,False
12.0,12.04,11.96,11.995,229396,2024-10-31 14:00:00,DNB,2024-10-31,09:30:00,15:30:00,189210.1923076923,14:00:00,11.36,False,11.89,2752369.6733333333,97468689.53,8078939,12.064540842553706,11.782544909491126,Red,False
11.995,12.045,11.965,12.035,126845,2024-10-31 14:30:00,DNB,2024-10-31,09:30:00,15:30:00,190028.03076923077,14:30:00,11.36,False,11.89,1524042.675,98992732.205,8205784,12.063775040264282,11.781779107201702,Green,False
12.035,12.04,11.94,11.965,350026,2024-10-31 15:00:00,DNB,2024-10-31,09:30:00,15:30:00,192467.87692307692,15:00:00,11.36,False,11.89,4193894.8566666655,103186627.06166667,8555810,12.060415911721586,11.778419978659006,Red,False
11.965,11.965,11.86,11.89,900018,2024-10-31 15:30:00,DNB,2024-10-31,09:30:00,15:30:00,199101.4153846154,15:30:00,11.36,False,11.89,10714714.290000001,113901341.35166667,9455828,12.045623223229809,11.763627290167229,Red,True
11.89,11.89,11.889,11.89,603739,2024-10-31 16:00:00,DNB,2024-10-31,09:30:00,15:30:00,203470.4076923077,16:00:00,11.36,True,11.89,7178255.463666665,121079596.81533334,10059567,12.036263272100413,11.754267339037833,Green,False
11.61,11.61,11.61,11.61,500,2024-10-31 16:30:00,DNB,2024-10-31,09:30:00,15:30:00,203290.79230769232,16:30:00,11.36,True,11.89,5805.0,121085401.81533334,10060067,12.036242086194191,11.75424615313161,Green,False
11.89,11.89,11.62,11.89,42807,2024-10-31 17:00:00,DNB,2024-10-31,09:30:00,15:30:00,203259.96923076923,17:00:00,11.36,True,11.89,505122.6,121590524.41533333,10102874,12.035241102218372,11.753245169155791,Green,False
11.89,11.89,11.89,11.89,0,2024-10-31 18:30:00,DNB,2024-10-31,09:30:00,15:30:00,202950.9153846154,18:30:00,11.36,True,11.89,0.0,121590524.41533333,10102874,12.035241102218372,11.753245169155791,Green,False
11.89,11.89,11.89,11.89,0,2024-10-31 19:00:00,DNB,2024-10-31,09:30:00,15:30:00,202615.5,19:00:00,11.36,True,11.89,0.0,121590524.41533333,10102874,12.035241102218372,11.753245169155791,Green,False
