Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
67.42,67.42,67.18,67.21,3337,2024-10-28 11:30:00,AX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,65.83,False,64.85,224479.99,3070832.715,46006,66.74852660522541,66.52923773539717,Red,False
67.12,67.54,67.04,67.54,3877,2024-10-28 12:00:00,AX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,65.83,False,64.85,261206.41333333333,3332039.128333333,49883,66.79708775200635,66.57779888217812,Green,False
67.5125,67.5278,67.32,67.4,5027,2024-10-28 12:30:00,AX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,65.83,False,64.85,338899.89686666674,3670939.0252,54910,66.85374294663995,66.63445407681172,Red,False
67.385,67.54,67.26,67.49,5896,2024-10-28 13:00:00,AX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,65.83,False,64.85,397567.28,4068506.3052,60806,66.90961920205243,66.69033033222419,Green,False
67.5,67.74,67.465,67.5,7557,2024-10-28 13:30:00,AX,2024-10-28,09:30:00,15:30:00,inf,13:30:00,65.83,False,64.85,510613.89499999996,4579120.2002,68363,66.98243494580402,66.76314607597578,Green,False
67.46,67.5,67.35,67.42,3183,2024-10-28 14:00:00,AX,2024-10-28,09:30:00,15:30:00,inf,14:00:00,65.83,False,64.85,214608.47,4793728.6702,71546,67.00205001257932,66.78276114275108,Red,False
67.41,67.4375,67.18,67.19,14036,2024-10-28 14:30:00,AX,2024-10-28,09:30:00,15:30:00,inf,14:30:00,65.83,False,64.85,944190.0233333333,5737918.693533333,85582,67.04585886673989,66.82656999691166,Red,False
67.12,67.28,66.99,67.18,11539,2024-10-28 15:00:00,AX,2024-10-28,09:30:00,15:30:00,16533.26923076923,15:00:00,65.83,False,64.85,774843.8499999999,6512762.543533333,97121,67.05823193267504,66.83894306284681,Green,False
67.19,67.33,67.01,67.02,43886,2024-10-28 15:30:00,AX,2024-10-28,09:30:00,15:30:00,16869.73846153846,15:30:00,65.83,False,64.85,2945628.3200000003,9458390.863533333,141007,67.07745617971685,66.85816730988861,Red,True
67.03,67.03,67.03,67.03,72229,2024-10-28 16:00:00,AX,2024-10-28,09:30:00,15:30:00,17349.884615384617,16:00:00,65.83,True,67.03,4841509.87,14299900.733533334,213236,67.0613814437212,66.84209257389297,Green,False
66.42,66.73,66.28,66.34,6453,2024-10-29 09:30:00,AX,2024-10-29,09:30:00,15:30:00,17357.992307692308,09:30:00,66.28,False,67.03,428801.85000000003,428801.85000000003,6453,66.45,66.41115088010557,Red,False
66.17,66.63,66.12,66.25,6061,2024-10-29 10:00:00,AX,2024-10-29,09:30:00,15:30:00,17372.3,10:00:00,66.28,False,67.03,402046.3333333333,830848.1833333333,12514,66.39349395343882,66.35464483354438,Green,False
66.17,66.45,66.16,66.26,6446,2024-10-29 10:30:00,AX,2024-10-29,09:30:00,15:30:00,17380.276923076923,10:30:00,66.28,False,67.03,427305.34,1258153.5233333334,18960,66.35830819268637,66.31945907279193,Green,False
66.22,66.5,66.1,66.495,19419,2024-10-29 11:00:00,AX,2024-10-29,09:30:00,15:30:00,17478.315384615384,11:00:00,66.28,False,67.03,1288741.9349999998,2546895.458333333,38379,66.3616941122315,66.32284499233707,Green,False
66.495,66.79,66.49,66.49,5802,2024-10-29 11:30:00,AX,2024-10-29,09:30:00,15:30:00,17470.584615384614,11:30:00,66.28,False,67.03,386355.17999999993,2933250.638333333,44181,66.39167602212112,66.35282690222668,Red,False
66.47,66.47,66.225,66.23,4236,2024-10-29 12:00:00,AX,2024-10-29,09:30:00,15:30:00,17476.3,12:00:00,66.28,False,67.03,280882.10000000003,3214132.7383333333,48417,66.38438437601118,66.34553525611675,Red,False
66.26,66.58,66.2107,66.58,7478,2024-10-29 12:30:00,AX,2024-10-29,09:30:00,15:30:00,17484.623076923075,12:30:00,66.28,False,67.03,496964.69820000004,3711097.4365333333,55895,66.39408599218773,66.35523687229329,Green,False
66.5441,66.69,66.52,66.65,5581,2024-10-29 13:00:00,AX,2024-10-29,09:30:00,15:30:00,17400.60769230769,13:00:00,66.28,False,67.03,371806.22,4082903.6565333335,61476,66.41459523282799,66.37574611293356,Green,False
66.59,66.695,66.49,66.695,6525,2024-10-29 13:30:00,AX,2024-10-29,09:30:00,15:30:00,17374.876923076925,13:30:00,66.28,False,67.03,434739.0,4517642.6565333335,68001,66.43494443513086,66.39609531523642,Green,False
66.76,66.76,66.61,66.74,5680,2024-10-29 14:00:00,AX,2024-10-29,09:30:00,15:30:00,17324.76923076923,14:00:00,66.28,False,67.03,378874.93333333335,4896517.589866666,73681,66.45563428654152,66.41678516664709,Red,False
66.69,66.9,66.27,66.345,56552,2024-10-29 14:30:00,AX,2024-10-29,09:30:00,15:30:00,17676.715384615385,14:30:00,66.28,False,67.03,3760990.7600000007,8657508.349866668,130233,66.47707071070057,66.43822159080614,Red,False
66.42,66.62,66.25,66.34,8421,2024-10-29 15:00:00,AX,2024-10-29,09:30:00,15:30:00,17146.776923076923,15:00:00,66.28,False,67.03,559182.47,9216690.819866667,138654,66.47259235122439,66.43374323132996,Red,False
66.375,66.44,66.02,66.28,45988,2024-10-29 15:30:00,AX,2024-10-29,09:30:00,15:30:00,16863.476923076923,15:30:00,66.28,False,67.03,3046551.706666666,12263242.526533334,184642,66.41632199896738,66.37747287907294,Red,True
66.3,66.3,66.3,66.3,61046,2024-10-29 16:00:00,AX,2024-10-29,09:30:00,15:30:00,17285.653846153848,16:00:00,66.28,True,66.3,4047349.8,16310592.326533332,245688,66.38741951797944,66.348570398085,Green,False
65.66,67.6,65.66,67.595,10317,2024-10-30 09:30:00,AX,2024-10-30,09:30:00,15:30:00,17235.646153846155,09:30:00,65.66,False,66.3,690740.345,690740.345,10317,66.95166666666667,66.74871350959398,Green,False
67.4351,68.39,67.425,67.72,7796,2024-10-30 10:00:00,AX,2024-10-30,09:30:00,15:30:00,17272.523076923077,10:00:00,65.66,False,66.3,528919.62,1219659.9649999999,18113,67.33616546127091,67.13321230419822,Green,False
67.615,67.66,67.285,67.51,3868,2024-10-30 10:30:00,AX,2024-10-30,09:30:00,15:30:00,17124.1,10:30:00,65.66,False,66.3,261031.98,1480691.945,21981,67.36235589827578,67.1594027412031,Red,False
67.49,67.66,67.27,67.27,8026,2024-10-30 11:00:00,AX,2024-10-30,09:30:00,15:30:00,17113.584615384614,11:00:00,65.66,False,66.3,540952.3999999999,2021644.3449999997,30007,67.37242460092644,67.16947144385375,Red,False
67.4091,67.64,67.1,67.1,9784,2024-10-30 11:30:00,AX,2024-10-30,09:30:00,15:30:00,17156.653846153848,11:30:00,65.66,False,66.3,658267.52,2679911.8649999998,39791,67.34969880123646,67.14674564416377,Red,False
66.99,67.22,66.91,67.17,6141,2024-10-30 12:00:00,AX,2024-10-30,09:30:00,15:30:00,17173.646153846155,12:00:00,65.66,False,66.3,412061.10000000003,3091972.965,45932,67.31631466080292,67.11336150373023,Green,False
67.16,67.26,67.08,67.1,6743,2024-10-30 12:30:00,AX,2024-10-30,09:30:00,15:30:00,17189.846153846152,12:30:00,65.66,False,66.3,452769.97333333327,3544742.938333333,52675,67.29459778516058,67.09164462808789,Red,False
67.2,67.51,67.18,67.39,6249,2024-10-30 13:00:00,AX,2024-10-30,09:30:00,15:30:00,17224.60769230769,13:00:00,65.66,False,66.3,420932.64,3965675.578333333,58924,67.30153381191592,67.09858065484323,Green,False
67.31,67.31,66.9459,67.08,8241,2024-10-30 13:30:00,AX,2024-10-30,09:30:00,15:30:00,17264.330769230768,13:30:00,65.66,False,66.3,553069.7172999999,4518745.295633333,67165,67.27827433385443,67.07532117678174,Red,False
67.075,67.73,67.04,67.71,13247,2024-10-30 14:00:00,AX,2024-10-30,09:30:00,15:30:00,17324.523076923077,14:00:00,65.66,False,66.3,894084.1866666668,5412829.4823,80412,67.31370295851366,67.11074980144097,Green,False
67.585,67.5899,67.1,67.34,6643,2024-10-30 14:30:00,AX,2024-10-30,09:30:00,15:30:00,17299.60769230769,14:30:00,65.66,False,66.3,447361.5419,5860191.0242,87055,67.31596145195566,67.11300829488297,Red,False
67.34,67.415,67.16,67.27,13515,2024-10-30 15:00:00,AX,2024-10-30,09:30:00,15:30:00,16734.938461538462,15:00:00,65.66,False,66.3,909311.7249999999,6769502.7491999995,100570,67.31135278114745,67.10839962407476,Red,False
67.23,67.23,66.4,66.49,71062,2024-10-30 15:30:00,AX,2024-10-30,09:30:00,15:30:00,16377.784615384615,15:30:00,65.66,False,66.3,4740309.1466666665,11509811.895866666,171632,67.06099035067275,66.85803719360007,Red,True
66.5,66.5,66.49,66.49,66305,2024-10-30 16:00:00,AX,2024-10-30,09:30:00,15:30:00,16887.053846153845,16:00:00,65.66,True,68.4899,4408840.466666667,15918652.362533333,237937,66.90280352586329,66.6998503687906,Red,False
66.86,66.86,66.86,66.86,300,2024-10-30 16:30:00,AX,2024-10-30,09:30:00,15:30:00,16668.26923076923,16:30:00,65.66,True,68.4899,20058.0,15938710.362533333,238237,66.90274962551297,66.69979646844028,Green,False
68.0,68.0,67.76,67.76,364,2024-10-30 17:00:00,AX,2024-10-30,09:30:00,15:30:00,16505.453846153847,17:00:00,65.66,True,68.4899,24693.759999999995,15963404.122533333,238601,66.9041794566382,66.70122629956552,Red,False
67.76,68.0,67.76,68.0,578,2024-10-30 17:30:00,AX,2024-10-30,09:30:00,15:30:00,16475.715384615385,17:30:00,65.66,True,68.4899,39257.76,16002661.882533332,239179,66.90663428868476,66.70368113161207,Green,False
68.0,68.0,68.0,68.0,200,2024-10-30 18:00:00,AX,2024-10-30,09:30:00,15:30:00,16405.876923076925,18:00:00,65.66,True,68.4899,13600.0,16016261.882533332,239379,66.90754779046337,66.70459463339068,Green,False
68.48,68.4899,68.48,68.4899,500,2024-10-30 19:00:00,AX,2024-10-30,09:30:00,15:30:00,16385.753846153846,19:00:00,65.66,True,68.4899,34243.299999999996,16050505.182533333,239879,66.91083914195629,66.7078859848836,Green,False
69.53,70.42,67.97,70.42,48562,2024-10-31 09:30:00,AX,2024-10-31,09:30:00,15:30:00,16741.707692307693,09:30:00,67.97,False,68.4899,3380077.0733333337,3380077.0733333337,48562,69.60333333333334,69.19523059765605,Green,False
70.25,70.75,69.745,70.215,41217,2024-10-31 10:00:00,AX,2024-10-31,09:30:00,15:30:00,17020.253846153846,10:00:00,67.97,False,68.4899,2894944.69,6275021.763333334,89779,69.89409286507238,69.48599012939509,Red,False
70.22,70.33,68.8695,69.025,20432,2024-10-31 10:30:00,AX,2024-10-31,09:30:00,15:30:00,17121.6,10:30:00,67.97,False,68.4899,1418147.6613333335,7693169.424666667,110211,69.80400708338249,69.3959043477052,Red,False
69.05,69.15,68.75,68.855,12374,2024-10-31 11:00:00,AX,2024-10-31,09:30:00,15:30:00,17188.153846153848,11:00:00,67.97,False,68.4899,852795.4566666667,8545964.881333334,122585,69.71460522358636,69.30650248790907,Red,False
68.95,69.405,68.3116,68.475,18352,2024-10-31 11:30:00,AX,2024-10-31,09:30:00,15:30:00,17269.853846153845,11:30:00,67.97,False,68.4899,1261342.7477333331,9807307.629066667,140937,69.58646508061521,69.17836234493792,Red,False
68.4675,68.795,68.25,68.615,29874,2024-10-31 12:00:00,AX,2024-10-31,09:30:00,15:30:00,17460.3,12:00:00,67.97,False,68.4899,2047962.2800000003,11855269.909066668,170811,69.40577544225295,68.99767270657566,Green,False
68.575,69.0,68.3,68.405,20015,2024-10-31 12:30:00,AX,2024-10-31,09:30:00,15:30:00,17542.138461538463,12:30:00,67.97,False,68.4899,1372395.191666667,13227665.100733334,190826,69.31793938317281,68.90983664749552,Red,False
68.465,69.31,68.43,69.29,42485,2024-10-31 13:00:00,AX,2024-10-31,09:30:00,15:30:00,17510.73846153846,13:00:00,67.97,False,68.4899,2931889.85,16159554.950733334,233311,69.26186485306451,68.85376211738722,Green,False
69.28,69.295,68.66,68.82,24715,2024-10-31 13:30:00,AX,2024-10-31,09:30:00,15:30:00,17139.776923076923,13:30:00,67.97,False,68.4899,1703481.375,17863036.325733334,258026,69.22959827975993,68.82149554408264,Red,False
68.88,69.06,68.59,68.66,25386,2024-10-31 14:00:00,AX,2024-10-31,09:30:00,15:30:00,17178.646153846155,14:00:00,67.97,False,68.4899,1745795.22,19608831.545733333,283412,69.18843078533489,68.7803280496576,Red,False
68.66,69.12,68.65,69.02,11427,2024-10-31 14:30:00,AX,2024-10-31,09:30:00,15:30:00,17192.13076923077,14:30:00,67.97,False,68.4899,787663.1100000001,20396494.655733336,294839,69.17841484923412,68.77031211355683,Green,False
68.9,68.9,68.48,68.58,9819,2024-10-31 15:00:00,AX,2024-10-31,09:30:00,15:30:00,17201.115384615383,15:00:00,67.97,False,68.4899,674107.0799999998,21070601.735733334,304658,69.16149169144856,68.75338895577127,Red,False
68.545,68.685,67.69,67.74,102907,2024-10-31 15:30:00,AX,2024-10-31,09:30:00,15:30:00,17970.66153846154,15:30:00,67.97,False,68.4899,7001620.7683333345,28072222.50406667,407565,68.87790292117005,68.46980018549276,Red,True
67.72,67.72,67.72,67.72,108836,2024-10-31 16:00:00,AX,2024-10-31,09:30:00,15:30:00,18698.153846153848,16:00:00,67.97,True,67.72,7370373.92,35442596.42406667,516401,68.63386481448849,68.2257620788112,Green,False
67.72,67.72,67.72,67.72,0,2024-10-31 18:30:00,AX,2024-10-31,09:30:00,15:30:00,18675.815384615384,18:30:00,67.97,True,67.72,0.0,35442596.42406667,516401,68.63386481448849,68.2257620788112,Green,False
67.72,67.72,67.72,67.72,0,2024-10-31 19:00:00,AX,2024-10-31,09:30:00,15:30:00,18651.23846153846,19:00:00,67.97,True,67.72,0.0,35442596.42406667,516401,68.63386481448849,68.2257620788112,Green,False
